Date,Open,High,Low,Close
2025-05-13,14.888482879953866,14.941016220918566,14.822818708675559,14.901617050170898
2025-05-14,14.93226079065547,15.173032760620117,14.93226079065547,15.173032760620117
2025-05-15,15.11174494050111,15.273718561959823,15.094233827383503,15.23869800567627
2025-05-16,15.26934138514214,15.295606384465218,15.142388321908474,15.181787490844727
2025-05-19,15.194921341429282,15.29123080071411,15.173033283396855,15.225564956665039
2025-05-20,15.26058649340068,15.501358460741796,15.251830936594422,15.448826789855957
2025-05-21,15.496981541067335,15.562645712287352,15.409427642822266,15.409427642822266
2025-05-22,15.422560421545759,15.448827092479064,15.282474849804947,15.387539863586426
2025-05-23,15.42256020682197,15.492602991717192,14.814063199928793,15.085478782653809
2025-05-26,15.333318034982291,15.49698493847774,15.235117892885023,15.263174057006836
2025-05-27,15.286554807859817,15.300584673774056,15.188354665637455,15.23511791229248
2025-05-28,15.23511777641743,15.28187923881995,14.987277030944824,14.987277030944824
2025-05-29,15.062096561065255,15.146268621128609,14.98727715032399,15.052743911743164
2025-05-30,15.085477327205519,15.188354686150054,15.057421163010074,15.06209659576416
2025-06-02,15.038716432976024,15.146269228741499,14.921810987513265,15.104183197021484
2025-06-03,15.113535812352524,15.141593761380578,14.926487278420986,15.094830513000488
2025-06-04,15.150945872610974,15.179002036806418,14.963896453409173,15.06209659576416
2025-06-05,15.062096851952129,15.164974212646484,15.02936347061038,15.164974212646484
2025-06-06,15.197707280342396,15.249145959627997,15.136915951747097,15.225765228271484
2025-06-09,15.207060283050993,15.422165870666504,15.17900233446986,15.422165870666504
2025-06-10,15.389432422885742,15.417490371345899,14.945191383361816,14.945191383361816
2025-06-11,14.963897053335442,15.038716467248697,14.865696907043457,14.865696907043457
2025-06-12,14.772171827446252,14.945191383361816,14.744114770903844,14.945191383361816
2025-06-13,14.758143109809915,14.818934440612793,14.683323696450804,14.818934440612793
2025-06-16,14.85166786484837,15.104183162676506,14.837638890334343,15.094830513000488
2025-06-17,14.98260231817872,15.0106584834342,14.790876567061197,14.856344223022461
2025-06-18,14.90778205380062,14.935840002969327,14.80022925774055,14.884401321411133
2025-06-19,14.828286013766773,14.865696611898416,14.505627632141113,14.505627632141113
2025-06-20,14.589799352083288,14.716056550146819,14.505627292095781,14.575770378112793
2025-06-23,14.533684584956811,14.631885620515076,14.398074735369748,14.477569580078125
2025-06-24,14.683323621223805,14.846991421577501,14.608504208248014,14.781524658203125
2025-06-25,14.851668022700556,14.865696997363692,14.688000219301742,14.692676544189453
2025-06-26,14.758142575444404,14.84699096006047,14.692675814105055,14.786200523376465
2025-06-27,14.856344420591297,14.991955167247996,14.809582063402166,14.977925300598145
2025-06-30,15.010657901109811,15.038715849112343,14.828285698682016,15.024687767028809
2025-07-01,15.038716052206182,15.062096783939642,14.842314873124774,14.917134284973145
2025-07-02,15.024687693427714,15.291231954721924,15.024687693427714,15.216412544250488
2025-07-03,15.216413209553368,15.249146591576098,14.99663040125601,15.104183197021484
2025-07-04,15.043391365079636,15.076126529848073,14.81893402324184,14.851667404174805
2025-07-07,14.865696462313032,14.963896605667207,14.837638513996632,14.907781600952148
2025-07-08,14.931163438712339,15.010658284329137,14.837638726818364,14.9826021194458
2025-07-09,15.038715975950224,15.337993621826172,15.020010677124107,15.337993621826172
2025-07-10,15.408137324646166,15.412812757351249,15.193031743503413,15.197707176208496
2025-07-11,15.188354988614606,15.20706028767438,14.912458070907178,14.963896751403809
2025-07-14,14.917133980012393,14.99662971496582,14.809581189168853,14.99662971496582
2025-07-15,15.038716362946925,15.048069012600658,14.804905473110166,14.837638854980469
2025-07-16,14.79555232309026,14.921810413392489,14.744114535569809,14.814257621765137
2025-07-17,14.861020213734587,14.977924764647584,14.81425785821874,14.945191383361816
2025-07-18,15.001307016224857,15.118212456997798,14.963896418936494,15.052743911743164
2025-07-21,15.0246879202472,15.10418276464518,14.917134235642818,15.099507331848145
2025-07-22,15.07144922986423,15.150945857287004,14.959220113607302,15.024687767028809
2025-07-23,15.122888413577046,15.28187988988891,15.043391783503353,15.04806900024414
2025-07-24,15.249146231189256,15.394107838482423,15.225765499416372,15.36605167388916
2025-07-25,15.3239653856632,15.38943214706138,15.230440676307747,15.263174057006836
2025-07-28,15.41281364144385,15.459576890354295,15.11821320056802,15.141593933105469
2025-07-29,15.150946130310162,15.319288469852523,15.146268913641057,15.164974212646484
2025-07-30,15.132241234518698,15.347346827306335,15.085477985759075,15.342671394348145
2025-07-31,15.300585272993398,15.352023954410699,14.856344223467804,15.104183197021484
2025-08-01,15.071449390961627,15.071449390961627,14.64123732808603,14.889077186584473
2025-08-04,14.945191105081255,15.104182575724053,14.898429642353856,15.015335083007812
2025-08-05,15.141593678259058,15.141593678259058,14.973249552685935,15.038716316223145
2025-08-06,15.113535220390586,15.263174041674812,15.085477272461496,15.225765228271484
2025-08-07,15.263174729262252,15.398785474608763,15.263174729262252,15.333318710327148
2025-08-08,15.38475697083823,15.86640682387176,15.370727104707935,15.824320793151855
2025-08-11,15.88978732610233,15.955254087646358,15.768206452354198,15.9412260055542
2025-08-12,15.987987853084954,16.025398451344753,15.899140357971191,15.899140357971191
2025-08-13,15.91784576040853,15.973959874326905,15.838349130508275,15.92719841003418
2025-08-14,15.969284141529977,16.044103553294544,15.908492812022674,16.02539825439453
2025-08-15,16.06748473901796,16.13762693612178,15.992665325139233,16.002017974853516
2025-08-18,15.992664710229334,16.01137000893869,15.604537789269783,15.702739715576172
2025-08-19,15.744824267466546,15.908492958596408,15.744824267466546,15.852378845214844
2025-08-20,15.85237911309028,16.02072145607965,15.782235132301395,15.99266529083252
2025-08-21,15.871082305908203,15.917845553428386,15.726120698184383,15.871082305908203
2025-08-22,15.889787360651221,15.98798750318078,15.843025897685374,15.950578689575195
2025-08-25,15.899140379252378,15.903815812123359,15.408137871366097,15.478280067443848
2025-08-26,15.18367980529683,15.230441269879247,14.37936977086344,14.636561393737793
2025-08-27,14.589799805070204,14.725409656657838,14.449512736762788,14.552390098571777
2025-08-28,14.613180736726498,14.800229271773043,14.51030426543034,14.673971176147461
2025-08-29,14.645914036489842,14.645914036489842,14.468218152174567,14.617856979370117
2025-09-01,14.627209594663475,14.664619301374419,14.524332232270055,14.608504295349121
2025-09-02,14.59915169311251,14.631885967018956,14.29987403845285,14.407426834106445
2025-09-03,14.370016434517439,14.524331579251749,14.304549673696132,14.510303497314453
2025-09-04,14.486922105383762,14.926486815426648,14.458865049143755,14.851667404174805
2025-09-05,14.945191774944394,14.968572507356049,14.66461941833346,14.673971176147461
2025-09-08,14.687999690646798,14.931163224549149,14.687999690646798,14.907781600952148
2025-09-09,14.96389643827439,15.0433912818617,14.889077027436436,15.024687767028809
2025-09-10,15.118212383320571,15.352023263726998,15.052743838384991,15.244468688964844
2025-09-11,15.286555128277616,15.440871169720591,15.22576558210508,15.422165870666504
2025-09-12,15.459576888544172,15.482957621078882,15.281880110376386,15.389432907104492
2025-09-15,15.506338025624174,15.79158759448648,15.445546695251345,15.660654067993164
2025-09-16,15.646624093100211,15.655976742618464,15.380079825254278,15.384757041931152
2025-09-17,15.436193559102891,15.454898857679614,15.160296648520319,15.216412544250488
2025-09-18,15.30058458462391,15.366051345724038,15.179001927864716,15.244468688964844
2025-09-19,15.422166008308425,15.496985421357035,15.342671162372314,15.459576606750488
2025-09-22,15.487632923060369,15.576482203310567,15.389432776943814,15.534396171569824
2025-09-23,15.618567982361036,15.754176941255627,15.515690621140203,15.679357528686523
2025-09-24,15.660653741278031,15.679357256218658,15.46892888841168,15.539071083068848
2025-09-25,15.496985248365025,15.539071279224784,15.300584960243146,15.412813186645508
2025-09-26,15.529719022578885,15.833673895792554,15.5250435896253,15.80094051361084
2025-09-29,15.82899629500237,15.908492923969094,15.754176882711302,15.843026161193848
2025-09-30,15.833673958811021,15.871082774095207,15.595185849011589,15.637271881103516
2025-10-01,15.684034837383738,16.034751170327908,15.618568073981177,15.917845726013184
2025-10-02,15.997340453436847,16.039426484431896,15.838348978992824,15.852378845214844
2025-10-03,15.941226761163863,16.016046175594237,15.693387785332408,15.819645881652832
2025-10-06,15.61389085664159,15.655976887946641,14.898430108291219,15.277202606201172
2025-10-07,15.244468688964844,15.328640748617993,15.150945763870634,15.244468688964844
2025-10-08,15.272527011724808,15.557776578237009,15.263174362218695,15.412813186645508
2025-10-09,15.450224053576418,15.716768325715517,15.440871403907526,15.553099632263184
2025-10-10,15.590510133626678,15.772882341442946,15.403460709087394,15.459576606750488
2025-10-13,15.464251867011379,15.539071279224784,15.35202364060902,15.412813186645508
2025-10-14,15.281879913521488,15.595185649888936,15.239793881966925,15.515690803527832
2025-10-15,15.828996037513296,16.00669280775231,15.735473111547416,15.740148544311523
2025-10-16,15.810293197631836,15.880435395100921,15.651301719332144,15.810293197631836
2025-10-17,15.478279983993268,15.585834561636522,15.300584994485932,15.422165870666504
2025-10-20,15.534396080656832,15.632596226198684,14.846991494192821,15.295907974243164
2025-10-21,15.384756679319784,15.445546224002394,15.19770726103441,15.25382137298584
2025-10-22,15.244468862155994,15.370726953070127,15.230440779999581,15.291232109069824
2025-10-23,15.29123212407288,15.408137565718949,15.24446887711317,15.328640937805176
2025-10-24,15.356699235926499,15.412813349721397,15.024688202206375,15.277202606201172
2025-10-27,15.286555345012577,15.31928872690358,15.127563868469625,15.267851829528809
2025-10-28,15.272527020801622,15.305260402174723,15.024688052166576,15.202383041381836
2025-10-29,15.23044102446861,15.319288519277798,15.174326911106778,15.211735725402832
2025-10-30,15.211736135731435,15.239794085086949,14.444836691702871,14.482246398925781
2025-10-31,14.510304217880398,14.65059039572615,14.477569943926474,14.627209663391113
2025-11-03,14.571093983974398,14.762818834401608,14.491598249022793,14.5570650100708
2025-11-04,14.42145582955528,14.627209663391113,14.37469347296744,14.627209663391113
2025-11-05,14.496274989813863,14.65526646428137,14.416779252580108,14.524332046508789
2025-11-06,14.589799498149354,14.659942584868606,14.500951112615507,14.631885528564453
2025-11-07,14.669295695128392,14.69735275231399,14.552390249617677,14.627209663391113
2025-11-10,14.730086134690476,14.95454437601597,14.678647453250887,14.875048637390137
2025-11-11,14.940516088285287,15.043391665916703,14.898430057124774,14.9826021194458
2025-11-12,15.03871615432289,15.354360494456646,15.03871615432289,15.17432689666748
2025-11-13,15.221088501271124,15.553099535184614,15.221088501271124,15.459576606750488
2025-11-14,15.40813791683662,15.436194081816312,15.13691642979617,15.277202606201172
2025-11-17,15.239794059171556,15.267852008479357,15.090155230534373,15.169650077819824
2025-11-18,15.015335200757365,15.0293632829185,14.781524317615917,14.851667404174805
2025-11-19,14.8610200881958,14.954543906519705,14.692675966527942,14.8610200881958
2025-11-20,15.001307776086541,15.150946605148729,14.949868202209473,14.949868202209473
2025-11-21,14.823610794086596,15.062097117181077,14.76749578799993,15.057421684265137
2025-11-24,15.150945837707384,15.216412599126558,15.020010531033577,15.052743911743164
2025-11-25,15.071449666396203,15.333318503831585,14.973249521296253,15.277202606201172
2025-11-26,15.342671442035071,15.417490856447474,15.235118645306965,15.389432907104492
2025-11-27,15.384757090783255,15.464251936187573,15.337993843043506,15.4315185546875
2025-11-28,15.436194056427208,15.450223922729492,15.352023777791059,15.450223922729492
2025-12-01,15.450224005503603,15.567129450247725,15.4081379740423,15.506338119506836
2025-12-02,15.562451808318215,15.786910042034096,15.543748293385162,15.74950122833252
2025-12-03,15.744824595025497,15.749501811808642,15.581157684326172,15.581157684326172
2025-12-04,15.712090630795469,15.74950122833252,15.576481674312346,15.74950122833252
2025-12-05,15.810292942647646,15.889787788597648,15.707415580749512,15.707415580749512
2025-12-08,15.674681900702733,15.805615425109863,15.613890571298503,15.805615425109863
2025-12-09,15.85705368520087,16.109569861730083,15.85705368520087,16.048778533935547
2025-12-10,16.025398115787002,16.05345606389434,15.927197973164514,15.987987518310547
2025-12-11,16.01137001279887,16.184389566313467,15.941226034539605,16.161008834838867
