Date,Open,High,Low,Close
2023-11-27,109605.66742859401,113300.24048798482,109605.66742859401,112352.9140625
2023-12-04,113205.51344651442,118321.07639723558,112637.11756310097,118226.34375
2023-12-11,118700.00662219644,127889.07337587007,117089.55162412993,122489.3125
2023-12-18,121731.45321071708,123531.37353056426,120499.92878134796,120878.859375
2023-12-25,123326.18518339768,125935.75179777991,120330.01610762547,125162.546875
2024-01-01,125162.54902328136,125935.75395933252,119653.46385391687,120909.921875
2024-01-08,119846.76359362224,121876.42652544971,116947.24511958299,118203.703125
2024-01-15,117430.49679402082,118010.40048189253,111534.80930065845,113757.7734375
2024-01-22,114627.63478023691,116947.24964931422,111728.11619389028,116270.6953125
2024-01-29,116560.64513281776,149131.90334986552,116367.34389710828,143719.46875
2024-02-05,143719.4704672524,151258.21875,137920.4333266773,151258.21875
2024-02-12,148841.94310897434,158313.703125,146232.37657394688,158313.703125
2024-02-19,160923.2743652344,165949.10635742187,152901.27330078126,154640.984375
2024-02-26,152224.7205548022,156090.745203813,142076.4058511487,151451.515625
2024-03-04,156573.99022740786,163726.13546001783,154640.97800237813,162566.328125
2024-03-11,163339.5350016223,165079.24602530824,148358.69007543803,148938.59375
2024-03-18,147488.83884765627,160826.62375,144782.62162109374,154640.984375
2024-03-25,154351.0418276814,155897.4517645899,151451.52319597793,153191.234375
2024-04-01,154930.93327254642,155027.58388594163,144009.41395888594,145749.125
2024-04-08,144299.3724683262,148551.99965426483,133571.15388561742,135407.515625
2024-04-15,134827.59853247105,141013.23746155933,132024.73089272794,133571.140625
2024-04-22,136857.2697716744,148745.29532387492,136470.66731469225,146039.078125
2024-04-29,147488.83088613013,148165.38515625,139176.87842465754,141109.890625
2024-05-06,141109.89729166668,148358.69338541667,141109.89729166668,144975.921875
2024-05-13,145845.78504817194,149615.15921442688,141689.80840332675,146715.640625
2024-05-20,147005.5808487267,147392.18329671808,133764.44700502153,134730.953125
2024-05-27,135794.1096005274,137727.12183683383,128738.61493800889,130574.9765625
2024-06-03,131638.1258857195,135117.54771529796,130381.66800281614,132991.234375
2024-06-10,129608.47709703947,133667.80300164473,127868.76599506578,128545.3203125
2024-06-17,128448.66650498891,131348.18493625277,125162.54561622321,130768.28125
2024-06-24,130768.28371478873,137533.82684859156,127772.11461267606,137243.875
2024-07-01,136277.37382534024,149518.50872893713,135407.5182477317,149131.90625
2024-07-08,147682.141458474,148262.04515530047,140433.34524814316,143139.5625
2024-07-15,143912.7648516949,151258.21154661017,141303.19826271187,142559.65625
2024-07-22,142559.65752917796,148068.74259979703,141013.24768479363,142849.609375
2024-07-29,143622.81041524847,152321.36555479918,140723.29203539822,141979.75
2024-08-05,139370.2006112686,139370.2006112686,128352.0294117647,136374.03125
2024-08-12,137630.48753462604,142269.71745152355,133957.76385041553,139563.5
2024-08-19,140240.05566341014,146618.99685829994,138693.6456767702,144685.984375
2024-08-26,145749.13803317535,148068.7529620853,142559.66750592418,142752.96875
2024-09-02,143139.56174377984,150195.05668456032,139176.88650306748,141786.453125
2024-09-09,138403.68180294905,145942.4298341153,138210.3805713807,144202.71875
2024-09-16,149035.24321737682,149035.24321737682,143332.85712799602,145169.21875
2024-09-23,146135.72343081312,146135.72343081312,133861.0958675107,135504.15625
2024-09-30,136567.31625413298,136760.61748025348,129511.82150073475,131541.484375
2024-10-07,131444.83386075948,132507.9906052215,126902.25504351266,129801.7734375
2024-10-14,129221.87217675567,135407.51153301023,128352.01664228237,132121.390625
2024-10-21,133377.84488464447,134054.39917029123,127095.55508935325,127772.109375
2024-10-28,127192.21113379397,132121.3925683103,113081.22114478642,115400.8359375
2024-11-04,115497.48413383428,120619.96669374492,114337.67676177905,118976.90625
2024-11-11,118107.05203005116,118590.30510709719,111921.4126438619,113371.171875
2024-11-18,116077.38994537601,120813.27013465446,116077.38994537601,118880.2578125
2024-11-25,119943.41584821428,121973.07880777311,115014.234375,115014.234375
2024-12-02,117043.89935014499,120813.27348280861,115980.74254349626,116657.296875
2024-12-09,115690.78521543561,116560.64074337122,110858.25450468225,114820.9296875
2024-12-16,114917.5746899059,115207.5265183918,110664.94787211291,112984.5625
2024-12-23,115934.34893134715,117318.0496006045,113661.12640328152,114451.8125
2024-12-30,114451.81214857266,116527.36314608564,111091.39624783737,114254.140625
2025-01-06,114056.46393636738,121666.81724927925,113068.10636326195,119986.609375
2025-01-13,119195.92649147728,120283.11985085228,116725.03249289774,117416.8828125
2025-01-20,119788.94217391303,122457.5077173913,112870.43891304347,113661.125
2025-01-27,113661.12580796497,118504.078125,112870.43971538782,118504.078125
2025-02-03,117219.21339843751,119986.6147265625,114649.48359375,118602.9140625
2025-02-10,117812.22585227274,127498.13032670454,115242.49609375,126114.4296875
2025-02-17,128189.98296887122,135207.3220519783,126312.10349592708,127399.296875
2025-02-24,127399.29136445474,129079.49924125515,120085.4453125,120085.4453125
2025-03-03,119887.77504858839,122951.68356178397,117911.05987878478,120777.296875
2025-03-10,119591.27096833194,121469.15042981814,116823.86965666806,118207.5703125
2025-03-17,119097.09364366494,124730.73209817855,119097.09364366494,123445.8671875
2025-03-24,122951.68739574646,123940.0450114679,117614.5562708507,118504.078125
2025-03-31,116725.02999228066,119591.26696922914,113957.62877315801,116033.1796875
2025-04-07,111486.7373908297,113166.9453125,106841.45666621179,113166.9453125
2025-04-14,113166.94513494319,114550.64577414774,111783.24449573865,113068.109375
2025-04-21,113364.61352163462,117911.05835336538,112277.42019230769,115637.8359375
2025-04-28,116230.85198445173,121370.31142594108,116033.18046747136,120777.296875
2025-05-05,120777.29829776422,122358.67045223578,119788.94070121952,121567.984375
2025-05-12,122161.00052966102,124434.22303142656,120876.13563735876,122457.5078125
2025-05-19,120974.97200704226,149241.99977992958,118306.40644806338,140346.78125
2025-05-26,145486.23898531374,157148.8586865821,142323.49465954606,148055.96875
2025-06-02,146573.4277864121,167032.4295071048,146178.0847579929,166933.59375
2025-06-09,170985.87044153103,172468.40689044603,161102.29411543097,163968.53125
2025-06-16,163079.0022776405,171282.37027100063,158334.88584774552,160015.09375
2025-06-23,156358.17293765742,166834.76353904282,154183.786209068,156951.1875
2025-06-30,160015.0948173077,171578.87869230768,157247.6935480769,160608.109375
2025-07-07,158631.39586658444,176619.50430753047,157643.03825993906,170294.015625
2025-07-14,170294.01157540138,186700.7474555619,170294.01157540138,172369.5625
2025-07-21,171183.5387752076,174346.2831405694,164363.8712373962,166637.09375
2025-07-28,166735.92498647186,174445.11416782622,159817.421875,159817.421875
2025-08-04,158730.23817567568,165648.74170761672,158236.0593519656,160904.625
2025-08-11,161102.29064978645,165154.55685631483,157445.36748779743,161991.8125
2025-08-18,161201.12446732956,168811.47798295456,153491.93519176138,165253.390625
2025-08-25,166538.25657404648,169898.67243370085,160608.11093936235,165846.40625
2025-09-01,165352.22468749998,175235.80058035714,163079.00223214284,172962.578125
2025-09-08,173753.26290983608,184921.7035860656,171974.21926229508,180869.4375
2025-09-15,180177.5892280157,196188.98223675875,180177.5892280157,195002.953125
2025-09-22,195694.80225518893,201130.76898449974,183735.67545070517,185712.390625
2025-09-29,189369.3236111111,199648.24305555553,180869.44791666666,195694.8125
2025-10-06,195694.8125,203107.49479166666,195694.8125,200142.421875
2025-10-13,196188.98968230403,215956.14229513064,191049.5300029691,208049.28125
2025-10-20,207555.09195574163,212002.70106907896,198165.6949386962,206566.734375
2025-10-27,210025.98520464601,230287.3155420354,202613.3033738938,223368.8125
2025-11-03,222874.64391063084,231275.68370327103,206072.56432535048,211508.53125
2025-11-10,217932.8576309795,228804.791571754,215461.96355353078,216944.5
2025-11-17,217932.859375,223863.0052083333,206072.5677083333,213485.25
2025-11-24,219415.38041666665,237699.99545138888,210520.16229166667,222380.453125
2025-12-01,223862.99231557376,249560.28944672132,219415.38319672132,241159.25
2025-12-08,242147.61151960783,255490.43909313725,240170.8963235294,252031.1875
2025-12-15,248077.7621109438,249066.11972891568,235229.11307730924,246101.046875
2025-12-22,249066.11226611226,249560.29106029106,232758.21205821206,237700.0
2025-12-29,237500.0,246500.0,234000.0,245000.0
2026-01-05,245500.0,274500.0,244000.0,268500.0
2026-01-12,270000.0,290500.0,262000.0,290000.0
2026-01-19,287000.0,310000.0,286500.0,305500.0
2026-01-26,304500.0,311000.0,292000.0,301500.0
2026-02-02,300500.0,322500.0,276500.0,289500.0
2026-02-09,310000.0,334000.0,302000.0,318000.0
2026-02-16,318000.0,337500.0,315500.0,331000.0
2026-02-23,340000.0,364000.0,327000.0,350500.0
2026-03-02,327500.0,340000.0,264500.0,283500.0
2026-03-09,258000.0,295500.0,253500.0,280500.0
2026-03-16,279000.0,305000.0,273500.0,297500.0
2026-03-23,286500.0,294000.0,258000.0,269000.0
2026-03-30,248500.0,281000.0,245500.0,263000.0
2026-04-06,265500.0,314000.0,265500.0,302500.0
2026-04-13,293500.0,317000.0,286000.0,301500.0
2026-04-20,305000.0,323500.0,298500.0,311500.0
2026-04-27,313500.0,317500.0,296000.0,298500.0
2026-05-04,305500.0,432000.0,305000.0,422500.0
2026-05-11,479000.0,480000.0,389000.0,396500.0
2026-05-18,386500.0,432500.0,359000.0,420500.0
2026-05-25,438500.0,447000.0,385500.0,432500.0
2026-06-01,444000.0,565000.0,438000.0,460500.0
2026-06-08,400000.0,460500.0,384000.0,432000.0
2026-06-15,467000.0,559000.0,461000.0,491500.0
2026-06-22,501000.0,563000.0,455000.0,494500.0
2026-06-29,498000.0,501000.0,391500.0,433500.0
2026-07-06,433500.0,460000.0,373500.0,391500.0
2026-07-13,388000.0,394000.0,334000.0,346000.0
2026-07-20,324500.0,373000.0,307500.0,362000.0
