Datetime,Open,High,Low,Close
2026-07-20 11:15:00-04:00,40.91999816894531,41.18000030517578,40.790000915527344,41.10499954223633
2026-07-20 11:30:00-04:00,41.130001068115234,41.21500015258789,40.77000045776367,40.93550109863281
2026-07-20 11:45:00-04:00,40.95000076293945,41.2400016784668,40.75,41.20100021362305
2026-07-20 12:00:00-04:00,41.22999954223633,41.4900016784668,41.02000045776367,41.43000030517578
2026-07-20 12:15:00-04:00,41.43000030517578,41.45000076293945,41.125,41.20000076293945
2026-07-20 12:30:00-04:00,41.20500183105469,41.349998474121094,40.91999816894531,40.95000076293945
2026-07-20 12:45:00-04:00,40.970001220703125,41.2599983215332,40.91999816894531,41.099998474121094
2026-07-20 13:00:00-04:00,41.11000061035156,41.24589920043945,41.06010055541992,41.16999816894531
2026-07-20 13:15:00-04:00,41.13999938964844,41.369998931884766,41.08000183105469,41.209999084472656
2026-07-20 13:30:00-04:00,41.239898681640625,41.31999969482422,41.099998474121094,41.18000030517578
2026-07-20 13:45:00-04:00,41.18989944458008,41.470001220703125,41.13970184326172,41.33000183105469
2026-07-20 14:00:00-04:00,41.340999603271484,41.849998474121094,41.33000183105469,41.810001373291016
2026-07-20 14:15:00-04:00,41.81999969482422,41.871299743652344,41.5099983215332,41.600399017333984
2026-07-20 14:30:00-04:00,41.58000183105469,41.58000183105469,41.15999984741211,41.17499923706055
2026-07-20 14:45:00-04:00,41.17499923706055,41.40999984741211,41.099998474121094,41.375
2026-07-20 15:00:00-04:00,41.375,41.43000030517578,41.06999969482422,41.099998474121094
2026-07-20 15:15:00-04:00,41.09000015258789,41.479400634765625,41.0099983215332,41.479400634765625
2026-07-20 15:30:00-04:00,41.38999938964844,41.44900131225586,41.130001068115234,41.375
2026-07-20 15:45:00-04:00,41.375,41.540000915527344,41.20000076293945,41.529998779296875
2026-07-21 09:30:00-04:00,42.400001525878906,43.649898529052734,42.26499938964844,43.58000183105469
2026-07-21 09:45:00-04:00,43.56999969482422,43.56999969482422,42.82500076293945,43.400001525878906
2026-07-21 10:00:00-04:00,43.369998931884766,43.7599983215332,42.90359878540039,43.435001373291016
2026-07-21 10:15:00-04:00,43.45000076293945,43.58000183105469,43.040000915527344,43.58000183105469
2026-07-21 10:30:00-04:00,43.560001373291016,43.830101013183594,43.33000183105469,43.400001525878906
2026-07-21 10:45:00-04:00,43.41510009765625,43.56999969482422,43.17100143432617,43.35499954223633
2026-07-21 11:00:00-04:00,43.35499954223633,43.70000076293945,43.255001068115234,43.630001068115234
2026-07-21 11:15:00-04:00,43.64950180053711,43.7400016784668,43.529998779296875,43.58000183105469
2026-07-21 11:30:00-04:00,43.560001373291016,43.810001373291016,43.52000045776367,43.54999923706055
2026-07-21 11:45:00-04:00,43.540000915527344,43.84000015258789,43.52000045776367,43.724998474121094
2026-07-21 12:00:00-04:00,43.72999954223633,43.95000076293945,43.529998779296875,43.55500030517578
2026-07-21 12:15:00-04:00,43.55500030517578,43.709999084472656,43.4900016784668,43.689998626708984
2026-07-21 12:30:00-04:00,43.685001373291016,43.900001525878906,43.66999816894531,43.67499923706055
2026-07-21 12:45:00-04:00,43.6609001159668,43.959999084472656,43.64500045776367,43.875
2026-07-21 13:00:00-04:00,43.875,44.08000183105469,43.875,43.890499114990234
2026-07-21 13:15:00-04:00,43.91999816894531,43.959999084472656,43.65999984741211,43.76499938964844
2026-07-21 13:30:00-04:00,43.76499938964844,43.949501037597656,43.7495002746582,43.90999984741211
2026-07-21 13:45:00-04:00,43.904998779296875,43.974998474121094,43.7400016784668,43.86000061035156
2026-07-21 14:00:00-04:00,43.86000061035156,43.97999954223633,43.810001373291016,43.875
2026-07-21 14:15:00-04:00,43.86000061035156,44.040000915527344,43.81999969482422,43.869998931884766
2026-07-21 14:30:00-04:00,43.869998931884766,43.91999816894531,43.66999816894531,43.721099853515625
2026-07-21 14:45:00-04:00,43.720001220703125,43.7400016784668,43.06999969482422,43.189998626708984
2026-07-21 15:00:00-04:00,43.189998626708984,43.369998931884766,43.130001068115234,43.25
2026-07-21 15:15:00-04:00,43.22999954223633,43.400001525878906,43.19499969482422,43.3650016784668
2026-07-21 15:30:00-04:00,43.36000061035156,43.779998779296875,43.36000061035156,43.68000030517578
2026-07-21 15:45:00-04:00,43.66999816894531,44.189998626708984,43.595001220703125,44.150001525878906
2026-07-22 09:30:00-04:00,45.59989929199219,46.29999923706055,44.68000030517578,46.290000915527344
2026-07-22 09:45:00-04:00,46.29999923706055,47.5099983215332,46.11000061035156,46.959999084472656
2026-07-22 10:00:00-04:00,47.0099983215332,47.12919998168945,45.81999969482422,45.851715087890625
2026-07-22 10:15:00-04:00,45.86000061035156,46.34000015258789,45.40999984741211,46.0099983215332
2026-07-22 10:30:00-04:00,46.0099983215332,46.189998626708984,45.73699951171875,45.834999084472656
2026-07-22 10:45:00-04:00,45.810001373291016,45.970001220703125,45.08000183105469,45.29999923706055
2026-07-22 11:00:00-04:00,45.279998779296875,45.650001525878906,45.06999969482422,45.650001525878906
2026-07-22 11:15:00-04:00,45.64500045776367,46.02000045776367,45.56999969482422,45.72999954223633
2026-07-22 11:30:00-04:00,45.72999954223633,45.86000061035156,45.5099983215332,45.630001068115234
2026-07-22 11:45:00-04:00,45.65999984741211,45.83000183105469,45.22999954223633,45.29999923706055
2026-07-22 12:00:00-04:00,45.322601318359375,45.54999923706055,45.29999923706055,45.41999816894531
2026-07-22 12:15:00-04:00,45.43989944458008,45.45000076293945,44.91999816894531,45.06420135498047
2026-07-22 12:30:00-04:00,45.04499816894531,45.119998931884766,44.47999954223633,44.5099983215332
2026-07-22 12:45:00-04:00,44.52000045776367,44.709999084472656,44.400001525878906,44.65999984741211
2026-07-22 13:00:00-04:00,44.654998779296875,44.869998931884766,44.43000030517578,44.435001373291016
2026-07-22 13:15:00-04:00,44.439998626708984,44.56999969482422,44.400001525878906,44.45000076293945
2026-07-22 13:30:00-04:00,44.43009948730469,44.564998626708984,44.320499420166016,44.439998626708984
2026-07-22 13:45:00-04:00,44.45000076293945,44.47999954223633,44.08100128173828,44.14500045776367
2026-07-22 14:00:00-04:00,44.16999816894531,44.540000915527344,44.14500045776367,44.3650016784668
2026-07-22 14:15:00-04:00,44.400001525878906,44.53990173339844,44.31999969482422,44.47999954223633
2026-07-22 14:30:00-04:00,44.4900016784668,44.4900016784668,44.22999954223633,44.349998474121094
2026-07-22 14:45:00-04:00,44.380001068115234,44.560001373291016,44.33000183105469,44.435001373291016
2026-07-22 15:00:00-04:00,44.41999816894531,44.5,44.290000915527344,44.314998626708984
2026-07-22 15:15:00-04:00,44.290000915527344,44.540000915527344,44.2599983215332,44.439998626708984
2026-07-22 15:30:00-04:00,44.43000030517578,44.52000045776367,44.25,44.400001525878906
2026-07-22 15:45:00-04:00,44.40999984741211,44.619998931884766,44.35499954223633,44.5099983215332
2026-07-23 09:30:00-04:00,43.709999084472656,44.52170181274414,43.279998779296875,44.336299896240234
2026-07-23 09:45:00-04:00,44.31999969482422,44.529998779296875,43.7400016784668,43.86000061035156
2026-07-23 10:00:00-04:00,43.875,44.59000015258789,43.875,44.18000030517578
2026-07-23 10:15:00-04:00,44.16999816894531,44.5099983215332,44.0,44.459999084472656
2026-07-23 10:30:00-04:00,44.459999084472656,44.5,43.400001525878906,43.40999984741211
2026-07-23 10:45:00-04:00,43.43000030517578,43.62900161743164,42.900001525878906,42.939998626708984
2026-07-23 11:00:00-04:00,42.95000076293945,42.981201171875,42.459999084472656,42.61000061035156
2026-07-23 11:15:00-04:00,42.61000061035156,42.84000015258789,42.2400016784668,42.47999954223633
2026-07-23 11:30:00-04:00,42.415000915527344,43.06990051269531,42.33039855957031,42.779998779296875
2026-07-23 11:45:00-04:00,42.78499984741211,43.31399917602539,42.75019836425781,43.13999938964844
2026-07-23 12:00:00-04:00,43.16999816894531,43.29999923706055,42.90999984741211,43.21500015258789
2026-07-23 12:15:00-04:00,43.23500061035156,43.63999938964844,43.20000076293945,43.63999938964844
2026-07-23 12:30:00-04:00,43.630001068115234,43.63959884643555,43.279998779296875,43.32490158081055
2026-07-23 12:45:00-04:00,43.29999923706055,43.529998779296875,43.13999938964844,43.45000076293945
2026-07-23 13:00:00-04:00,43.439998626708984,43.63999938964844,43.369998931884766,43.54999923706055
2026-07-23 13:15:00-04:00,43.5099983215332,43.849998474121094,43.47999954223633,43.724998474121094
2026-07-23 13:30:00-04:00,43.689998626708984,43.72999954223633,43.435001373291016,43.560001373291016
2026-07-23 13:45:00-04:00,43.540000915527344,43.70000076293945,43.40999984741211,43.459999084472656
2026-07-23 14:00:00-04:00,43.45000076293945,43.630001068115234,43.349998474121094,43.37200164794922
2026-07-23 14:15:00-04:00,43.39500045776367,43.52989959716797,43.34000015258789,43.459999084472656
2026-07-23 14:30:00-04:00,43.4900016784668,43.654998779296875,43.400001525878906,43.619998931884766
2026-07-23 14:45:00-04:00,43.619998931884766,44.02000045776367,43.619998931884766,43.7599983215332
2026-07-23 15:00:00-04:00,43.76499938964844,43.779998779296875,43.310001373291016,43.310001373291016
2026-07-23 15:15:00-04:00,43.334999084472656,43.75,43.310001373291016,43.650001525878906
2026-07-23 15:30:00-04:00,43.650001525878906,44.029998779296875,43.58000183105469,43.58000183105469
2026-07-23 15:45:00-04:00,43.54999923706055,44.095001220703125,43.5,44.02000045776367
