Datetime,Open,High,Low,Close
2024-11-12 13:15:00+05:30,23994.0,23994.05078125,23839.599609375,23842.94921875
2024-11-13 09:15:00+05:30,23827.599609375,23873.150390625,23633.19921875,23673.55078125
2024-11-13 13:15:00+05:30,23674.44921875,23722.30078125,23509.849609375,23602.900390625
2024-11-14 09:15:00+05:30,23575.099609375,23675.599609375,23491.25,23549.94921875
2024-11-14 13:15:00+05:30,23550.30078125,23570.80078125,23484.400390625,23559.599609375
2024-11-18 09:15:00+05:30,23605.30078125,23605.30078125,23350.650390625,23490.19921875
2024-11-18 13:15:00+05:30,23492.150390625,23505.30078125,23412.55078125,23462.69921875
2024-11-19 09:15:00+05:30,23538.19921875,23780.25,23523.650390625,23760.0
2024-11-19 13:15:00+05:30,23761.0,23771.69921875,23466.650390625,23468.69921875
2024-11-21 09:15:00+05:30,23488.44921875,23493.19921875,23264.150390625,23341.30078125
2024-11-21 13:15:00+05:30,23340.44921875,23367.5,23319.150390625,23346.75
2024-11-22 09:15:00+05:30,23419.80078125,23722.69921875,23361.849609375,23701.19921875
2024-11-22 13:15:00+05:30,23700.05078125,23955.25,23661.75,23873.5
2024-11-25 09:15:00+05:30,24248.80078125,24351.400390625,24136.150390625,24179.650390625
2024-11-25 13:15:00+05:30,24180.19921875,24267.80078125,24161.599609375,24250.80078125
2024-11-26 09:15:00+05:30,24316.599609375,24336.650390625,24138.650390625,24161.349609375
2024-11-26 13:15:00+05:30,24162.150390625,24240.099609375,24126.75,24192.94921875
2024-11-27 09:15:00+05:30,24235.400390625,24327.25,24145.75,24321.44921875
2024-11-27 13:15:00+05:30,24321.400390625,24353.94921875,24257.599609375,24277.349609375
2024-11-28 09:15:00+05:30,24278.75,24345.69921875,23970.25,23979.349609375
2024-11-28 13:15:00+05:30,23979.19921875,24074.849609375,23874.400390625,23957.44921875
2024-11-29 09:15:00+05:30,23951.30078125,24144.30078125,23947.349609375,24118.30078125
2024-11-29 13:15:00+05:30,24119.19921875,24188.400390625,24096.25,24123.650390625
2024-12-02 09:15:00+05:30,24149.55078125,24189.55078125,24008.80078125,24162.19921875
2024-12-02 13:15:00+05:30,24162.05078125,24301.55078125,24139.650390625,24275.25
2024-12-03 09:15:00+05:30,24370.80078125,24445.55078125,24280.55078125,24412.150390625
2024-12-03 13:15:00+05:30,24412.650390625,24481.150390625,24401.099609375,24445.849609375
2024-12-04 09:15:00+05:30,24494.900390625,24572.55078125,24368.19921875,24481.19921875
2024-12-04 13:15:00+05:30,24482.849609375,24541.849609375,24417.25,24461.55078125
2024-12-05 09:15:00+05:30,24520.94921875,24647.94921875,24296.099609375,24631.099609375
2024-12-05 13:15:00+05:30,24633.849609375,24856.80078125,24495.05078125,24701.55078125
2024-12-06 09:15:00+05:30,24732.44921875,24750.599609375,24620.650390625,24708.05078125
2024-12-06 13:15:00+05:30,24707.650390625,24715.150390625,24658.25,24669.0
2024-12-09 09:15:00+05:30,24627.80078125,24704.849609375,24580.19921875,24650.44921875
2024-12-09 13:15:00+05:30,24650.80078125,24663.0,24595.099609375,24626.599609375
2024-12-10 09:15:00+05:30,24645.0,24677.75,24535.150390625,24551.05078125
2024-12-10 13:15:00+05:30,24551.5,24628.69921875,24511.849609375,24620.5
2024-12-11 09:15:00+05:30,24630.80078125,24691.650390625,24583.849609375,24655.849609375
2024-12-11 13:15:00+05:30,24655.849609375,24667.0,24615.55078125,24629.5
2024-12-12 09:15:00+05:30,24620.900390625,24675.150390625,24551.75,24567.80078125
2024-12-12 13:15:00+05:30,24569.400390625,24579.849609375,24528.5,24539.5
2024-12-13 09:15:00+05:30,24501.19921875,24687.599609375,24182.150390625,24640.150390625
2024-12-13 13:15:00+05:30,24642.650390625,24791.44921875,24574.80078125,24781.30078125
2024-12-16 09:15:00+05:30,24757.55078125,24770.5,24602.0,24663.19921875
2024-12-16 13:15:00+05:30,24663.25,24698.099609375,24634.69921875,24648.25
2024-12-17 09:15:00+05:30,24598.05078125,24624.0,24359.80078125,24370.599609375
2024-12-17 13:15:00+05:30,24369.400390625,24388.30078125,24303.69921875,24319.349609375
2024-12-18 09:15:00+05:30,24299.150390625,24394.400390625,24150.5,24221.400390625
2024-12-18 13:15:00+05:30,24221.5,24235.650390625,24166.69921875,24214.69921875
2024-12-19 09:15:00+05:30,23877.150390625,24004.69921875,23877.150390625,23964.400390625
2024-12-19 13:15:00+05:30,23966.05078125,23976.19921875,23934.349609375,23961.599609375
2024-12-20 09:15:00+05:30,23978.44921875,24065.5,23719.400390625,23726.650390625
2024-12-20 13:15:00+05:30,23728.25,23767.69921875,23538.150390625,23631.349609375
2024-12-23 09:15:00+05:30,23735.900390625,23869.44921875,23674.5,23681.19921875
2024-12-23 13:15:00+05:30,23680.349609375,23770.69921875,23647.55078125,23747.19921875
2024-12-24 09:15:00+05:30,23781.099609375,23867.400390625,23709.849609375,23785.349609375
2024-12-24 13:15:00+05:30,23785.599609375,23800.75,23714.400390625,23730.349609375
2024-12-26 09:15:00+05:30,23775.94921875,23854.44921875,23702.80078125,23750.650390625
2024-12-26 13:15:00+05:30,23750.400390625,23774.44921875,23654.80078125,23760.30078125
2024-12-27 09:15:00+05:30,23807.150390625,23938.400390625,23803.25,23854.75
2024-12-27 13:15:00+05:30,23855.44921875,23868.44921875,23801.900390625,23832.44921875
2024-12-30 09:15:00+05:30,23796.900390625,23915.25,23709.19921875,23772.19921875
2024-12-30 13:15:00+05:30,23772.30078125,23790.0,23600.19921875,23658.650390625
2024-12-31 09:15:00+05:30,23559.5,23624.5,23460.44921875,23592.69921875
2024-12-31 13:15:00+05:30,23594.150390625,23689.400390625,23581.80078125,23668.80078125
2025-01-01 09:15:00+05:30,23637.650390625,23778.650390625,23563.0,23727.05078125
2025-01-01 13:15:00+05:30,23726.94921875,23822.30078125,23721.44921875,23758.69921875
2025-01-02 09:15:00+05:30,23789.5,24089.900390625,23752.400390625,24084.75
2025-01-02 13:15:00+05:30,24085.349609375,24226.099609375,24081.75,24167.94921875
2025-01-03 09:15:00+05:30,24185.0,24187.55078125,24000.400390625,24098.25
2025-01-03 13:15:00+05:30,24097.650390625,24112.55078125,23976.75,23990.150390625
2025-01-06 09:15:00+05:30,24044.25,24088.75,23602.099609375,23714.69921875
2025-01-06 13:15:00+05:30,23714.599609375,23714.599609375,23553.0,23629.599609375
2025-01-07 09:15:00+05:30,23691.69921875,23795.05078125,23638.0,23726.650390625
2025-01-07 13:15:00+05:30,23727.650390625,23761.94921875,23684.349609375,23694.599609375
2025-01-08 09:15:00+05:30,23751.69921875,23751.69921875,23496.849609375,23535.650390625
2025-01-08 13:15:00+05:30,23536.099609375,23727.5,23522.05078125,23675.19921875
2025-01-09 09:15:00+05:30,23682.44921875,23682.44921875,23525.05078125,23545.5
2025-01-09 13:15:00+05:30,23544.94921875,23561.05078125,23503.400390625,23557.19921875
2025-01-10 09:15:00+05:30,23565.75,23596.349609375,23344.75,23517.75
2025-01-10 13:15:00+05:30,23516.55078125,23536.30078125,23396.849609375,23437.349609375
2025-01-13 09:15:00+05:30,23195.400390625,23340.849609375,23166.599609375,23174.849609375
2025-01-13 13:15:00+05:30,23177.44921875,23191.400390625,23048.150390625,23091.0
2025-01-14 09:15:00+05:30,23171.349609375,23264.94921875,23134.55078125,23168.19921875
2025-01-14 13:15:00+05:30,23168.400390625,23223.05078125,23145.05078125,23206.849609375
2025-01-15 09:15:00+05:30,23250.44921875,23293.400390625,23165.44921875,23213.099609375
2025-01-15 13:15:00+05:30,23212.349609375,23229.30078125,23147.94921875,23228.55078125
2025-01-16 09:15:00+05:30,23378.80078125,23384.599609375,23273.80078125,23318.0
2025-01-16 13:15:00+05:30,23317.80078125,23353.25,23290.69921875,23350.80078125
2025-01-17 09:15:00+05:30,23268.099609375,23277.099609375,23100.75,23200.25
2025-01-17 13:15:00+05:30,23200.30078125,23245.05078125,23160.849609375,23203.099609375
2025-01-20 09:15:00+05:30,23298.900390625,23376.400390625,23171.55078125,23359.69921875
2025-01-20 13:15:00+05:30,23359.55078125,23390.94921875,23327.650390625,23337.05078125
2025-01-21 09:15:00+05:30,23421.650390625,23426.30078125,23111.44921875,23256.849609375
2025-01-21 13:15:00+05:30,23256.30078125,23296.55078125,22977.19921875,23052.599609375
2025-01-22 09:15:00+05:30,23110.55078125,23144.0,22990.19921875,23043.05078125
2025-01-22 13:15:00+05:30,23043.30078125,23169.349609375,22981.44921875,23161.75
2025-01-23 09:15:00+05:30,23128.30078125,23269.19921875,23091.900390625,23246.150390625
2025-01-23 13:15:00+05:30,23244.55078125,23256.650390625,23191.69921875,23217.849609375
2025-01-24 09:15:00+05:30,23204.44921875,23347.099609375,23103.5,23216.5
2025-01-24 13:15:00+05:30,23214.69921875,23214.69921875,23050.94921875,23090.349609375
2025-01-27 09:15:00+05:30,22946.05078125,23007.05078125,22827.19921875,22885.44921875
2025-01-27 13:15:00+05:30,22885.94921875,22892.349609375,22790.30078125,22816.849609375
2025-01-28 09:15:00+05:30,22967.94921875,23068.55078125,22858.650390625,23065.25
2025-01-28 13:15:00+05:30,23067.349609375,23137.44921875,22909.25,22976.30078125
2025-01-29 09:15:00+05:30,23023.75,23168.05078125,22978.150390625,23112.80078125
2025-01-29 13:15:00+05:30,23113.05078125,23182.69921875,23109.900390625,23176.19921875
2025-01-30 09:15:00+05:30,23168.400390625,23310.849609375,23141.0,23261.94921875
2025-01-30 13:15:00+05:30,23263.400390625,23318.75,23139.94921875,23297.94921875
2025-01-31 09:15:00+05:30,23297.599609375,23502.55078125,23280.55078125,23500.099609375
2025-01-31 13:15:00+05:30,23500.05078125,23546.400390625,23422.599609375,23533.849609375
2025-02-01 09:15:00+05:30,23538.30078125,23632.349609375,23323.099609375,23373.400390625
2025-02-01 13:15:00+05:30,23374.650390625,23547.94921875,23341.599609375,23495.30078125
2025-02-03 09:15:00+05:30,23321.650390625,23361.599609375,23222.55078125,23360.69921875
2025-02-03 13:15:00+05:30,23360.80078125,23381.349609375,23306.349609375,23359.69921875
2025-02-04 09:15:00+05:30,23501.05078125,23642.30078125,23424.55078125,23640.05078125
2025-02-04 13:15:00+05:30,23641.05078125,23761.900390625,23625.400390625,23707.69921875
2025-02-05 09:15:00+05:30,23801.75,23803.55078125,23712.55078125,23755.650390625
2025-02-05 13:15:00+05:30,23755.900390625,23774.5,23680.650390625,23685.099609375
2025-02-06 09:15:00+05:30,23766.75,23771.30078125,23576.0,23586.19921875
2025-02-06 13:15:00+05:30,23586.30078125,23633.69921875,23556.400390625,23628.05078125
2025-02-07 09:15:00+05:30,23654.19921875,23694.19921875,23493.94921875,23547.69921875
2025-02-07 13:15:00+05:30,23547.849609375,23591.5,23444.25,23563.150390625
2025-02-10 09:15:00+05:30,23547.599609375,23552.650390625,23338.55078125,23353.849609375
2025-02-10 13:15:00+05:30,23353.30078125,23409.900390625,23317.5,23376.05078125
2025-02-11 09:15:00+05:30,23383.55078125,23383.55078125,23027.05078125,23031.150390625
2025-02-11 13:15:00+05:30,23031.19921875,23118.400390625,22986.80078125,23068.55078125
2025-02-12 09:15:00+05:30,23068.400390625,23119.75,22799.349609375,23103.05078125
2025-02-12 13:15:00+05:30,23105.44921875,23144.5,22956.650390625,23057.80078125
2025-02-13 09:15:00+05:30,23055.849609375,23235.19921875,22992.650390625,23153.099609375
2025-02-13 13:15:00+05:30,23152.75,23177.650390625,23004.69921875,23019.400390625
2025-02-14 09:15:00+05:30,23096.69921875,23133.25,22775.5,22806.349609375
2025-02-14 13:15:00+05:30,22805.900390625,22966.44921875,22775.94921875,22897.25
2025-02-17 09:15:00+05:30,22828.30078125,22926.349609375,22727.69921875,22837.849609375
2025-02-17 13:15:00+05:30,22838.599609375,22974.0,22834.099609375,22963.5
2025-02-18 09:15:00+05:30,22975.099609375,22989.400390625,22801.5,22871.849609375
2025-02-18 13:15:00+05:30,22872.05078125,22970.80078125,22871.75,22923.150390625
2025-02-19 09:15:00+05:30,22839.400390625,23049.55078125,22816.19921875,22938.849609375
2025-02-19 13:15:00+05:30,22938.75,22961.05078125,22858.80078125,22914.400390625
2025-02-20 09:15:00+05:30,22821.099609375,22913.94921875,22813.400390625,22878.25
2025-02-20 13:15:00+05:30,22878.05078125,22923.349609375,22875.75,22905.900390625
2025-02-21 09:15:00+05:30,22855.80078125,22920.5,22733.75,22776.69921875
2025-02-21 13:15:00+05:30,22775.30078125,22812.69921875,22721.30078125,22764.349609375
2025-02-24 09:15:00+05:30,22609.349609375,22667.650390625,22548.75,22572.349609375
2025-02-24 13:15:00+05:30,22572.30078125,22590.150390625,22520.55078125,22549.75
2025-02-25 09:15:00+05:30,22516.44921875,22625.19921875,22516.44921875,22593.0
2025-02-25 13:15:00+05:30,22592.75,22595.900390625,22516.5,22529.05078125
2025-02-27 09:15:00+05:30,22583.30078125,22608.69921875,22516.19921875,22527.80078125
2025-02-27 13:15:00+05:30,22528.75,22556.900390625,22510.849609375,22510.849609375
2025-02-28 09:15:00+05:30,22442.44921875,22446.900390625,22106.19921875,22127.849609375
2025-02-28 13:15:00+05:30,22127.75,22198.75,22105.849609375,22127.400390625
2025-03-03 09:15:00+05:30,22194.55078125,22261.349609375,22005.0,22155.05078125
2025-03-03 13:15:00+05:30,22154.80078125,22174.150390625,22071.900390625,22142.5
2025-03-04 09:15:00+05:30,21982.19921875,22104.19921875,21965.849609375,22056.349609375
2025-03-04 13:15:00+05:30,22056.599609375,22105.05078125,22039.599609375,22080.30078125
2025-03-05 09:15:00+05:30,22071.650390625,22394.69921875,22071.650390625,22348.80078125
2025-03-05 13:15:00+05:30,22348.400390625,22363.05078125,22292.30078125,22346.650390625
2025-03-06 09:15:00+05:30,22479.94921875,22487.25,22246.69921875,22466.150390625
2025-03-06 13:15:00+05:30,22466.849609375,22555.80078125,22451.55078125,22529.19921875
2025-03-07 09:15:00+05:30,22509.05078125,22633.30078125,22467.099609375,22539.19921875
2025-03-07 13:15:00+05:30,22539.650390625,22607.650390625,22522.69921875,22536.94921875
2025-03-10 09:15:00+05:30,22536.650390625,22676.650390625,22502.400390625,22601.80078125
2025-03-10 13:15:00+05:30,22601.55078125,22602.19921875,22429.400390625,22441.099609375
2025-03-11 09:15:00+05:30,22345.55078125,22485.099609375,22316.0,22446.69921875
2025-03-11 13:15:00+05:30,22446.099609375,22520.849609375,22437.650390625,22520.5
