Date,Open,High,Low,Close
2025-04-24,2.5787334109804783,2.6614473036589863,2.5592712912906213,2.637119770050049
2025-04-28,2.6273887102051203,2.6614473036589863,2.6079265905152633,2.637119770050049
2025-04-29,2.6371197322540416,2.7344303293086405,2.6371197322540416,2.7052371501922607
2025-04-30,2.7246992860959836,2.7246992860959836,2.6419851620955175,2.67604398727417
2025-05-01,2.6371199894234483,2.690640939026171,2.6371199894234483,2.6663131713867188
2025-05-02,2.6955062974258026,2.792816901951117,2.646850995163146,2.753892660140991
2025-05-05,2.7441613781381062,2.7733545571387843,2.7149681991374286,2.7246992588043213
2025-05-06,2.724699472723466,2.7636237144470215,2.7198340585114122,2.7636237144470215
2025-05-07,2.763623708343654,2.8317413632162216,2.7441615875248577,2.7733547687530518
2025-05-08,2.7344303077875094,2.7538924270452543,2.69550606927202,2.744161367416382
2025-05-09,2.724699264184398,2.7538924432427194,2.705237144812184,2.714968204498291
2025-05-12,2.7441615755307827,2.812279230105624,2.7344305151639166,2.7928168773651123
2025-05-13,2.8901276242722767,2.967976104816142,2.8901276242722767,2.948513984680176
2025-05-14,2.919320827601121,2.967976128326451,2.8901276471659223,2.9095897674560547
2025-05-15,2.870665532656044,2.8998587131500244,2.8609344724913837,2.8998587131500244
2025-05-16,2.9095897851507004,2.9241864914604565,2.8512034239252277,2.880396604537964
2025-05-19,2.890127676659011,2.890127676659011,2.8317413151927955,2.8609344959259033
2025-05-20,2.9193207875293057,2.98743820760976,2.890127607494825,2.9777071475982666
2025-05-21,2.987438196235882,3.036093496108107,2.943648542354264,2.997169256210327
2025-05-22,2.9485139507797533,3.016631370472458,2.9485139507797533,3.0069003105163574
2025-05-23,2.9874382249521085,2.997169285020092,2.938782924612193,2.948513984680176
2025-05-26,2.9582450332620365,2.987438213352636,2.9387829132016368,2.9679760932922363
2025-05-27,2.977707130648055,3.016631370472458,2.9533795967611884,3.0069003105163574
2025-05-28,2.977707141911388,2.9971692618972057,2.95824502192557,2.987438201904297
2025-05-29,2.997169037626661,3.0069000968914192,2.943648327673866,2.958244800567627
2025-05-30,2.9193207931412366,2.977707153322436,2.899858673080837,2.9679760932922363
2025-06-02,2.929051917636489,2.9485140381252273,2.851203435681534,2.8609344959259033
2025-06-03,2.909589791128891,2.909589791128891,2.8512034297834545,2.8706655502319336
2025-06-04,2.909589750112958,2.9582450505482702,2.8998586900258956,2.9387829303741455
2025-06-05,2.9679761106353326,2.9825728167693133,2.9387829303741455,2.9387829303741455
2025-06-06,2.9679761106353326,2.9777071707223954,2.9290518702870827,2.9387829303741455
2025-06-10,2.958244800567627,3.0069000968914192,2.9290516227733514,2.958244800567627
2025-06-11,2.9777071475982666,3.026362447655734,2.967976087586773,2.9777071475982666
2025-06-12,2.9485139962806524,2.963110702443442,2.9144551699053256,2.9290518760681152
2025-06-13,2.938782977880858,2.9485140381252273,2.8317413151927955,2.8609344959259033
2025-06-16,2.8706655211340717,2.9387829420132903,2.856068814942281,2.919320821762085
2025-06-17,2.9193208102000203,2.9679761106353326,2.909589750112958,2.9387829303741455
2025-06-18,2.9193208334793446,2.929051893644005,2.880396592820704,2.8998587131500244
2025-06-19,2.8901274568122193,2.8901274568122193,2.817144394527751,2.822010040283203
2025-06-20,2.8220102908258906,2.836606765374628,2.792816877714857,2.8025481700897217
2025-06-23,2.8220103028068233,2.8220103028068233,2.763623708343654,2.7733547687530518
2025-06-24,2.8220100299581805,2.846337562626155,2.802547911021097,2.8414721488952637
2025-06-25,2.8122792486082466,2.8317413694700244,2.7441615935852437,2.7636237144470215
2025-06-26,2.7441613322432827,2.822010040283203,2.7344302727391376,2.822010040283203
2025-06-27,2.8706655561702727,2.929051917636489,2.8609344959259033,2.8609344959259033
2025-06-30,2.8220100351029513,2.851203213561798,2.7830855651510635,2.8317410945892334
2025-07-01,2.890127658843994,2.89985871902838,2.8512034181064494,2.890127658843994
2025-07-02,2.9387828744167166,3.055555825244763,2.91932075461317,3.0360934734344482
2025-07-03,3.0652868473916866,3.123673206083186,3.045824727827853,3.1139421463012695
2025-07-04,3.0847490049500825,3.1139421846554023,3.026362413532675,3.0360934734344482
2025-07-07,3.036093484698137,3.08474901639428,3.011765950856835,3.0166313648223877
2025-07-08,2.9387826820381098,2.997169037626661,2.899858444979076,2.958244800567627
2025-07-09,2.9679761106353326,2.9825728167693133,2.9290518702870827,2.9387829303741455
2025-07-10,2.9193205635085926,2.9777069190971437,2.9193205635085926,2.958244800567627
2025-07-11,2.9777071195295886,3.045824770974719,2.9582449996900566,3.026362419128418
2025-07-14,2.8998587309046515,2.91932085135313,2.8609344900076943,2.8706655502319336
2025-07-15,2.890127658843994,2.89985871902838,2.822010237553291,2.890127658843994
2025-07-16,2.8609345322982294,2.8803966530343983,2.792816877714857,2.8025481700897217
2025-07-17,2.8122792423974254,2.8317413632162216,2.7733547687530518,2.7733547687530518
2025-07-18,2.7538923968376228,2.812278985977173,2.7344302777933596,2.812278985977173
2025-07-21,2.8512033895905833,2.9582450505482702,2.831741269416458,2.9387829303741455
2025-07-22,2.9582450332620365,2.997169273382836,2.9193207931412366,2.9679760932922363
2025-07-23,2.9874381692524605,3.084749000124742,2.9777071093659093,3.055555820465088
2025-07-24,3.0750179450483093,3.0750179450483093,3.0117659396833996,3.0360934734344482
2025-07-25,3.016631393443236,3.026362453473436,2.9387829132016368,2.9679760932922363
2025-07-28,2.948513984680176,2.9874382249521085,2.9241864505136044,2.948513984680176
2025-07-29,2.9290518818876876,2.972841768456287,2.8998587015108797,2.919320821762085
2025-07-30,2.8998586900258956,2.9777071707223954,2.890127629938833,2.9387829303741455
2025-07-31,2.9193208573921194,2.9193208573921194,2.851203435681534,2.8609344959259033
2025-08-01,2.8414721437503716,2.8901274410049824,2.8317410842994497,2.851203203201294
2025-08-04,2.841472375437165,2.8609344959259033,2.8317413151927955,2.8609344959259033
2025-08-05,2.8901274410049824,2.8998585004559048,2.851203203201294,2.851203203201294
2025-08-06,2.8706655384752215,2.89985871902838,2.8512034181064494,2.890127658843994
2025-08-07,2.890127658843994,2.890127658843994,2.8366067118264824,2.890127658843994
2025-08-08,2.870665509764708,2.9436485764210634,2.8512033895905833,2.9387829303741455
2025-08-11,2.95824502192557,2.9971692618972057,2.953379607932501,2.987438201904297
2025-08-12,2.9387829132016368,2.982572799340922,2.9095897331110367,2.9679760932922363
2025-08-13,2.9971692676212536,3.0312280936648666,2.972841733595905,2.9777071475982666
2025-08-14,2.9193206353246546,2.94851381383709,2.802547921274913,2.822010040283203
2025-08-15,2.8025481229040006,2.8901276647422094,2.792816830692979,2.880396604537964
2025-08-18,2.870665322103138,2.8901274410049824,2.8220100248485274,2.851203203201294
2025-08-19,2.8220100248485274,2.8803963815540605,2.8220100248485274,2.851203203201294
2025-08-20,2.87066559230682,2.87066559230682,2.7928168773651123,2.7928168773651123
2025-08-21,2.8220100351029513,2.841472154075516,2.7928166246373456,2.8317410945892334
2025-08-22,2.8317413694700244,2.851203490331802,2.7636237144470215,2.7636237144470215
2025-08-25,2.792816614489003,2.8755307358252202,2.7830855550380806,2.851203203201294
2025-08-26,2.8512032187956384,2.8657996920484767,2.812278980779058,2.822010040283203
2025-08-27,2.841472154075516,2.8706653325343625,2.8220100351029513,2.8317410945892334
2025-08-28,2.860934384521415,2.860934384521415,2.6273887157440186,2.6273887157440186
2025-08-29,2.6273889413724523,2.666313184176864,2.5981957592691436,2.646851062774658
2025-09-01,2.598195753014622,2.6711785920938116,2.598195753014622,2.6565821170806885
2025-09-02,2.6468508298949773,2.656581889739906,2.6079265905152633,2.637119770050049
2025-09-03,2.62738875569569,2.6468508757225133,2.549540043581623,2.5592713356018066
2025-09-04,2.5787334385708545,2.6176576783670265,2.5690023786218115,2.5884644985198975
2025-09-05,2.569002389907837,2.593329923883934,2.5592713299160437,2.569002389907837
2025-09-08,2.578733444213867,2.598195564154542,2.5738677982253133,2.578733444213867
2025-09-09,2.5592713406430994,2.5787334607082597,2.500884748440846,2.539808988571167
2025-09-10,2.50088478306963,2.5203469034042754,2.4716916025676627,2.4814226627349854
2025-09-11,2.471691608428955,2.50088478900015,2.4522294880481583,2.471691608428955
2025-09-12,2.5203468799591064,2.559271352273082,2.4911536997287045,2.5203468799591064
2025-09-15,2.520346868506006,2.5544056946234233,2.4911536884082657,2.539808988571167
2025-09-16,2.5495400428771973,2.5787334549161383,2.530077922855751,2.5495400428771973
2025-09-17,2.549540043581623,2.5787334556286305,2.544674629578303,2.5592713356018066
2025-09-18,2.519023071551107,2.5684156346163602,2.519023071551107,2.548658609390259
2025-09-19,2.568415641784668,2.5881726670659098,2.5486586165034257,2.568415641784668
2025-09-22,2.5782941615113066,2.627686960372479,2.568415648843536,2.588172674179077
2025-09-23,2.5782942709710652,2.637565585016332,2.5486587317095966,2.558537244796753
2025-09-24,2.558537244796753,2.558537244796753,2.5289017055352843,2.558537244796753
2025-09-25,2.578294178205489,2.657322515581673,2.578294178205489,2.6276869773864746
2025-09-26,2.6375654901182077,2.657322515581673,2.617808464654742,2.6276869773864746
2025-09-29,2.617808464654742,2.6375654901182077,2.568415665473756,2.6276869773864746
2025-09-30,2.6375655171337105,2.72647213262994,2.627687004300796,2.7067151069641113
2025-10-01,2.7165935039520264,2.780803952388975,2.706714991540366,2.7165935039520264
2025-10-02,2.7659860736634134,2.78080396008306,2.7314113978880963,2.7363505363464355
2025-10-03,2.7857431061386446,2.815378643536444,2.7462290562749114,2.7561075687408447
2025-10-06,2.8055001386127247,2.835135676090196,2.775864601135254,2.775864601135254
2025-10-07,2.864771495957976,2.9437995971908077,2.8252572098192408,2.894407033920288
2025-10-08,2.9240425997565613,2.983313676246197,2.904285574260016,2.973435163497925
2025-10-09,3.0425846968685204,3.151248570626578,3.0228276717347495,3.1413700580596924
2025-10-10,3.1710055809153497,3.1907626059566283,3.0820987327072786,3.101855993270874
2025-10-13,3.0327061376897135,3.072220187349934,2.973435063199382,3.022827625274658
2025-10-14,3.1314916610717773,3.171005712797727,3.1067952609818956,3.1314916610717773
2025-10-15,3.1710057258605957,3.190762751804959,3.1166737867524326,3.1710057258605957
2025-10-16,3.171005719370111,3.180884232322073,3.1314916675622624,3.1512486934661865
2025-10-17,3.131491559788598,3.1808841228485107,3.0919775093406683,3.1808841228485107
2025-10-20,3.1611270578825117,3.1710055703703004,3.0820987224578857,3.0820987224578857
2025-10-21,3.1314915737335727,3.27473012500634,3.1216130610776,3.220398187637329
2025-10-22,3.2500336887360968,3.279669226367823,3.1117345131213745,3.121613025665283
2025-10-23,3.091977495225265,3.1611270831934632,3.091977495225265,3.1413700580596924
2025-10-24,3.180884129974693,3.2253375545893634,3.1710056173405796,3.20064115524292
2025-10-27,3.220398180511147,3.240155205779374,3.1858232685305903,3.20064115524292
2025-10-28,3.1413700507531006,3.1561877018078053,3.091977488033557,3.121613025665283
2025-10-29,3.1018561350553235,3.190762751804959,3.1018561350553235,3.1710057258605957
2025-10-30,3.1512485778645267,3.2055802793460297,3.1512485778645267,3.1611270904541016
2025-10-31,3.1512486869347525,3.1907627386607023,3.12161314814029,3.1314916610717773
2025-11-03,3.131491654498874,3.1611271932311324,3.082098854422784,3.111734628677368
2025-11-04,3.0919774477023587,3.1018559601174136,3.012949112859603,3.022827625274658
2025-11-05,2.9931920728508006,3.003070585215761,2.9240424862960768,2.98331356048584
2025-11-06,3.0030707154932386,3.052463279460761,2.998131576857648,3.012949228286743
2025-11-07,3.012949112859603,3.0524631625198237,3.003070600444548,3.022827625274658
2025-11-10,3.0771597285653067,3.171005719370111,3.0672812156133444,3.1512486934661865
2025-11-11,3.180884232322073,3.2006412582259975,3.1314916675622624,3.1512486934661865
2025-11-12,3.161127104706466,3.220398180511147,3.1512485920723527,3.20064115524292
2025-11-13,3.2302767073541725,3.25991224538687,3.200641169321475,3.2401552200317383
2025-11-14,3.1611271998662396,3.1808842257292147,3.1314916610717773,3.1314916610717773
2025-11-17,3.131491545492807,3.1561877091488615,3.067281096046893,3.1413700580596924
2025-11-18,3.101856092785712,3.131491631298408,3.0129492417253005,3.0524632930755615
