日期,Open,High,Low,Close
2021-05-28,22.268,22.518,21.798,22.068
2021-06-04,22.228,22.458,21.288,21.618
2021-06-11,21.808,22.558,21.573,22.538
2021-06-18,22.628,22.948,21.778,21.798
2021-06-25,22.048,22.918,21.908,22.878
2021-07-02,22.878,23.658,22.478,22.818
2021-07-09,22.898,22.938,21.788,22.388
2021-07-16,22.318,22.638,20.868,21.018
2021-07-23,20.568,21.178,20.088,20.558
2021-07-30,20.568,21.148,20.338,20.508
2021-08-06,20.728,22.288,20.258,21.408
2021-08-13,21.358,22.008,20.908,21.598
2021-08-20,21.468,21.588,20.33,21.128
2021-08-27,21.208,21.328,20.518,20.998
2021-09-03,21.108,21.538,20.573,21.448
2021-09-10,21.278,21.398,20.568,20.578
2021-09-17,20.808,21.653,20.468,21.408
2021-09-24,21.008,21.238,20.178,20.248
2021-10-01,20.168,20.738,19.408,19.708
2021-10-08,19.618,21.268,19.473,20.878
2021-10-15,20.828,21.463,20.623,21.218
2021-10-22,20.898,21.938,20.608,21.738
2021-10-29,21.688,23.103,21.648,21.938
2021-11-05,22.009,22.909,21.679,21.949
2021-11-12,21.969,22.059,20.629,21.679
2021-11-19,21.959,22.049,21.074,21.539
2021-11-26,21.649,22.104,20.709,20.789
2021-12-03,21.059,21.419,20.059,20.719
2021-12-10,21.009,22.009,20.809,21.379
2021-12-17,21.309,21.659,20.449,21.049
2021-12-23,20.659,20.959,19.699,20.509
2021-12-31,20.499,21.389,20.399,21.259
2022-01-07,21.369,21.659,19.934,20.059
2022-01-14,20.109,20.659,19.639,20.019
2022-01-21,19.759,21.009,19.419,19.909
2022-01-28,19.459,20.039,18.499,19.109
2022-02-04,18.867,19.477,18.627,19.027
2022-02-11,18.977,20.184,18.632,18.667
2022-02-18,18.767,19.192,18.257,18.377
2022-02-25,18.347,18.457,16.881,18.227
2022-03-04,18.117,18.997,17.617,18.937
2022-03-11,19.147,19.857,18.672,19.317
2022-03-18,19.437,20.927,18.707,20.807
2022-03-25,20.747,21.517,20.4,21.487
2022-04-01,21.397,23.367,21.367,23.337
2022-04-08,23.217,23.637,21.867,21.947
2022-04-14,21.957,22.077,21.347,21.527
2022-04-22,21.497,22.517,19.597,19.607
2022-04-29,19.537,19.597,17.645,17.695
2022-05-06,17.855,19.395,17.365,18.215
2022-05-13,18.045,18.235,16.41,17.515
2022-05-20,17.475,18.175,17.255,17.805
2022-05-27,18.165,19.815,17.735,19.705
2022-06-03,19.535,19.655,18.875,19.545
2022-06-10,20.465,20.965,17.765,17.965
2022-06-17,17.415,17.525,15.895,16.525
2022-06-24,16.775,18.75,16.725,18.695
2022-07-01,18.595,19.135,17.305,18.755
2022-07-08,18.435,18.915,17.88,18.775
2022-07-15,18.635,18.77,16.175,17.625
2022-07-22,17.885,18.055,16.685,17.005
2022-07-29,17.025,19.778,16.65,19.653
2022-08-05,19.583,21.863,19.398,21.653
2022-08-12,21.893,22.438,21.178,22.323
2022-08-19,22.233,23.473,22.143,23.013
2022-08-26,22.593,23.798,22.113,23.063
2022-09-02,22.803,24.108,22.513,23.583
2022-09-09,23.623,25.218,23.213,24.863
2022-09-16,24.863,25.078,23.043,23.353
2022-09-23,23.173,24.053,21.003,21.723
2022-09-30,21.573,21.643,19.533,20.033
2022-10-07,20.493,23.043,20.213,22.353
2022-10-14,22.393,22.703,20.673,20.743
2022-10-21,21.323,22.103,20.713,21.913
2022-10-28,22.123,23.913,21.618,23.893
2022-11-04,23.841,24.761,23.091,24.051
2022-11-11,24.141,26.161,23.691,25.671
2022-11-18,25.606,25.661,24.676,25.251
2022-11-25,25.161,26.696,25.111,26.201
2022-12-02,25.821,27.201,25.471,26.261
2022-12-09,25.981,26.561,25.461,26.111
2022-12-16,26.301,27.481,25.611,25.931
2022-12-23,25.961,26.436,25.416,26.271
2022-12-30,26.361,26.656,25.751,26.351
2023-01-06,26.391,26.701,23.276,24.021
2023-01-13,24.001,25.501,23.873,25.451
2023-01-20,25.531,25.771,23.991,24.521
2023-01-27,24.491,25.301,23.991,24.561
2023-02-03,24.331,25.177,23.797,23.997
2023-02-10,23.897,24.327,23.207,23.867
2023-02-17,23.867,24.527,23.737,23.987
2023-02-24,23.817,23.847,22.662,23.077
2023-03-03,23.447,24.167,22.007,22.857
2023-03-10,22.907,23.067,20.932,21.017
2023-03-17,20.857,21.747,20.047,20.147
2023-03-24,20.247,21.012,19.287,19.967
2023-03-31,20.257,21.897,20.017,21.837
2023-04-06,21.757,22.157,21.342,22.157
2023-04-14,22.017,23.492,21.967,22.617
2023-04-21,22.037,22.352,21.442,21.757
2023-04-28,21.737,21.957,20.777,21.583
2023-05-05,21.513,21.678,19.893,20.593
2023-05-12,20.933,20.993,19.163,20.033
2023-05-19,20.163,20.253,18.383,18.733
2023-05-26,18.803,19.088,17.443,17.793
2023-06-02,17.903,18.273,17.443,18.113
2023-06-09,18.183,18.643,17.758,18.013
2023-06-16,18.103,19.593,17.818,19.263
2023-06-23,19.173,19.173,17.803,18.353
2023-06-30,18.383,18.933,17.923,18.653
2023-07-07,18.513,19.513,18.513,19.013
2023-07-14,18.913,19.783,18.753,19.523
2023-07-21,19.353,20.483,19.073,20.413
2023-07-28,20.503,20.523,19.163,19.623
2023-08-04,19.838,19.988,17.673,17.728
2023-08-11,17.888,18.268,17.278,17.548
2023-08-18,17.468,17.483,15.988,16.098
2023-08-25,15.988,16.548,15.739,16.148
2023-09-01,16.228,16.458,15.628,15.978
2023-09-08,15.928,15.988,14.973,15.358
2023-09-15,15.438,15.668,15.071,15.328
2023-09-22,15.298,15.363,14.008,14.048
2023-09-29,13.938,14.358,12.938,13.288
2023-10-06,13.168,13.218,9.518,10.538
2023-10-13,10.538,11.508,10.468,11.248
2023-10-20,11.348,12.203,11.253,11.918
2023-10-27,11.708,13.053,11.638,12.838
2023-11-03,12.988,15.094,12.803,15.044
2023-11-10,14.884,15.169,13.834,13.954
2023-11-17,13.994,15.519,13.764,15.264
2023-11-24,15.184,15.514,14.884,15.184
2023-12-01,15.144,16.394,14.934,16.384
2023-12-08,16.154,16.584,15.964,16.474
2023-12-15,16.344,18.494,16.114,17.604
2023-12-22,17.684,17.754,16.604,17.354
2023-12-29,17.384,17.749,17.284,17.504
2024-01-05,17.394,17.784,16.824,17.054
2024-01-12,16.944,17.494,16.019,16.694
2024-01-19,16.394,16.574,15.034,15.144
2024-01-26,15.254,15.674,14.734,15.404
2024-02-02,15.404,15.727,14.777,15.447
2024-02-09,15.117,15.202,14.397,14.887
2024-02-16,14.947,15.347,14.122,15.197
2024-02-23,15.037,15.317,14.337,14.427
2024-03-01,14.307,14.447,13.112,13.897
2024-03-08,13.907,15.607,13.857,14.677
2024-03-15,14.707,15.097,13.287,13.437
2024-03-22,13.427,14.762,13.167,14.667
2024-03-28,14.667,16.407,14.597,16.357
2024-04-05,16.497,17.074,16.027,16.507
2024-04-12,16.717,16.962,15.257,15.277
2024-04-19,15.327,15.632,14.157,14.827
2024-04-26,14.847,15.897,14.612,15.637
2024-05-03,15.827,18.279,15.697,17.269
2024-05-10,17.459,19.049,17.054,18.539
2024-05-17,18.599,20.194,18.529,19.879
2024-05-24,19.949,20.069,19.069,19.509
2024-05-31,19.629,20.809,19.299,20.189
2024-06-07,20.419,20.419,18.439,18.469
2024-06-14,18.459,19.229,17.799,17.939
2024-06-21,17.779,17.809,16.999,17.069
2024-06-28,17.169,17.909,15.949,16.169
2024-07-05,16.429,16.649,15.749,16.309
2024-07-12,16.339,17.724,16.219,17.489
2024-07-19,16.849,16.919,15.369,15.699
2024-07-26,15.999,16.505,15.739,16.119
2024-08-02,16.209,16.732,15.622,15.902
2024-08-09,15.522,15.782,14.767,15.432
2024-08-16,15.422,16.232,15.212,16.032
2024-08-23,16.012,17.002,15.962,16.852
2024-08-30,16.942,16.982,15.747,15.902
2024-09-06,15.902,15.952,14.952,14.962
2024-09-13,14.982,17.417,14.882,17.312
2024-09-20,17.352,18.422,17.352,17.672
2024-09-27,17.702,18.947,17.692,18.842
2024-10-04,18.862,19.072,17.542,17.682
2024-10-11,17.612,17.772,15.852,16.092
2024-10-18,16.092,17.082,15.947,16.242
2024-10-25,16.292,16.437,15.502,15.732
2024-11-01,15.842,16.142,13.624,13.654
2024-11-08,13.844,14.614,12.239,12.544
2024-11-15,12.804,13.299,12.214,12.914
2024-11-22,12.804,12.874,11.914,11.984
2024-11-29,12.074,12.319,11.474,11.984
2024-12-06,12.004,12.889,11.824,11.994
2024-12-13,12.254,12.894,12.029,12.294
2024-12-20,12.124,12.254,11.184,11.944
2024-12-27,11.834,12.034,11.524,11.694
2025-01-03,11.614,12.324,11.284,12.174
2025-01-10,12.244,12.384,10.899,10.964
2025-01-17,10.944,11.274,10.514,10.764
2025-01-24,10.894,10.924,10.024,10.544
2025-01-31,10.494,10.664,9.754,10.12
2025-02-07,9.93,10.03,9.45,9.69
2025-02-14,9.72,9.955,9.02,9.05
2025-02-21,9.1,10.06,9.0,9.71
2025-02-28,9.69,11.12,9.48,10.71
2025-03-07,10.27,10.74,9.69,10.37
2025-03-14,10.28,11.69,10.27,11.43
2025-03-21,11.56,12.355,11.385,12.17
2025-03-28,12.08,12.185,11.48,11.53
2025-04-04,11.31,11.69,9.64,9.9
2025-04-11,9.63,10.35,9.03,9.42
2025-04-17,9.59,9.79,8.98,9.3
2025-04-25,9.18,9.575,8.69,9.17
2025-05-02,9.21,9.686,9.04,9.476
2025-05-09,9.516,10.541,9.251,10.416
2025-05-16,10.806,11.961,10.666,11.506
2025-05-23,11.316,11.356,8.756,9.286
2025-05-30,9.366,9.506,8.876,9.386
2025-06-06,9.316,10.246,9.251,10.186
2025-06-13,10.286,11.061,9.966,10.736
2025-06-20,10.826,11.021,9.691,9.706
2025-06-27,9.726,10.216,9.366,10.016
2025-07-03,9.496,10.926,9.316,10.816
2025-07-11,10.696,12.631,10.276,11.886
2025-07-18,11.856,12.746,11.716,12.666
2025-07-25,12.806,13.291,12.696,13.096
2025-08-01,13.106,13.232,12.216,12.702
2025-08-08,12.812,13.032,12.142,12.592
2025-08-15,12.622,13.012,12.102,12.782
2025-08-22,12.822,13.048,12.362,12.962
2025-08-29,12.882,13.132,12.692,13.012
2025-09-05,12.822,12.912,11.807,12.402
2025-09-12,12.462,12.482,12.032,12.352
2025-09-19,12.402,12.672,11.802,12.522
2025-09-26,12.552,12.972,12.372,12.712
2025-10-03,12.772,14.982,12.442,14.052
2025-10-10,14.072,14.362,13.522,13.542
2025-10-17,13.912,14.472,13.707,14.052
2025-10-24,14.172,14.257,13.447,14.022
2025-10-31,14.082,14.127,13.198,13.518
2025-11-07,13.538,14.248,12.858,13.778
2025-11-14,13.978,14.018,13.008,13.468
2025-11-21,13.488,13.828,12.928,13.398
2025-11-28,13.438,13.728,13.368,13.708
2025-12-05,13.638,13.818,13.348,13.568
2025-12-12,13.618,13.848,13.303,13.478
2025-12-19,13.468,13.548,13.008,13.178
2025-12-26,13.228,13.728,13.168,13.718
2026-01-02,13.708,14.516,13.658,14.468
2026-01-09,14.618,14.668,13.848,13.968
2026-01-16,13.898,14.448,13.538,13.838
2026-01-23,13.598,14.308,13.278,13.898
2026-01-30,13.948,14.998,13.918,14.474
2026-02-06,14.394,16.014,14.349,15.874
2026-02-13,15.804,16.604,15.634,16.104
2026-02-20,16.114,16.374,15.884,16.334
2026-02-27,16.184,17.474,15.744,17.104
2026-03-06,14.169,14.174,13.934,13.974
2026-03-13,13.974,14.104,13.944,14.014
2026-03-20,14.074,14.074,13.894,13.924
2026-03-27,13.924,13.979,13.824,13.824
2026-04-02,13.914,14.134,13.814,14.124
2026-04-10,14.094,14.284,14.064,14.214
2026-04-17,14.204,14.339,14.174,14.294
2026-04-24,14.284,14.344,14.264,14.314
2026-05-01,14.324,14.345,14.254,14.28
2026-05-08,14.27,14.45,14.24,14.33
2026-05-15,14.36,14.49,14.3,14.47
2026-05-22,14.48,14.74,14.46,14.68
2026-05-29,14.7,14.72,14.66,14.67
2026-06-05,14.686,14.74,14.66,14.67
2026-06-12,14.71,14.72,14.62,14.68
2026-06-18,14.68,14.7,14.57,14.62
2026-06-26,14.63,14.71,14.62,14.67
2026-07-02,14.65,14.69,14.55,14.58
2026-07-10,14.64,14.815,14.53,14.78
2026-07-17,14.79,14.825,14.76,14.77
2026-07-22,14.8,14.87,14.77,14.86
