Date,Open,High,Low,Close
2024-06-03,69.33268071246472,70.05148495698478,68.06795121466072,69.56015014648438
2024-06-10,69.32357142274388,69.49644343348538,67.03977687245458,67.81317138671875
2024-06-17,67.64939975161043,68.12254000207727,67.03068269148748,67.29454803466797
2024-06-24,67.47653148666906,68.67756973602002,67.24906206867217,68.42279815673828
2024-07-01,68.15894362495979,69.59654515284743,67.97696391510202,68.45919799804688
2024-07-08,69.48048357271688,71.55549147870995,69.23148571984827,71.35260772705078
2024-07-15,71.58316946570046,74.29450854595814,71.4356099597146,73.24317169189453
2024-07-22,73.45527031278806,74.34983026891476,72.9296020031909,74.19304656982422
2024-07-29,74.63572394429136,75.73317474590898,72.09960334534364,72.53305053710938
2024-08-05,71.13127649178494,72.30250724852095,70.6609463794183,72.26561737060547
2024-08-12,72.39471298361131,74.55271761118192,72.21027066939996,74.43283081054688
2024-08-19,74.35905238221046,75.07839430678042,71.38026744261143,73.94405364990234
2024-08-26,73.94405818585273,74.66339311852543,73.18783338021937,74.4697265625
2024-09-02,74.11927725135902,76.48939686572827,73.48293930796036,75.52105712890625
2024-09-09,75.71473273673588,78.17707380283214,75.68706708997455,77.9649658203125
2024-09-16,78.20475417981443,81.14664982993597,78.10330877435939,80.74087524414062
2024-09-23,80.59330923372185,80.68553040323815,77.92807732936286,79.01630401611328
2024-09-30,78.8779691872406,80.07686550576472,78.08485446009836,79.78175354003906
2024-10-07,80.6243596258796,81.41753765190616,73.0658274683193,73.23379516601562
2024-10-14,72.55259349929293,73.62572010033034,71.9273831482092,72.6365737915039
2024-10-21,72.65524472088467,73.87767205786488,72.60858425422946,73.06583404541016
2024-10-28,73.06582424458784,73.14980453003722,71.47946114313952,71.62876892089844
2024-11-04,71.34882061456257,74.09229052445,70.82625762958848,73.63504791259766
2024-11-11,73.94299186994374,74.48422195366939,72.86986521962909,73.53240966796875
2024-11-18,73.53241008735156,74.2416007672566,71.34882982510939,73.26179504394531
2024-11-25,73.40176586995922,74.15761698085583,72.60858069205992,73.93366241455078
2024-12-02,73.86833517047937,74.35357120560526,68.32540855405114,68.59602355957031
2024-12-09,68.35341683130652,71.33950181781992,68.35341683130652,70.79827880859375
2024-12-16,70.54630842207865,71.05021148959045,68.80131827727,70.01441192626953
2024-12-23,69.98641843945434,71.52612106899966,69.74379686210264,71.31149291992188
2024-12-30,70.91957923564804,72.62724976010678,70.78893847502812,72.5805892944336
2025-01-06,74.08199983816905,74.48873225214467,72.19968341840183,73.96849060058594
2025-01-13,73.60906217683537,79.19926814876455,73.58068666900766,78.63172912597656
2025-01-20,78.50874622071007,78.50874622071007,77.17503995951951,77.70474243164062
2025-01-27,77.57233609718607,79.07629570093368,77.52503877447171,78.42363739013672
2025-02-03,74.72521418689686,78.83982896780032,74.70629958643919,78.32904815673828
2025-02-10,79.34114300106641,82.28285748889387,79.19926546673246,80.06002044677734
2025-02-17,80.0978523936787,81.5923582154722,79.71003457730941,80.51404571533203
2025-02-24,80.59916883415077,82.8314665654752,79.92758877668858,81.95178985595703
2025-03-03,81.91395330558977,82.52878235382951,79.38843241424294,80.94915008544922
2025-03-10,80.3059463402038,81.03427741192209,78.22498701883036,80.05055236816406
2025-03-17,80.08839639933424,81.5829023128066,80.05055998444855,80.68431091308594
2025-03-24,81.25183469303686,82.9071397941663,81.24237378610857,81.69640350341797
2025-03-31,81.05320545527768,81.9801723450713,75.77514474845762,76.80615997314453
2025-04-07,75.29219734491907,78.42577547299939,74.80347160180412,77.66873931884766
2025-04-14,78.74201405792996,80.75440438354359,78.23412587173,80.47650909423828
2025-04-21,80.30401869357145,83.054282812282,80.11235794468796,82.57514190673828
2025-04-28,82.61347210282901,84.85585528952178,82.61347210282901,84.65460968017578
2025-05-05,84.09880901840391,84.75044090542987,83.53341898015172,84.3958740234375
2025-05-12,85.09542183960049,86.9353210344511,84.53003180854492,86.08245086669922
2025-05-19,86.4274309774975,89.91557586596622,85.61288566367764,89.0339584350586
2025-05-26,89.33103561572636,91.1326028695707,89.15854458953093,90.81636810302734
2025-06-02,90.73012307937557,92.45503328113769,90.55763205919935,92.33045196533203
2025-06-09,92.14837467290194,92.81916895950746,91.53506763943625,92.2154541015625
2025-06-16,92.34003542362335,94.10327043757067,92.21546142082597,93.32706451416016
2025-06-23,93.0874884443561,95.60776681036896,93.0874884443561,95.30111694335938
2025-06-30,95.54069158527312,97.68724805992183,95.15738471797358,97.44767761230469
2025-07-07,98.42816005359425,99.20279926945761,96.52059888737256,97.49858856201172
2025-07-14,97.3727072930693,98.54435496150313,97.13063114535377,97.8084487915039
2025-07-21,97.56638149387732,99.5901347263132,97.56638149387732,99.39647674560547
2025-07-28,99.20279414544848,99.25121232600422,96.35598390813799,96.91759490966797
2025-08-04,97.78908165832677,98.16671986971156,96.84014726628526,97.56637573242188
2025-08-11,97.62447497992846,99.8418935254414,97.07254162231716,99.1059799194336
2025-08-18,98.9704164357466,99.8031590177238,98.43785331592835,99.61917877197266
2025-08-25,99.3480476148847,105.2353411859715,96.84014231931069,99.85157012939453
2025-09-01,99.25121999309538,100.5100189090145,98.62182053513583,99.89030456542969
2025-09-08,99.85157762790942,103.03730079570249,99.25122608862569,102.95014953613281
2025-09-15,103.04697516789464,107.58832616801132,102.59187081765975,104.95453643798828
2025-09-22,104.87706712499929,107.14290369301293,104.58658018235703,106.85240936279297
2025-09-29,106.95893287497536,110.61912334259537,104.1895809300143,109.6701889038086
2025-10-06,111.09886511935152,111.28457871527763,107.03260019887297,107.30628967285156
2025-10-13,107.3063006991899,110.44396813253576,107.09125681683007,108.55745697021484
2025-10-20,108.88001126244924,111.19660994414264,108.39127792974861,110.79584503173828
2025-10-27,111.06954075939466,112.96582858344999,110.94247277042943,112.56507110595703
2025-11-03,112.42822271322053,113.86510003415097,109.73041984277921,111.02067565917969
2025-11-10,111.2650357845833,113.49365865804849,109.99432609691607,111.4800796508789
2025-11-17,111.33346076693634,113.35681657662806,110.31689448444921,112.9853744506836
2025-11-24,112.9853758652455,115.29219794717832,112.76056269328693,114.99896240234375
2025-12-01,114.91098889174745,119.48553358594404,113.53276465036001,119.4464340209961
2025-12-08,119.25093284204401,123.86457668290002,118.96746661498103,122.9653091430664
2025-12-15,123.16080795641129,125.78041163312942,121.75325347908749,125.10596466064453
2025-12-22,125.36010498982235,126.78721294254154,124.84204882906496,126.24960327148438
2025-12-29,126.2496132169572,127.2368492979724,126.07366144031482,126.89474487304688
2026-01-05,128.1454858887424,130.80655656603278,126.25316862847367,129.27890014648438
2026-01-12,128.7466951139396,129.90967568185567,126.54883448601508,128.6678466796875
2026-01-19,127.9680750261819,129.09163888584723,126.17432203985346,128.4904327392578
2026-01-26,128.52986524365613,129.59429654424883,124.61710006011843,125.42527770996094
2026-02-02,125.71109177936574,130.1954966210012,125.55339491875255,130.0870819091797
2026-02-09,129.87024643020808,132.56088319421562,125.97718995858938,128.0567626953125
2026-02-16,128.22432894478484,130.8755340576172,127.58369109826093,130.8755340576172
2026-02-23,130.78683593118,134.52220320429154,127.98778435898045,130.96424865722656
2026-03-02,129.01279200954215,133.45778038986023,127.34716958741889,128.18490600585938
2026-03-09,126.15460578880669,129.33803420839436,125.05075028117047,126.20388793945312
2026-03-16,126.4305678561954,130.38274970390302,123.91733607923875,124.29185485839844
2026-03-23,125.6519577498938,129.01279142006013,124.63680859884472,125.04090118408203
2026-03-30,125.73080466112306,130.78684200630275,125.26757951561801,130.59957885742188
2026-04-06,131.6155400524437,138.6984700549078,131.44666391170855,138.3607177734375
2026-04-13,138.11237054848604,143.59594159215405,136.92029384110023,143.21844482421875
2026-04-20,142.88068447783513,144.93701402943793,141.3607841089749,142.62240600585938
2026-04-27,142.0462307939894,146.02975819673418,141.65880551121907,144.87741088867188
2026-05-04,144.89728521259804,148.09603355558977,143.13896344637635,145.98008728027344
2026-05-11,145.68206360985974,147.73840831651262,144.13236246413246,147.32118225097656
2026-05-18,149.22850835090662,153.96702929766784,146.9635581837416,153.66900634765625
2026-05-25,154.74187412543338,156.70880126953125,152.75507474325232,156.70880126953125
2026-06-01,155.96376177987858,158.0896366525933,151.8014143746009,156.69888305664062
2026-06-08,157.02670835459855,163.65268297768068,157.02670835459855,162.927490234375
2026-06-15,164.5169386793218,169.53361061540352,161.74535995413135,168.21238708496094
2026-06-22,168.32165839743513,170.34818724595925,166.54346433177452,168.9077606201172
2026-06-29,169.37464973040653,171.83827675495098,167.28850428633217,168.88787841796875
2026-07-06,170.8000030517578,172.36000061035156,166.3699951171875,170.86000061035156
2026-07-13,170.74000549316406,175.3300018310547,169.1999969482422,173.30999755859375
2026-07-20,173.50999450683594,174.0,168.6199951171875,170.72000122070312
