Date,Open,High,Low,Close
2025-01-31,6288.557244631952,6521.28941192491,6214.810837711961,6449.45849609375
2025-02-03,6315.373993849114,6533.739973618237,6241.62758840077,6416.89501953125
2025-02-04,6531.824359076732,6568.218688350181,6310.585146914456,6371.880859375
2025-02-05,6371.880838959316,6429.345569206957,6310.585126695165,6345.06396484375
2025-02-06,6439.88117655903,6644.838727389433,6416.895283007957,6469.5712890625
2025-02-07,6550.0222507973895,6647.712303375447,6478.191329784112,6629.51513671875
2025-02-10,6617.063547216377,6699.429658818723,6561.514309158981,6685.0634765625
2025-02-12,6732.9513972894265,6784.669658378137,6645.796549899194,6680.275390625
2025-02-13,6776.0501277405665,6976.218958369228,6755.937470117591,6948.4443359375
2025-02-14,6911.0916996362575,6958.978975825533,6886.1903160178335,6944.61279296875
2025-02-17,6988.66911347109,7104.556322287041,6965.68322081338,7074.8662109375
2025-02-18,7039.429690269829,7109.345114404482,6912.049533969708,7091.14794921875
2025-02-19,7072.95119892842,7096.894838735219,6991.542823585304,7087.3173828125
2025-02-20,6998.246737556396,7045.17626953125,6844.049703924729,7045.17626953125
2025-02-21,7183.091490627034,7379.429324704172,7167.767562113696,7360.2744140625
2025-02-25,7384.218159667596,7561.401085677779,7384.218159667596,7533.62646484375
2025-02-26,7566.1899051777345,7641.851804229512,7489.57026056834,7564.2744140625
2025-02-27,7581.513939388089,7613.119543228388,7340.162055516715,7363.14794921875
2025-02-28,7235.7673196039805,7376.555909409643,7140.950514224656,7170.640625
2025-03-03,7457.964269934638,7457.964269934638,7284.612333006659,7298.978515625
2025-03-04,7260.6690856761015,7296.105671373241,7070.077719359054,7113.17626953125
2025-03-05,7104.556356368592,7233.852003188457,7027.936713808672,7192.6689453125
2025-03-06,7109.345641226452,7175.430088113779,7041.345703125,7041.345703125
2025-03-07,6772.2187453717415,6811.486312697472,6618.979458246939,6668.7822265625
2025-03-10,6631.429896295382,6672.612953132571,6384.331555272243,6423.59912109375
2025-03-11,6235.881424010915,6513.6276401010955,6198.52934667465,6498.3037109375
2025-03-12,6526.078414675068,6740.613425665268,6526.078414675068,6644.8388671875
2025-03-13,6662.0779125618,6749.2327558687475,6586.416015625,6586.416015625
2025-03-14,6515.54291808399,6662.077985916836,6471.486623179997,6590.2470703125
2025-03-17,6686.021025624021,6700.387207458193,6572.04931640625,6572.04931640625
2025-03-18,6638.1343816639055,6667.824493600362,6521.289425010754,6540.4443359375
2025-03-19,6531.824649620509,6570.134471612419,6446.585295688511,6451.3740234375
2025-03-21,6466.697566717568,6672.612847648296,6466.697566717568,6585.4580078125
2025-03-24,6710.922754061462,6717.626972596988,6604.613002998121,6628.556640625
2025-03-25,6750.190700615584,6785.627286302698,6663.035854736467,6738.69775390625
2025-03-26,6748.274986420947,6879.486123681758,6724.3313482346675,6791.37353515625
2025-03-27,6709.965198220406,6835.429862931635,6709.965198220406,6741.57080078125
2025-03-28,6707.0922585302915,6760.726010704745,6651.543015206751,6744.4443359375
2025-03-31,6524.163095273662,6575.881358213294,6460.951885014111,6511.71240234375
2025-04-01,6527.9931427703295,6597.908562286502,6466.697432509575,6501.17626953125
2025-04-02,6430.303569458286,6472.444373309368,6269.402318390518,6306.75439453125
2025-04-03,6115.205331547978,6396.782523008449,6110.416603802051,6347.9375
2025-04-04,6350.810719615316,6637.176638053708,6291.430495725081,6372.8388671875
2025-04-07,6277.064449916644,6359.430568728489,6021.346383372893,6121.90966796875
2025-04-08,6306.754838552216,6346.9801541511815,6153.515541032344,6265.57177734375
2025-04-09,6177.4590478001155,6233.008291950877,6025.177499179927,6090.30419921875
2025-04-10,6473.401842894672,6516.500390450562,6350.810418735696,6434.13427734375
2025-04-11,6114.247738028954,6178.416691419921,5968.670410933026,6020.388671875
2025-04-14,6110.416620318653,6414.021960231038,6091.2617092831715,6323.0361328125
2025-04-15,6391.993977472272,6466.698132438234,6325.909532694689,6357.51513671875
2025-04-16,6411.148773722096,6467.65576171875,6358.472767962503,6467.65576171875
2025-04-17,6537.571335926474,6785.62744140625,6516.500933144407,6785.62744140625
2025-04-18,7724.21789955337,8070.921790395072,7563.316646345067,7976.10498046875
2025-04-21,7941.625858493542,8101.569360467543,7863.090725787744,8064.21728515625
2025-04-22,7998.133591001105,8013.4575207647285,7874.584407281893,7961.7392578125
2025-04-23,7879.372693207777,7978.020485525803,7771.147445324895,7847.76708984375
2025-04-24,7757.739302196325,8040.27425209113,7728.049188817549,7902.35888671875
2025-04-25,8178.189794638608,8179.14754025222,7835.316864965271,7924.38720703125
2025-04-28,7903.316568482633,7919.598243429822,7635.147804646576,7679.2041015625
2025-04-30,7760.611968611696,7924.386452954853,7713.682438010441,7871.71044921875
2025-05-01,7973.231078363847,8122.639372444899,7909.062131546984,8082.4140625
2025-05-02,8098.696332112819,8289.28769565237,7988.555594388958,8255.7666015625
2025-05-07,8254.809070443938,8254.809070443938,8081.457122219045,8112.10498046875
2025-05-08,8242.357944580313,8250.019908739812,7956.9497796390015,7960.78076171875
2025-05-09,7982.808929825804,8018.245514157364,7793.175316375833,7871.71044921875
2025-05-12,7432.105508325917,7479.99278608575,6995.37353515625,6995.37353515625
2025-05-13,7321.964592132365,7418.696890864265,7185.006981056508,7192.6689453125
2025-05-14,7049.007416666666,7183.091796875,7023.148286197917,7183.091796875
2025-05-15,7087.3172665086495,7228.105866262267,7085.401775355539,7197.4580078125
2025-05-16,7261.626196473944,7278.865615035871,7090.1897563303355,7208.9501953125
2025-05-19,7207.993077324974,7345.908437826542,7098.810083594567,7332.5
2025-05-20,7476.1614301562295,7494.358594795349,7185.006795930314,7247.26025390625
2025-05-21,7233.851902574309,7245.344848798444,7058.58447265625,7058.58447265625
2025-05-22,7071.035369661909,7225.232402645191,7067.204387475988,7198.41552734375
2025-05-23,7298.021375868056,7316.218542028357,7192.669361255787,7240.556640625
2025-05-26,7190.75342119727,7250.133643908275,7152.443600093395,7242.4716796875
2025-05-27,7202.24660245659,7321.007051752416,7202.24660245659,7280.78173828125
2025-05-28,7276.950523786691,7302.80965304995,7144.78164088559,7178.302734375
2025-05-29,7295.147885356702,7309.514068667763,7208.950785490338,7278.8662109375
2025-05-30,7166.809918091352,7304.725276664805,7147.655007178372,7262.58447265625
2025-06-02,7230.979105276242,7412.9507648792205,7207.035465854798,7404.3310546875
2025-06-03,7403.372970933165,7421.570136062237,7180.21826171875,7180.21826171875
2025-06-04,7135.20436382281,7197.457824715223,7090.190322869833,7136.162109375
2025-06-05,7126.584695486182,7163.936772239839,7011.655228551853,7022.1904296875
2025-06-06,7225.232559021853,7307.598677801794,7196.500192005594,7297.0634765625
2025-06-09,7374.640547509018,7449.344698509758,7329.626507803443,7434.978515625
2025-06-10,7340.16196447231,7416.781609195403,7308.556361024034,7332.5
2025-06-11,7281.73934971298,7322.922407984406,7250.133746853512,7312.38720703125
2025-06-12,7312.387111561237,7343.9927140080645,7207.992848933841,7230.02099609375
2025-06-13,7236.725502516511,7251.091686018067,7075.824247299099,7141.90869140625
2025-06-16,7211.823962765511,7215.654944950247,7054.7536931913355,7146.697265625
2025-06-17,7020.274904195304,7090.190329571328,7009.739703111246,7071.9931640625
2025-06-18,6972.387569563356,7021.232592372111,6951.317167567423,6991.54248046875
2025-06-19,7009.739706199499,7020.274907288199,6880.4440564745455,6904.3876953125
2025-06-20,6934.077934278934,6991.542668540914,6885.23291015625,6885.23291015625
2025-06-23,6913.007249968792,7219.485820208472,6877.5706652848285,7192.6689453125
2025-06-24,7270.246544316627,7302.809893349266,7177.345225017626,7216.61279296875
2025-06-25,7249.1761521658655,7320.04932368922,7169.6832705923725,7255.88037109375
2025-06-26,7278.866146932283,7294.1900756626665,7197.4577755521195,7262.58447265625
2025-06-27,7313.222319033807,7357.043225073291,7139.88629069985,7318.09130859375
2025-06-30,7261.610845229444,7354.121644518273,7252.846664244186,7327.8291015625
2025-07-01,7315.169407212934,7327.828779190272,7047.375,7047.375
2025-07-02,7034.715918779004,7043.480099740938,6850.668118578391,6924.6767578125
2025-07-03,6890.5940062158015,6933.441114225057,6793.214215285674,6851.64208984375
2025-07-04,6943.179048108553,6952.917027138157,6842.877864103618,6938.31005859375
2025-07-07,6950.96939639137,7057.113367280506,6933.441034226191,6952.9169921875
2025-07-08,6858.458828594747,6890.594160320378,6683.175201000389,6721.1533203125
2025-07-09,6769.8429493507565,6801.978279806536,6604.297307608866,6627.66845703125
2025-07-10,6597.480761690274,6716.28410529562,6588.716580604635,6679.27978515625
2025-07-11,6738.6811792681365,6764.973721441582,6618.90404270022,6657.85595703125
2025-07-14,6640.327650408215,6761.078585831388,6640.327650408215,6703.62451171875
2025-07-15,6743.55063453036,6753.288613786,6634.485266867197,6669.5419921875
2025-07-16,6641.301641486673,6664.6727909581805,6562.424012020336,6621.82568359375
2025-07-17,6632.537186215792,6764.973694412143,6615.982622691248,6738.68115234375
2025-07-18,6794.187925538085,6854.563395135815,6769.842978119646,6820.48046875
2025-07-22,6738.681143774886,6839.956120502138,6603.3232421875,6603.3232421875
2025-07-23,6699.7294330476325,6986.999808447204,6681.227273276135,6930.51953125
2025-07-24,7066.851280986093,7113.593579661487,6941.231353295972,7048.34912109375
2025-07-25,7053.218196335223,7271.3489261404275,6948.048023036286,7148.650390625
2025-07-28,7147.676229503887,7261.610578121319,7086.326964863731,7234.34423828125
2025-07-29,7167.152309322034,7258.689308924789,7144.754958355403,7181.75927734375
2025-07-30,6988.947545961467,7299.589076846475,6893.515351520305,7211.947265625
2025-07-31,7281.086694866678,7349.2525459621265,7167.15234375,7167.15234375
2025-08-01,7206.104140944312,7321.012288056667,7147.67626953125,7147.67626953125
2025-08-04,7108.724602421522,7180.78564633648,7039.584952178791,7111.64599609375
2025-08-05,7116.515182242118,7165.205078125,7070.746680112208,7165.205078125
2025-08-06,7098.012734965179,7281.08673608652,7097.038937086874,7218.763671875
2025-08-07,7210.9734817092485,7221.685258657095,7106.777105943835,7206.1044921875
2025-08-08,6329.685985141887,6354.030931238587,5786.306788263552,5932.37646484375
2025-08-12,5940.1671345864015,6047.28490258714,5929.455357786327,6017.09716796875
2025-08-13,6057.022544464428,6220.620581035172,6014.175439648281,6091.10546875
2025-08-14,6188.485205978072,6188.485205978072,5970.3544921875,5970.3544921875
2025-08-15,5988.857203661852,6079.42041015625,5958.669468163719,6079.42041015625
2025-08-18,6123.241439946086,6137.848409029927,6057.9969780382635,6095.97509765625
2025-08-19,6139.795839222477,6373.507338257116,6135.900647571901,6367.66455078125
2025-08-20,6279.049021464646,6290.734596566628,6157.324280819007,6266.3896484375
2025-08-21,6272.232261439733,6279.048846726191,6128.110172526042,6134.9267578125
2025-08-22,6143.691009083433,6147.586200720195,6067.7347721665665,6105.712890625
2025-08-25,6101.817347744313,6106.686337009989,6032.677700171724,6047.28466796875
2025-08-26,6037.546821712278,6058.970374950612,5844.734842567273,5853.4990234375
2025-08-27,6044.3635306714095,6280.022621121302,5991.778444372673,6212.83056640625
2025-08-28,6231.332818603516,6332.6078011218415,6179.721529435523,6310.21044921875
2025-08-29,6373.507408837163,6445.5684551708455,6314.105735508047,6338.45068359375
2025-09-01,6349.162109375,6526.39332163056,6327.738556245207,6349.162109375
2025-09-02,6354.0311263541025,6358.900115722956,6272.23210495736,6337.4765625
2025-09-03,6318.000917156463,6343.3196631253395,6249.835062624874,6275.15380859375
2025-09-04,6372.533121200608,6422.196811478913,6329.686015862462,6407.58984375
2025-09-05,6280.022406610214,6441.6728515625,6265.4154386928385,6441.6728515625
2025-09-08,6482.572218025255,6566.318832228376,6456.279676356834,6503.02197265625
2025-09-09,6562.424151303436,6689.017880294301,6520.5508409449185,6563.39794921875
2025-09-10,6551.712072594421,6619.877923528074,6484.52001953125,6484.52001953125
2025-09-11,6427.066136468365,6515.681745319671,6412.459167976391,6471.86083984375
2025-09-12,6524.445477519966,6564.371188651058,6465.04380973956,6523.4716796875
2025-09-16,6467.965753517943,6591.638088762866,6446.542199381027,6563.39794921875
2025-09-17,6535.157364286578,6558.528512661317,6438.7513772407765,6545.869140625
2025-09-18,6606.244828605201,6699.729425236406,6547.816955710698,6590.6640625
2025-09-19,6781.528642781277,6820.480559167155,6631.563764695648,6647.14453125
2025-09-22,6603.323136334787,6652.013028211611,6500.100565555921,6508.86474609375
2025-09-24,6573.135529195354,6601.375667024489,6417.32787220702,6594.55908203125
2025-09-25,6621.82549124053,6621.82549124053,6425.118322236032,6427.06591796875
2025-09-26,6379.349894529386,6418.301809623444,6086.236733446598,6121.29345703125
2025-09-29,6188.485434088908,6220.620763644366,6119.345785651408,6153.4287109375
2025-09-30,6183.616634397294,6333.581510255118,6165.114474388861,6279.048828125
2025-10-01,6333.581422885247,6544.895563224438,6329.686231358257,6521.5244140625
2025-10-02,6651.039557718892,6831.192166529726,6499.127087586513,6648.1181640625
2025-10-03,6658.82975586917,6855.536923269809,6636.432405125533,6796.13525390625
2025-10-06,6976.28791393623,7080.4842856267915,6933.440807820486,7049.32275390625
2025-10-07,7147.676883907852,7269.401626481214,7028.87353515625,7028.87353515625
2025-10-08,7040.559146091472,7088.275245421829,6918.834402901785,7014.2666015625
2025-10-09,7088.274893113356,7179.811895442336,7081.458307833537,7160.3359375
2025-10-10,7231.423378036628,7302.510626433702,7019.135430768652,7283.03466796875
2025-10-14,6917.859937499999,7037.637073242187,6792.240014648437,6816.5849609375
2025-10-15,6777.63331294484,6875.0131019239325,6735.76000368383,6840.93017578125
2025-10-16,6883.777248035778,6894.4890247691765,6795.161640514028,6855.537109375
2025-10-17,6722.126678080947,6752.314411967737,6631.563476420578,6700.703125
2025-10-20,6798.0829861679695,6885.724795186035,6738.68131561128,6875.98681640625
2025-10-21,6933.440506906608,7035.689278427,6906.174167834503,6970.44482421875
2025-10-22,7015.240178169964,7111.646171734487,6991.869028214928,7038.611328125
2025-10-23,6989.92144295914,7104.8295970785575,6935.38875964823,6966.55029296875
2025-10-24,6845.7988816352745,6861.3796472264785,6742.576309593547,6753.2880859375
2025-10-27,6692.912630822252,6756.209491145757,6603.323228518215,6609.166015625
2025-10-28,6706.546372551298,6740.629300246854,6625.721144016122,6712.38916015625
2025-10-29,6738.681730928005,6792.240617517751,6549.764930956902,6634.4853515625
2025-10-30,6593.5856880519705,6640.327988011576,6515.681854785959,6629.6162109375
2025-10-31,6710.4412041906435,6874.0392483502765,6689.991448670689,6864.30126953125
2025-11-04,6816.585244292422,6836.061202133257,6665.646571025947,6765.94775390625
2025-11-05,6863.327410108851,6926.624271864963,6668.5678354746615,6821.4541015625
2025-11-06,6816.585237286002,6923.703005300496,6764.000151169796,6768.869140625
2025-11-07,6913.964660677222,7282.060244020319,6853.589194626238,7272.322265625
2025-11-10,7052.244312650033,7146.702707889891,7015.239992865346,7048.34912109375
2025-11-11,7183.707182973611,7355.09561515517,7159.362235220549,7323.93408203125
2025-11-12,7616.073337604499,7677.42260499602,7482.663025975319,7644.3134765625
2025-11-13,7790.383085691338,7995.854439576447,7743.64078717719,7880.9462890625
2025-11-14,7887.762990580319,8054.282431492569,7793.304594273369,7900.42236328125
2025-11-17,8046.492589816646,8349.343757120649,8014.357256951591,8280.2041015625
2025-11-18,8117.579184864458,8214.958973550452,8073.75827995576,8082.5224609375
2025-11-19,8076.679669670345,8120.500574557634,7924.767199394414,7947.16455078125
2025-11-20,7839.072722172097,8172.1115881327005,7812.780180122576,8061.0986328125
2025-11-21,8101.998424055927,8213.9851811192,8066.941700105685,8148.74072265625
2025-11-25,8212.037772918724,8213.985368738222,8023.120978427293,8139.0029296875
2025-11-26,8157.50525592232,8386.34776936887,8091.286996712255,8339.60546875
2025-11-27,8225.671437018787,8324.99882977076,8198.405093910404,8205.2216796875
2025-11-28,8111.7359034007795,8154.5830078125,8033.8320771976505,8154.5830078125
2025-12-01,8052.334766701735,8093.234278154326,7829.335049495942,7860.49658203125
2025-12-02,7941.32162606643,7953.980998370399,7872.181977329371,7936.45263671875
2025-12-03,7885.81500484179,8047.46544826038,7868.286643507245,7997.8017578125
2025-12-04,8085.443783566455,8269.491582566101,8007.539953302054,8250.015625
2025-12-05,8170.164097017149,8173.0854906156055,7994.880481109749,8017.27783203125
2025-12-08,8043.570395146826,8057.203565308092,7973.456948603173,8008.513671875
2025-12-09,8008.513920697447,8047.465836654147,7898.474758119771,7972.4833984375
2025-12-10,7939.374030327358,7979.299742978336,7845.889434851898,7936.45263671875
2025-12-11,8175.033410189828,8288.96776504298,8060.125257431949,8156.53125
2025-12-12,8254.88558249444,8402.902877355731,8156.531985251083,8319.15625
2025-12-15,8350.317692504625,8462.304460392443,8290.916015625,8290.916015625
2025-12-16,8277.282279352854,8277.282279352854,8052.3349609375,8052.3349609375
2025-12-17,7906.264841194242,8017.2777974568535,7853.679756648794,7962.7451171875
2025-12-18,7888.736608956763,8093.234163318067,7887.762811078852,7976.37841796875
2025-12-19,8077.653492338736,8193.535441173975,7975.404713954702,8073.75830078125
2025-12-22,8082.522385762754,8137.055066919708,8025.068310972393,8045.51806640625
2025-12-23,8100.051055249551,8181.8500800921765,8064.994330316997,8121.474609375
2025-12-24,8227.61859285921,8250.015944928775,8049.41357421875,8049.41357421875
2025-12-25,8087.391545752229,8114.6578869058785,8033.832661343274,8110.7626953125
2025-12-26,8121.474285402423,8225.670658128809,8121.474285402423,8189.64013671875
2025-12-29,8216.400749266255,8238.205431592414,8145.03997074428,8231.267578125
2025-12-30,8224.32957592332,8254.063233103088,8118.279531982155,8169.81787109375
2026-01-05,8275.86732992492,8451.29589488261,8254.062649534699,8440.3935546875
2026-01-06,8355.157637864326,8424.536171037576,8164.862232589125,8229.28515625
2026-01-07,8251.089686802456,8362.095337844123,8236.222858537947,8325.423828125
2026-01-08,8460.216073793408,8530.585724828943,8301.63657850206,8419.580078125
2026-01-09,8374.979839046357,8419.580323396309,8274.876529727579,8346.2373046875
