Date,Open,High,Low,Close
2023-11-27,28.842559814453125,28.960290908813477,28.61768913269043,28.88640022277832
2023-12-04,28.89620018005371,28.99959945678711,28.85378074645996,28.91069984436035
2023-12-11,28.876100540161133,29.062829971313477,28.868389129638672,28.976600646972656
2023-12-18,28.84041976928711,29.31450080871582,28.7694091796875,29.08799934387207
2023-12-25,28.833330154418945,29.85890007019043,28.865449905395508,29.519800186157227
2024-01-01,29.018070220947266,29.877700805664062,29.425350189208984,29.840900421142578
2024-01-08,29.78428077697754,30.184999465942383,29.78350067138672,30.06089973449707
2024-01-15,30.06355094909668,30.306299209594727,30.050430297851562,30.153600692749023
2024-01-22,30.191360473632812,30.631999969482422,29.610410690307617,30.297300338745117
2024-01-29,30.324670791625977,30.541099548339844,30.183530807495117,30.44300079345703
2024-02-05,30.300920486450195,30.81800079345703,29.706050872802734,30.668399810791016
2024-02-12,30.64838981628418,30.861000061035156,30.6299991607666,30.815000534057617
2024-02-19,30.80282974243164,31.091079711914062,30.36241912841797,31.07349967956543
2024-02-26,31.093109130859375,31.436500549316406,31.06011962890625,31.279409408569336
2024-03-04,31.390369415283203,31.970569610595703,31.26873016357422,31.93320083618164
2024-03-11,31.996360778808594,32.93040084838867,31.770469665527344,32.19306945800781
2024-03-18,32.28765106201172,32.43960189819336,31.757320404052734,32.15650177001953
2024-03-25,32.08531188964844,32.51129913330078,31.83976936340332,32.362998962402344
2024-04-01,32.42340087890625,32.44475173950195,31.82832908630371,31.944990158081055
2024-04-08,32.007598876953125,33.64849853515625,31.88482093811035,32.4182014465332
2024-04-15,32.39690017700195,33.735801696777344,32.212589263916016,32.56330108642578
2024-04-22,32.603668212890625,32.6525993347168,32.4192008972168,32.50600051879883
2024-04-29,32.53120040893555,32.5343017578125,31.92544937133789,32.3401985168457
2024-05-06,32.302398681640625,32.402198791503906,32.10641098022461,32.3557014465332
2024-05-13,32.18122863769531,32.34859848022461,32.04130172729492,32.24140167236328
2024-05-20,32.232601165771484,32.2859001159668,31.950359344482422,32.19609832763672
2024-05-27,32.220001220703125,32.351749420166016,31.981769561767578,32.23910140991211
2024-06-03,32.235801696777344,32.66080093383789,32.14738082885742,32.34000015258789
2024-06-10,32.40610122680664,32.73550033569336,32.144248962402344,32.74129867553711
2024-06-17,32.65732955932617,32.878990173339844,32.43669891357422,32.83000183105469
2024-06-24,32.82630157470703,33.05059814453125,32.52225875854492,32.733299255371094
2024-07-01,32.77050018310547,32.792999267578125,32.49544143676758,32.660499572753906
2024-07-08,32.674598693847656,33.08549880981445,32.60142135620117,33.0453987121582
2024-07-15,33.084800720214844,33.1515998840332,32.76873016357422,33.0260009765625
2024-07-22,32.997840881347656,33.13990020751953,32.78419876098633,32.937599182128906
2024-07-29,33.02399826049805,33.72380065917969,32.906089782714844,33.10049819946289
2024-08-05,33.24509811401367,33.619598388671875,33.203369140625,33.484500885009766
2024-08-12,33.523101806640625,33.712398529052734,33.43252944946289,33.63169860839844
2024-08-19,33.6880989074707,34.00556945800781,33.66048049926758,33.946998596191406
2024-08-26,34.02239990234375,35.66400146484375,33.95587158203125,34.06869888305664
2024-09-02,34.07080078125,34.088321685791016,33.872581481933594,33.89550018310547
2024-09-09,33.99654006958008,34.102699279785156,33.83470153808594,33.83470153808594
2024-09-16,33.95515823364258,34.11737060546875,33.891998291015625,34.115501403808594
2024-09-23,34.05575180053711,34.19071960449219,33.990089416503906,34.17539978027344
2024-09-30,34.1490592956543,34.258750915527344,34.063899993896484,34.12350082397461
2024-10-07,34.22624969482422,34.3125,34.16128921508789,34.25
2024-10-14,34.27619934082031,34.29645919799805,34.09914016723633,34.12379837036133
2024-10-21,34.276100158691406,34.30939865112305,34.188358306884766,34.286399841308594
2024-10-28,34.28334045410156,34.343929290771484,34.09001922607422,34.324501037597656
2024-11-04,34.32815170288086,34.37950897216797,34.1599006652832,34.36759948730469
2024-11-11,34.35115051269531,34.425479888916016,34.22846984863281,34.42639923095703
2024-11-18,34.34925842285156,34.64619827270508,34.34368896484375,34.54869842529297
2024-11-25,34.420040130615234,34.69913864135742,34.41997146606445,34.65679931640625
2024-12-02,34.69765853881836,34.80022048950195,34.69020080566406,34.737998962402344
2024-12-09,34.77888107299805,34.954959869384766,34.77238082885742,34.94300079345703
2024-12-16,34.95014953613281,35.195980072021484,34.9068603515625,35.069801330566406
2024-12-23,35.13113021850586,35.289100646972656,34.883888244628906,35.13800048828125
2024-12-30,35.1602897644043,35.39979934692383,35.147640228271484,35.37820053100586
2025-01-06,35.28929901123047,35.44506072998047,35.27463150024414,35.40769958496094
2025-01-13,35.39105987548828,35.56932830810547,35.36000061035156,35.43339920043945
2025-01-20,35.547271728515625,35.7041015625,35.542999267578125,35.62950134277344
2025-01-27,35.59360122680664,35.86439895629883,35.21445846557617,35.68299865722656
2025-02-03,35.87181854248047,36.02560043334961,35.85710144042969,35.88180160522461
2025-02-10,35.89970016479492,36.27349853515625,35.88180160522461,36.209999084472656
2025-02-17,36.20355987548828,36.52920150756836,36.04357147216797,36.34600067138672
2025-02-24,36.446998596191406,36.56829833984375,36.03355026245117,36.402000427246094
2025-03-03,36.50695037841797,36.525699615478516,36.35588836669922,36.441001892089844
2025-03-10,36.48583984375,36.688011169433594,36.47370147705078,36.48080062866211
2025-03-17,36.6391716003418,40.86249923706055,36.54283905029297,37.779998779296875
2025-03-24,37.976688385009766,38.13560104370117,37.66936111450195,37.98080062866211
2025-03-31,37.975101470947266,38.01139831542969,37.692710876464844,37.98889923095703
2025-04-07,38.00090026855469,38.30820083618164,37.687400817871094,37.92599868774414
2025-04-14,37.98509979248047,38.325401306152344,37.85499954223633,38.14339828491211
2025-04-21,38.235801696777344,38.75040054321289,38.042999267578125,38.41680145263672
2025-04-28,38.42399978637695,38.5718994140625,38.33921813964844,38.459800720214844
2025-05-05,38.57176971435547,38.76179885864258,37.39017868041992,38.72850036621094
2025-05-12,38.74020004272461,38.85770034790039,38.66450119018555,38.67279815673828
2025-05-19,38.856300354003906,39.047698974609375,38.59381866455078,38.85150146484375
2025-05-26,39.00040054321289,39.2843017578125,38.85150146484375,39.190799713134766
2025-06-02,39.254398345947266,39.34648895263672,38.940250396728516,39.214298248291016
2025-06-09,39.24409866333008,39.51969909667969,38.99082946777344,39.36800003051758
2025-06-16,39.36800003051758,39.68339920043945,39.205421447753906,39.61330032348633
2025-06-23,39.72050094604492,39.884498596191406,39.525550842285156,39.8129997253418
2025-06-30,39.89059829711914,39.91590118408203,39.732200622558594,39.827999114990234
2025-07-07,39.95100021362305,40.17509841918945,39.827999114990234,40.14799880981445
2025-07-14,40.19459915161133,40.380218505859375,40.02894973754883,40.347999572753906
2025-07-21,40.394500732421875,40.55485153198242,40.012168884277344,40.54930114746094
2025-07-28,40.54029846191406,40.66891860961914,40.485801696777344,40.62879943847656
2025-08-04,40.677799224853516,40.792999267578125,40.50749969482422,40.792999267578125
2025-08-11,40.74729919433594,40.89817810058594,40.67839050292969,40.79800033569336
2025-08-18,40.89889907836914,41.17300033569336,40.841758728027344,41.17300033569336
2025-08-25,40.96030044555664,41.17300033569336,40.90412902832031,41.097999572753906
2025-09-01,41.142398834228516,41.25431823730469,41.090301513671875,41.20000076293945
2025-09-08,41.25559997558594,41.374298095703125,41.227298736572266,41.324501037597656
2025-09-15,41.27825927734375,41.400630950927734,41.260860443115234,41.39720153808594
2025-09-22,41.407901763916016,41.56993103027344,41.3296012878418,40.82754898071289
2025-09-29,41.56108856201172,41.684391021728516,41.358001708984375,41.650001525878906
2025-10-06,41.68830108642578,41.82524108886719,41.41550064086914,41.712501525878906
2025-10-13,41.8129997253418,41.95061111450195,41.712501525878906,41.87799835205078
2025-10-20,41.93040084838867,42.0619010925293,41.851768493652344,41.94179916381836
2025-10-27,41.99216079711914,42.07651901245117,41.89690017700195,42.03010177612305
2025-11-03,42.03961944580078,42.21437072753906,42.02289962768555,42.16474151611328
2025-11-10,42.230289459228516,42.3306999206543,42.16849899291992,42.16849899291992
2025-11-17,42.31727981567383,42.44514846801758,42.16849899291992,42.37839889526367
2025-11-24,42.42441940307617,42.532798767089844,42.40208053588867,42.49300003051758
2025-12-01,42.49589920043945,42.53990173339844,42.37746047973633,42.52399826049805
2025-12-08,42.51958084106445,42.6959114074707,42.466670989990234,42.577999114990234
2025-12-15,42.68626022338867,42.809600830078125,42.67552185058594,42.74449920654297
2025-12-22,42.81079864501953,42.924781799316406,42.75502014160156,42.82099914550781
2025-12-29,42.917049407958984,43.03873062133789,42.84489059448242,43.035499572753906
2026-01-05,43.0192985534668,43.153900146484375,42.94929885864258,42.94929885864258
2026-01-12,43.10615158081055,43.279598236083984,43.09149932861328,43.2755012512207
2026-01-19,43.270721435546875,43.37480163574219,43.24026870727539,43.33250045776367
2026-01-26,43.38898849487305,43.50429916381836,43.35139846801758,43.42219924926758
2026-02-02,43.484439849853516,43.615699768066406,43.39794158935547,43.61050033569336
2026-02-09,43.45608901977539,43.73979187011719,42.66176986694336,43.644798278808594
2026-02-16,43.69063186645508,43.845008850097656,43.66939926147461,43.827999114990234
2026-02-23,43.804969787597656,43.959808349609375,43.804969787597656,43.917999267578125
2026-03-02,43.953861236572266,44.076820373535156,43.86050033569336,44.04999923706055
2026-03-09,44.083091735839844,44.200401306152344,44.02647018432617,44.18170166015625
2026-03-16,44.17412185668945,44.32164001464844,44.128658294677734,44.275901794433594
2026-03-23,44.30208969116211,44.46004104614258,44.28620147705078,44.42839813232422
2026-03-30,44.44540023803711,44.60279846191406,44.3863410949707,44.51850128173828
2026-04-06,44.58259963989258,44.68714904785156,44.36888885498047,44.66299819946289
2026-04-13,44.69940185546875,44.88240051269531,44.65494918823242,44.82550048828125
2026-04-20,44.85430145263672,45.02473831176758,44.80622100830078,45.01300048828125
2026-04-27,45.01259994506836,45.19889831542969,44.934329986572266,45.140499114990234
2026-05-04,45.184600830078125,45.387298583984375,45.16960144042969,45.34550094604492
2026-05-11,45.35300064086914,45.54570007324219,45.352699279785156,45.52050018310547
2026-05-18,45.491600036621094,45.76789855957031,45.491600036621094,45.69350051879883
2026-05-25,45.72710037231445,45.911800384521484,45.506038665771484,45.85049819946289
2026-06-01,45.89670181274414,46.08456039428711,45.87810134887695,46.06050109863281
2026-06-08,46.08980178833008,46.26456069946289,45.996299743652344,46.230499267578125
2026-06-15,46.26959991455078,46.45069885253906,46.246700286865234,46.448001861572266
2026-06-22,46.45249938964844,46.62482833862305,46.425498962402344,46.551300048828125
2026-06-29,46.6156005859375,46.804378509521484,46.575958251953125,46.765499114990234
2026-07-06,46.809898376464844,46.98466873168945,46.78519821166992,46.98249816894531
2026-07-13,46.991600036621094,47.164798736572266,46.97650146484375,47.140499114990234
2026-07-20,47.1614990234375,47.24190139770508,46.99250030517578,47.22639846801758
