日期,Open,High,Low,Close
2025-12-22,104.671,104.741,103.914,104.173
2025-12-23,103.964,104.193,103.137,103.725
2025-12-24,103.725,104.592,103.536,104.402
2025-12-26,104.293,104.622,103.824,104.602
2025-12-29,104.661,104.761,103.595,104.163
2025-12-30,104.024,104.253,103.396,103.665
2025-12-31,103.546,103.765,102.539,102.579
2026-01-02,103.087,104.502,102.38,104.163
2026-01-05,104.034,106.315,103.745,104.841
2026-01-06,103.775,105.648,102.33,105.478
2026-01-07,106.166,106.973,103.197,103.376
2026-01-08,102.858,107.909,102.46,107.232
2026-01-09,108.866,113.04,108.866,112.781
2026-01-12,112.154,113.917,111.626,113.21
2026-01-13,113.528,114.585,113.225,114.455
2026-01-14,114.007,114.854,112.243,113.469
2026-01-15,113.877,115.242,113.668,115.023
2026-01-16,114.913,115.78,113.608,114.136
2026-01-20,111.934,113.389,111.406,111.476
2026-01-21,112.313,115.581,111.705,114.415
2026-01-22,114.873,115.939,112.522,113.18
2026-01-23,112.781,113.11,110.749,111.277
2026-01-26,111.596,111.984,110.51,110.988
2026-01-27,110.858,110.878,109.37,109.673
2026-01-28,109.344,111.127,108.776,109.234
2026-01-29,109.782,110.998,108.587,110.002
2026-01-30,108.607,108.866,106.903,107.999
2026-02-02,107.79,109.344,107.033,108.706
2026-02-03,108.497,113.897,108.477,111.157
2026-02-04,112.961,115.72,112.359,114.923
2026-02-05,114.545,115.491,113.967,114.883
2026-02-06,115.621,117.733,115.222,116.836
2026-02-09,116.776,117.454,115.93,116.617
2026-02-10,117.623,120.283,117.623,119.905
2026-02-11,119.197,120.483,118.505,120.154
2026-02-12,121.031,122.674,118.63,118.669
2026-02-13,119.735,121.907,119.596,120.911
2026-02-17,120.333,121.19,117.633,119.696
2026-02-18,119.407,120.981,118.729,119.148
2026-02-19,118.002,118.988,116.966,117.414
2026-02-20,117.803,120.074,117.304,118.47
2026-02-23,118.022,118.51,115.123,116.039
2026-02-24,116.199,117.932,115.979,116.786
2026-02-25,116.697,116.796,112.393,113.688
2026-02-26,114.335,115.162,113.24,114.883
2026-02-27,114.076,115.392,113.279,114.913
2026-03-02,112.642,113.289,111.496,112.731
2026-03-03,109.942,111.79,108.537,111.038
2026-03-04,111.904,111.984,109.902,110.858
2026-03-05,109.733,110.614,106.953,107.879
2026-03-06,106.016,106.176,104.213,105.16
2026-03-09,103.177,105.169,100.846,104.811
2026-03-10,104.402,106.036,103.301,103.954
2026-03-11,103.675,103.715,102.33,102.669
2026-03-12,101.334,101.648,99.55,99.71
2026-03-13,100.746,101.304,99.52,100.158
2026-03-16,101.075,101.782,100.532,101.294
2026-03-17,101.991,102.479,101.03,101.702
2026-03-18,100.846,101.628,99.102,99.222
2026-03-19,98.355,98.863,96.86,98.355
2026-03-20,98.126,98.136,95.107,95.914
2026-03-23,98.728,100.795,98.009,99.257
2026-03-24,97.869,100.375,97.619,99.546
2026-03-25,100.815,101.184,97.979,100.415
2026-03-26,99.437,100.675,97.809,97.919
2026-03-27,97.35,98.119,96.161,96.361
2026-03-30,97.549,97.549,95.263,95.422
2026-03-31,97.07,99.866,96.311,98.578
2026-04-01,98.997,100.076,98.099,99.067
2026-04-02,97.18,100.186,96.291,98.079
2026-04-06,97.579,99.147,97.1,99.047
2026-04-07,98.099,98.099,95.937,96.84
2026-04-08,101.194,103.511,101.009,102.233
2026-04-09,101.514,104.759,101.394,104.03
2026-04-10,104.14,104.509,103.121,103.69
2026-04-13,103.411,105.458,102.512,105.378
2026-04-14,105.348,106.437,104.859,105.628
2026-04-15,105.338,105.388,102.412,102.732
2026-04-16,103.011,103.79,102.073,102.213
2026-04-17,104.38,108.843,104.38,107.096
2026-04-20,107.185,109.242,106.726,109.242
2026-04-21,111.12,111.639,108.454,108.643
2026-04-22,110.021,110.471,108.284,108.653
2026-04-23,108.663,109.892,107.6,109.282
2026-04-24,109.252,109.652,108.224,108.294
2026-04-27,108.154,109.512,107.625,108.234
2026-04-28,108.074,108.693,106.397,106.766
2026-04-29,106.646,107.061,103.72,103.89
2026-04-30,104.22,106.067,104.22,105.847
2026-05-01,106.227,106.337,104.864,104.939
2026-05-04,104.2,104.26,101.184,101.254
2026-05-05,102.103,103.221,101.344,102.662
2026-05-06,104.999,106.352,104.599,105.598
2026-05-07,105.837,106.606,102.332,102.512
2026-05-08,103.181,103.531,101.933,102.362
2026-05-11,102.652,102.752,101.344,101.444
2026-05-12,101.224,101.594,99.277,99.826
2026-05-13,99.546,99.646,98.148,98.837
2026-05-14,99.576,100.655,99.317,99.946
2026-05-15,98.917,99.117,96.131,96.181
2026-05-18,96.501,97.889,95.922,96.271
2026-05-19,95.392,95.612,93.435,94.723
2026-05-20,95.293,98.837,94.214,98.778
2026-05-21,97.589,99.986,96.501,99.417
2026-05-22,99.936,100.27,98.728,99.866
2026-05-26,101.324,102.662,101.274,102.193
2026-05-27,103.131,105.568,102.777,103.161
2026-05-28,102.203,103.011,101.174,102.622
2026-05-29,102.382,103.96,101.853,102.482
2026-06-01,103.581,103.581,101.963,103.081
2026-06-02,103.471,104.499,102.802,104.17
2026-06-03,103.261,104.26,102.782,103.74
2026-06-04,104.769,105.168,103.73,104.569
2026-06-05,103.72,104.449,102.972,103.361
2026-06-08,103.621,104.429,102.852,103.141
2026-06-09,104.07,107.295,104.07,106.866
2026-06-10,106.656,106.846,103.161,103.331
2026-06-11,104.32,107.765,103.546,107.675
2026-06-12,107.924,108.524,107.046,107.435
2026-06-15,109.29,110.92,108.089,108.174
2026-06-16,108.843,110.63,108.778,109.682
2026-06-17,109.432,111.809,106.886,107.175
2026-06-18,109.013,112.118,108.843,110.88
2026-06-22,110.59,111.03,109.01,109.13
2026-06-23,107.91,109.46,107.42,108.2
2026-06-24,110.39,115.525,109.69,114.28
2026-06-25,115.34,117.91,114.925,115.92
2026-06-26,115.34,116.295,115.01,115.64
2026-06-29,115.1,115.44,113.35,115.39
2026-06-30,115.58,116.23,114.315,115.56
2026-07-01,114.52,115.565,112.53,112.63
2026-07-02,113.1,113.72,111.15,112.56
2026-07-06,112.75,113.27,110.61,111.29
2026-07-07,111.33,111.54,109.05,109.41
2026-07-08,108.02,108.325,105.47,106.04
2026-07-09,107.13,108.27,106.551,107.61
2026-07-10,108.15,109.81,107.95,108.61
2026-07-13,108.37,109.34,106.69,107.07
2026-07-14,108.44,109.39,106.79,108.16
2026-07-15,108.63,109.54,108.12,108.92
2026-07-16,108.35,110.87,108.295,110.8
2026-07-17,110.31,111.79,107.915,108.25
2026-07-20,108.78,109.16,105.72,106.07
2026-07-21,106.0,106.555,105.04,105.94
2026-07-22,106.21,107.72,105.99,106.92
