Date,Open,High,Low,Close
2024-10-30,10.945679904376247,11.012655841410158,10.735186709316169,10.859569549560547
2024-11-01,10.716048125416046,10.95524563228902,10.668208441548236,10.916974067687988
2024-11-04,10.859569549560547,10.907408331413844,10.840433306846208,10.859569549560547
2024-11-05,10.90740594842121,10.916974067687988,10.859567177019477,10.916974067687988
2024-11-06,10.983949755813837,11.031789442635452,10.936110981458357,10.993517875671387
2024-11-07,11.012805191224375,11.118882667756337,10.945301426128564,10.993517875671387
2024-11-08,11.089952062247866,11.224960505391133,11.00316098591789,11.04173469543457
2024-11-11,11.080307686749332,11.176742414125227,10.954942909028556,11.02244758605957
2024-11-12,11.089953477493532,11.16710090637207,11.032092445999682,11.16710090637207
2024-11-13,11.089953477493532,11.186388223426652,11.041736104526972,11.16710090637207
2024-11-14,11.061022415591257,11.147813495103511,11.003161389359816,11.08995246887207
2024-11-15,11.089952406474364,11.12852611718835,10.993517669854489,11.012804985046387
2024-11-18,11.186385549802669,11.764991128100938,11.167098237357889,11.485331535339355
2024-11-19,11.572123492697648,11.687844617264254,11.55283617876834,11.658914566040039
2024-11-20,11.66855934086107,11.764993160736797,11.601054655311241,11.726419448852539
2024-11-21,11.764991930556901,12.102512564004453,11.745705536466328,12.08322525024414
2024-11-22,12.247165129487541,12.391817240109386,12.179661362999253,12.295382499694824
2024-11-25,12.536466622227202,12.623257692143621,12.198945999145508,12.198945999145508
2024-11-26,12.189304112663482,12.295381583479045,12.063939327334303,12.208590507507324
2024-11-27,12.227877989042424,12.34359911869544,12.227877989042424,12.276094436645508
2024-11-28,12.208589493335461,12.382171630859375,12.150729393940622,12.382171630859375
2024-11-29,12.28573823095454,12.401459361897228,12.073583284061177,12.266451835632324
2024-12-02,12.411100646525195,12.440030693812307,12.256805834767775,12.305023193359375
2024-12-03,12.324310775728145,12.362884482394364,12.198945999145508,12.198945999145508
2024-12-04,12.19894775928026,12.459321006597676,12.19894775928026,12.295382499694824
2024-12-05,12.314667773874199,12.603970107811886,12.314667773874199,12.391815185546875
2024-12-06,12.343598605418784,12.343598605418784,12.102512698749157,12.237520217895508
2024-12-09,12.11215673137731,12.23752059742411,12.063939364614043,12.12179946899414
2024-12-10,12.073584660487503,12.141088431315596,12.025367287180336,12.06394100189209
2024-12-11,12.092869389351977,12.141086756005784,11.813209766363629,11.957860946655273
2024-12-12,12.083225934686661,12.198947064794227,11.977148462005507,12.025365829467773
2024-12-13,12.102513353020493,12.102513353020493,11.919287539031187,12.015722274780273
2024-12-16,11.957861018712519,11.996434728334053,11.861427204493578,11.871070861816406
2024-12-17,11.938574623736644,11.938574623736644,11.668558656385915,11.871070861816406
2024-12-18,11.71677529123311,12.1314433660553,11.71677529123311,12.102513313293457
2024-12-19,12.054295539855957,12.218234032771578,12.015721830915208,12.054295539855957
2024-12-20,11.986792503107466,11.996435241172733,11.822854000290258,11.909645080566406
2024-12-23,11.900000130199793,12.035007645146614,11.81320905935128,11.938573837280273
2024-12-24,11.919287098728455,12.092869248796704,11.919287098728455,12.054295539855957
2024-12-26,12.0060799154998,12.025367232603092,11.890358771889742,11.986793518066406
2024-12-27,12.083225591644077,12.141086614890082,12.015721830915208,12.054295539855957
2024-12-30,12.092869655816244,12.102513313293457,12.044652288099977,12.102513313293457
2024-12-31,12.054295733961691,12.285737991333008,12.054295733961691,12.285737991333008
2025-01-02,12.276095972971781,12.305026948758023,12.06394100189209,12.06394100189209
2025-01-03,12.121799644722516,12.170017012184784,11.986792119431918,12.025365829467773
2025-01-06,12.17966032383083,12.17966032383083,12.015721830915208,12.054295539855957
2025-01-07,12.131444379050958,12.179661750793457,12.08322700730846,12.179661750793457
2025-01-08,12.083225519466257,12.256807668497634,12.054295467850947,12.227877616882324
2025-01-09,12.170017012184784,12.189304327037608,12.025365829467773,12.025365829467773
2025-01-10,11.948217142154197,11.996433584832781,11.543192769900179,11.716773986816406
2025-01-13,11.572124099468232,11.716775282843667,11.562480441997923,11.687845230102539
2025-01-14,11.668559683618815,11.736063451481696,11.572124941240533,11.697489738464355
2025-01-15,11.736062880450648,11.764992933888566,11.581768035888672,11.581768035888672
2025-01-16,11.707131931193562,11.707131931193562,11.581767149662301,11.658914566040039
2025-01-17,11.572124601315506,11.851784242393837,11.552837285538459,11.726419448852539
2025-01-20,11.716774771358287,11.755348479885821,11.62998461692365,11.649271011352539
2025-01-21,11.639627354303217,11.726418428407609,11.57212359429747,11.649271011352539
2025-01-22,11.716775565045493,11.716775565045493,11.572124378186093,11.581768035888672
2025-01-23,11.649270740904898,12.006077766418457,11.629984346923758,12.006077766418457
2025-01-24,11.986791130647287,12.170016008286021,11.86142635345459,11.86142635345459
2025-01-27,11.91928720945589,11.928930866698105,11.716775005718228,11.793922424316406
2025-01-28,11.871070762584358,11.928930866698105,11.793922424316406,11.793922424316406
2025-01-31,11.793922015434882,11.948217766951759,11.755348307473097,11.832496643066406
2025-02-03,11.601053210573777,11.957860230985654,11.485332089332335,11.938573837280273
2025-02-04,11.909644331774619,11.948218040619915,11.842139651543029,11.89035701751709
2025-02-05,12.03500997148484,12.131444717661505,11.919288827874782,11.986793518066406
2025-02-06,12.189304517246159,12.285738334005709,12.073583385332817,12.256808280944824
2025-02-07,12.314669380793411,13.491168022155762,12.314669380793411,13.491168022155762
2025-02-10,13.452592738229319,13.539383807454943,12.980064605411696,13.211506843566895
2025-02-11,13.0765002387126,13.298298835754395,13.06685658153606,13.298298835754395
2025-02-12,13.385090399442381,13.471881477858814,13.095787111277543,13.172934532165527
2025-02-13,13.250592486593936,13.308837258138562,12.96907809662826,13.075860023498535
2025-02-14,12.522538952601526,12.522538952601526,12.250732156746034,12.318683624267578
2025-02-17,12.318683574337722,12.619613219999277,12.279854032230036,12.59049129486084
2025-02-18,12.590491201952586,12.590491201952586,12.367220642153972,12.435173034667969
2025-02-19,12.522538615350479,12.522538615350479,12.231317519090137,12.338098526000977
2025-02-20,12.376928763012913,12.376928763012913,12.279854441622723,12.299269676208496
2025-02-21,12.27985316320088,12.522538015641759,12.21190170076359,12.425464630126953
2025-02-24,13.104982976913696,13.47386409031914,12.794346639633032,12.910835266113281
2025-02-25,12.939955969896088,12.969077892325021,12.813759738345079,12.872004508972168
2025-02-26,12.852589772812733,13.017615549226958,12.84288215637207,12.84288215637207
2025-02-27,12.90112670038464,13.046737241334453,12.813760005507055,13.01761531829834
2025-02-28,12.959372681008162,13.085568001191907,12.891420286559999,13.056446075439453
2025-03-03,13.027323892593529,13.066153434753613,12.842882873006152,12.910835266113281
2025-03-04,12.833175991122522,12.949664615872026,12.74580929111807,12.813760757446289
2025-03-05,12.842881294368052,12.852588910157147,12.726392682206503,12.784637451171875
2025-03-06,12.959371897503118,12.959371897503118,12.745808961435063,12.833175659179688
2025-03-07,12.745810001190524,12.920543410933872,12.745810001190524,12.8817138671875
2025-03-10,12.939957001123544,12.949664617963228,12.69727213474723,12.706979751586914
2025-03-11,12.619613822620577,12.687565293111572,12.396344176281964,12.503125190734863
2025-03-12,12.367220381123015,12.444879463126199,12.231317450502086,12.396343231201172
2025-03-13,12.454587944265494,12.600198501685663,12.308977386845324,12.347806930541992
2025-03-14,12.308977121512843,12.425465750091817,12.270147578653186,12.41575813293457
2025-03-17,12.435173541000895,12.454587849817328,12.289562058915608,12.299269676208496
2025-03-18,12.42546472843441,12.600197194051201,12.357512339690253,12.47400188446045
2025-03-19,12.541952871298033,12.862296792831545,12.522537639316988,12.823467254638672
2025-03-20,12.910835337359279,12.959372496769552,12.81376101853873,12.852590560913086
2025-03-21,12.949664617963228,12.949664617963228,12.706979751586914,12.706979751586914
2025-03-24,12.813760927011216,12.813760927011216,12.648735141656637,12.697272300720215
2025-03-25,12.813761371082368,12.98849477945905,12.687565123451357,12.939957618713379
2025-03-26,12.99820070555077,13.037030243941283,12.765222549438477,12.765222549438477
2025-03-27,12.804053236086064,12.9011275536525,12.706979844288929,12.862298011779785
2025-03-28,12.881713077971936,12.98849408529004,12.872005461187756,12.97878646850586
2025-04-01,12.813760855857835,12.910835173445948,12.745809389007738,12.75551700592041
2025-04-02,12.619613051568352,12.706979751586914,12.522538734710109,12.706979751586914
2025-04-03,12.68756314481932,12.842881294368052,12.600196454255858,12.784637451171875
2025-04-04,12.969080175290708,12.978787793065607,12.464296085998035,12.639029502868652
2025-04-07,12.13424284527884,12.13424284527884,11.279992037878898,11.44501781463623
2025-04-08,11.445017683697221,11.7556540007363,11.163503289938244,11.668288230895996
2025-04-09,11.542093096832376,11.920680912900691,11.532385479556435,11.765362739562988
2025-04-10,12.037168793047881,12.493416593132403,12.008046868803548,12.182780265808105
2025-04-11,12.075998753668562,12.49341702734505,12.046876828412088,12.318683624267578
2025-04-14,12.590490672431804,12.697271676506743,12.532245899265032,12.571075439453125
2025-04-15,12.716687648721328,13.037031605337376,12.706980031667673,12.959372520446777
2025-04-16,12.910836033130712,13.134105682373047,12.81376170907878,13.134105682373047
2025-04-17,13.104981277976416,13.328250885009766,12.93995551374777,13.328250885009766
2025-04-21,13.347667694091797,13.357375310963041,13.172934293486602,13.347667694091797
2025-04-22,13.28942223478405,13.570936629178812,13.18264123200302,13.493277549743652
2025-04-23,13.532108306884766,13.561231158619941,13.396205368531282,13.532108306884766
2025-04-24,13.590352946314319,14.36694472840043,13.541815786352187,14.075722694396973
2025-04-25,14.250455640544859,14.27957756527557,13.862159299135088,13.939818382263184
2025-04-28,13.9398172634014,13.978646801848843,13.687425726377626,13.949524879455566
2025-04-29,14.027185086311148,14.027185086311148,13.706841136872107,13.726256370544434
2025-04-30,13.72625636654557,13.939818382263184,13.687426824981522,13.939818382263184
2025-05-02,13.862158707783752,13.939817787598958,13.803914860806977,13.920403480529785
2025-05-05,13.862158022467781,13.988354252370927,13.794206562431167,13.959232330322266
2025-05-06,13.939817098443685,14.02718379035888,13.881573254346362,13.959232330322266
2025-05-07,14.056306742126292,14.211625831225474,13.881574271264787,13.900988578796387
2025-05-08,13.881450184603677,14.14520702174812,13.813068954904077,14.04751968383789
2025-05-09,14.262434160166098,14.262434160166098,13.99867637581997,14.067057609558105
2025-05-13,14.106134281613649,14.154978424626675,13.61769471473247,13.725152015686035
2025-05-14,13.578618276169827,13.666537538783247,13.510237041525812,13.539543151855469
2025-05-15,13.53954383743596,13.598156992687628,13.422318458557129,13.422318458557129
2025-05-16,13.422317255899095,13.549311637878418,13.266016764732056,13.549311637878418
2025-05-19,13.617693173284005,13.656768296946426,13.441855582615322,13.578618049621582
2025-05-20,13.637231448337346,13.78376293182373,13.578618295968122,13.78376293182373
2025-05-21,13.773994143887435,13.783762225761567,13.578617600414328,13.656767845153809
2025-05-22,13.656768753969635,13.686075796415535,13.383242879179146,13.500468254089355
2025-05-23,13.402781031380844,13.480931282043457,13.344167877571646,13.480931282043457
2025-05-26,13.383242822697412,13.67630672454834,13.383242822697412,13.67630672454834
2025-05-27,13.627463307613118,13.71538257598877,13.500468912362123,13.71538257598877
2025-05-28,13.813069266257175,13.813069266257175,13.578617600414328,13.656767845153809
2025-05-29,13.822837479310238,13.998675997454983,13.68607501553047,13.969369888305664
2025-05-30,13.910757369276375,14.008445646370442,13.695844650268555,13.695844650268555
2025-06-02,13.725151590613732,13.783763815114492,13.559082068487394,13.71538257598877
2025-06-03,13.67630587215088,13.783762225761567,13.627461736282605,13.656767845153809
2025-06-04,13.773995231689417,13.773995231689417,13.617693798242136,13.637231826782227
2025-06-05,13.734919623306908,13.871682091780983,13.666537457445425,13.803300857543945
2025-06-06,13.900987501542671,14.096364043732175,13.88145040629836,14.008444786071777
2025-06-09,14.008446387774635,14.008446387774635,13.725151487157657,13.734920501708984
2025-06-10,13.813069925923532,13.832607022229226,13.61769337311989,13.627462387084961
2025-06-11,13.666537998784694,13.676307013098212,13.451625273634207,13.461393356323242
2025-06-12,13.539543151855469,13.578618276169827,13.480930931196156,13.539543151855469
2025-06-13,13.53954332191805,13.67630672454834,13.529775239435105,13.67630672454834
2025-06-16,13.715381923202068,13.900988534119834,13.63723167317096,13.744688034057617
2025-06-17,13.871681741035509,13.900987850449743,13.783762481168388,13.861912727355957
2025-06-18,13.744688261954954,13.793532401940386,13.676307024950038,13.705613136291504
2025-06-19,13.656768117346981,13.676306144733466,13.52977466583252,13.52977466583252
2025-06-20,13.676307245273517,13.754457497859404,13.422318458557129,13.422318458557129
2025-06-23,13.422317778912392,13.568850193809576,13.37347364061333,13.539543151855469
2025-06-24,13.647000214749147,13.656768296946426,13.490699720099459,13.578618049621582
2025-06-25,13.62746264618713,14.125671188384967,13.617693632036318,14.076827049255371
2025-06-26,14.135439550804936,14.496884673099952,14.037751277049775,14.438271522521973
2025-06-27,14.535961113254023,14.535961113254023,14.311278435910381,14.379660606384277
2025-06-30,14.477347045253111,14.53596019744873,14.311277534260713,14.53596019744873
2025-07-01,14.545729034898082,14.897405148930664,14.526191007195164,14.731335639953613
2025-07-02,14.731336561940582,14.87786805238565,14.731336561940582,14.819255828857422
2025-07-03,14.84856128692627,15.004861784953212,14.760642023880003,14.84856128692627
2025-07-04,14.760642673704696,14.858330955084405,14.672724338412353,14.819255828857422
2025-07-07,14.877867625187779,14.92671176447514,14.780180278237527,14.809486389160156
2025-07-08,14.848562401992432,15.288157818611133,14.848562401992432,15.229545593261719
2025-07-09,15.219774719702897,15.385844223951695,15.014630092785232,15.053705215454102
2025-07-10,15.073243494779978,15.512838865065403,15.073243494779978,15.25885009765625
2025-07-11,15.151393689810451,15.200237826703423,15.053705416024508,15.10254955291748
2025-07-14,15.112318517455298,15.317463146438833,15.112318517455298,15.278388023376465
2025-07-15,15.434689782072887,15.434689782072887,15.190470009988267,15.307695388793945
2025-07-16,15.337000344301462,15.376075467624068,15.200237878484554,15.25885009765625
2025-07-17,15.327232752584614,15.424921035766602,15.219776386384037,15.424921035766602
2025-07-18,15.493302275019284,15.493302275019284,15.366307879532506,15.424921035766602
2025-07-21,15.57145229814075,15.659372497001142,15.42492080716393,15.463995933532715
2025-07-22,15.551913362380414,15.620294592536336,15.45422509219391,15.53237533569336
2025-07-23,15.532377401967176,15.56168444589648,15.366307879532506,15.424921035766602
2025-07-24,15.483533404862307,15.639833904708007,15.463995376569361,15.561683654785156
2025-07-25,15.532375560241872,15.62029481835588,15.463994329097378,15.493300437927246
2025-07-28,15.532376973680666,15.532376973680666,15.385845484572625,15.415151596069336
2025-07-29,15.473764448725094,15.532376670574727,15.288156905744154,15.385845184326172
2025-07-30,15.532375935457816,15.532375935457816,15.24908105892712,15.346769332885742
2025-07-31,15.356539088274133,15.630064964294434,15.258850809597504,15.630064964294434
2025-08-01,15.610526007422385,15.727752307511711,15.473763543358864,15.542144775390625
2025-08-04,15.669141197030195,15.854746879026317,15.551914888651993,15.678908348083496
2025-08-05,15.678907984385239,15.923127746529863,15.600758666653375,15.913360595703125
2025-08-06,15.96220433283131,15.96220433283131,15.776596785728906,15.903592109680176
2025-08-07,15.825439616410579,16.098964527876532,15.825439616410579,15.962202072143555
2025-08-08,16.030585124780334,16.20642365259494,15.532376583721936,15.649602890014648
2025-08-11,15.649602793684961,15.649602793684961,15.337000864869363,15.581220626831055
2025-08-12,15.649602262506736,15.678907440468159,15.25885009765625,15.25885009765625
2025-08-13,15.356538473251518,15.581220200935102,15.278388226089888,15.571451187133789
2025-08-14,15.669140861482445,15.884053581783098,15.59098968036239,15.825441360473633
2025-08-15,15.82544252194768,15.835209673508661,15.649603981865074,15.78636646270752
2025-08-18,15.74729111097804,15.854746539503905,15.65937184738938,15.825441360473633
2025-08-19,15.923126995413734,15.962203049873082,15.747290340093157,15.874283790588379
2025-08-20,15.825441857729002,15.923128275231234,15.659372339426636,15.903592109680176
2025-08-21,16.00127626096067,16.030583300010044,15.923126020077724,15.962202072143555
2025-08-22,15.913360714283613,16.27480492153161,15.893822685986713,16.138042449951172
2025-08-25,16.225959516917232,16.54832948716896,16.108733226258114,16.35295295715332
2025-08-26,16.225959399844918,16.24549556210658,15.952432632446289,15.952432632446289
2025-08-27,15.952433887729823,16.196653636080402,15.932895860682061,16.069660186767578
2025-08-28,16.059891802838123,16.15758007865778,15.981741554832173,16.040353775024414
2025-08-29,15.981742124135302,16.186885833740234,15.981742124135302,16.186885833740234
2025-09-01,16.128273892143977,16.18688611544415,15.991511416693914,16.059892654418945
2025-09-02,16.020815119148175,16.098965364090407,16.001277092100413,16.069660186767578
2025-09-03,15.991511197947748,16.06966144902863,15.923128097909137,16.01104736328125
2025-09-04,16.0891977935336,16.157580894333734,15.903592109680176,15.903592109680176
2025-09-05,16.0012772410836,16.0012772410836,15.825440585763024,15.874283790588379
2025-09-08,16.00127754178491,16.020815569381746,15.864515075104762,15.991510391235352
2025-09-09,15.99150953839568,16.089195944672454,15.923126445453667,15.97197151184082
2025-09-10,15.991510296759566,16.245497201022495,15.942665228056038,16.167346954345703
2025-09-11,16.20642219856304,16.20642219856304,16.00127664676858,16.147809982299805
2025-09-12,16.284574113039753,16.30411214154945,16.128273611460102,16.186885833740234
2025-09-15,16.245499112490293,16.65578842163086,16.235731960849225,16.65578842163086
2025-09-16,16.675324206806714,16.724169274682566,16.39203026612207,16.47018051147461
2025-09-17,16.577635483686944,16.66555474022481,16.47994907708822,16.548330307006836
2025-09-18,16.636251721882164,16.636251721882164,16.421337127685547,16.421337127685547
2025-09-19,16.362725542268688,16.538564085021875,16.31388233072573,16.479951858520508
2025-09-22,16.5385644287021,16.577638626098633,16.362725882294892,16.577638626098633
2025-09-23,16.528791029798114,16.528791029798114,16.323645492315073,16.343183517456055
2025-09-24,16.421336702312257,16.489717939331122,16.36272447961737,16.41156768798828
2025-09-25,16.43110389257282,16.43110389257282,16.235729217529297,16.235729217529297
2025-09-26,16.235730478030558,16.27480467077338,16.138042201300145,16.17711639404297
2025-09-29,16.216192450034693,16.27480467077338,16.15758022929601,16.17711639404297
2025-09-30,16.167346145555044,16.20642219856304,16.06965973953257,16.147809982299805
2025-10-01,16.25526638538582,16.470180963439475,16.177116137888728,16.392030715942383
2025-10-02,16.58740378918074,16.75347328186035,16.421334296501133,16.75347328186035
2025-10-03,16.792550101619675,17.144225265603385,16.68509281813224,17.12468910217285
2025-10-06,17.046539856457866,17.47636528906822,17.03677084254642,17.280990600585938
2025-10-07,17.339603026168067,17.40798426110919,17.153995486150095,17.241914749145508
2025-10-08,17.388446455305434,17.46659670527258,17.241914969523158,17.290760040283203
2025-10-09,17.339604089364318,17.378680147868895,17.183303581844054,17.22237777709961
2025-10-10,17.241912676218146,17.241912676218146,17.07584318422035,17.10515022277832
2025-10-13,17.027002334594727,17.134459627564866,16.90977602742285,17.027002334594727
2025-10-14,17.13445904676787,17.241914472846712,16.831625206525906,16.880470275878906
2025-10-15,16.900007435300942,17.08561498327159,16.821857182984193,17.036771774291992
2025-10-16,16.95323383106905,16.96306201765444,16.609254798720084,16.707534790039062
2025-10-17,16.58959661646522,16.66822022603957,16.334071291249625,16.461833953857422
2025-10-21,17.198932479745224,17.198932479745224,16.648567165263145,16.69770622253418
2025-10-22,16.786157164317633,16.982717132390317,16.73701810956685,16.972888946533203
2025-10-23,17.01219978450066,17.10065158251909,16.874608931820774,17.071168899536133
2025-10-24,17.139965438400754,17.14979362487793,16.963061830881387,17.14979362487793
2025-10-27,17.149793244753273,17.198932301515086,17.051513256694786,17.090824127197266
2025-10-28,17.041684018706068,17.07116857566443,16.86478042602539,16.86478042602539
2025-10-29,16.87460944204519,16.943404870465248,16.737018585205078,16.737018585205078
2025-10-30,16.76650172396674,16.776329910369796,16.46183544361146,16.5502872467041
2025-10-31,16.56011501748584,16.74684680538764,16.491319588925922,16.63873863220215
2025-11-03,16.727190745691466,17.05151339677441,16.609254384145455,16.79598617553711
2025-11-04,16.84512485019882,16.943404836833032,16.76650123579842,16.786157608032227
2025-11-05,16.60925397422114,16.835296630859375,16.47166311792566,16.835296630859375
2025-11-06,16.882275839445853,17.04051612102591,16.69436479767968,16.921836853027344
2025-11-07,16.71414516454171,16.76359643110457,16.575685390911563,16.635025024414062
2025-11-10,16.644913225341078,16.892163868549577,16.635022973248013,16.72403335571289
2025-11-11,16.813045952051198,16.95150572684051,16.763596571447287,16.921836853027344
2025-11-12,16.921834094535363,17.06029384675383,16.88227308740286,17.050403594970703
2025-11-13,17.05040500074869,17.089966011142934,16.8723842267202,16.971284866333008
2025-11-14,16.70425345857385,16.882274229973028,16.605354706794547,16.74381446838379
2025-11-17,16.635022973248013,16.753704111992082,16.635022973248013,16.72403335571289
2025-11-18,16.674586037664355,16.79326530466935,16.575685390911563,16.635025024414062
2025-11-19,16.54601402745327,16.69436404898488,16.417444511825313,16.615243911743164
2025-11-20,16.902055283171766,16.96139491343885,16.743815011544324,16.793264389038086
2025-11-21,16.73392455608169,16.763595314042263,16.536123275756836,16.536123275756836
2025-11-24,16.684475504244148,16.733924882102357,16.358104705810547,16.358104705810547
2025-11-25,16.397664180492818,16.41744468660705,16.051512868985327,16.150413513183594
2025-11-26,16.298762583224516,16.4372242315547,16.239422954724596,16.33832359313965
2025-11-27,16.40755397634446,16.526233236977006,16.3778832179999,16.417444229125977
2025-11-28,16.565794446877966,16.7635957321361,16.496564562949477,16.674585342407227
2025-12-01,16.79326469213024,16.79326469213024,16.516345154970672,16.615243911743164
2025-12-02,16.714145320907374,16.74381608112267,16.486675151708962,16.5460147857666
2025-12-03,16.615245234875353,16.63502574235419,16.466895201530093,16.59546661376953
2025-12-04,16.714144050774642,16.714144050774642,16.496564151515553,16.536123275756836
2025-12-05,16.66469650357245,16.793266029438872,16.565795852551272,16.59546661376953
2025-12-08,16.615242146483844,16.654803154088043,16.48667264451554,16.52623176574707
2025-12-09,16.457002639770508,16.51634415388465,16.36799225497205,16.457002639770508
2025-12-10,16.516345977783203,16.585575865521996,16.427335583155337,16.516345977783203
2025-12-11,16.585575865521996,16.605356372411066,16.4174453297108,16.516345977783203
2025-12-12,16.62513457323327,16.783374851605224,16.555904687242155,16.753705978393555
2025-12-15,16.753703968682256,16.81304359436035,16.654803334970307,16.81304359436035
2025-12-16,16.77348479804421,16.813045811294497,16.605356150849282,16.635025024414062
2025-12-17,16.53612201764812,16.625132398384896,16.476782392614492,16.52623176574707
2025-12-18,16.59546540049315,16.64491477920204,16.46689399765343,16.555904388427734
2025-12-19,16.65480418752413,16.763595078813516,16.605354811323203,16.68447494506836
