Date,Open,High,Low,Close
2024-12-31,870.6699829101562,879.1300048828125,870.5999755859375,878.6300048828125
2025-01-02,878.75,887.1699829101562,875.97998046875,887.1699829101562
2025-01-03,887.3099975585938,888.8400268554688,883.010009765625,884.5900268554688
2025-01-06,888.0,892.9500122070312,886.6300048828125,891.5599975585938
2025-01-07,890.260009765625,897.1599731445312,889.9600219726562,893.9600219726562
2025-01-08,894.5800170898438,895.25,884.7899780273438,889.0
2025-01-09,888.7999877929688,896.0999755859375,887.9000244140625,895.8300170898438
2025-01-10,895.2999877929688,897.260009765625,890.0999755859375,890.2999877929688
2025-01-13,887.1300048828125,887.1300048828125,879.1199951171875,885.280029296875
2025-01-14,887.219970703125,891.8699951171875,883.5499877929688,884.97998046875
2025-01-15,886.9600219726562,896.8099975585938,886.4600219726562,893.9400024414062
2025-01-16,902.1199951171875,907.6599731445312,900.0399780273438,907.6599731445312
2025-01-17,910.5599975585938,917.2000122070312,909.489990234375,914.239990234375
2025-01-20,915.5599975585938,920.760009765625,915.0399780273438,917.510009765625
2025-01-21,918.3499755859375,919.1099853515625,912.75,914.6400146484375
2025-01-22,915.0900268554688,919.7000122070312,913.0700073242188,914.4500122070312
2025-01-23,908.530029296875,909.77001953125,907.1799926757812,909.1099853515625
2025-01-24,908.5900268554688,909.739990234375,899.8499755859375,901.3300170898438
2025-01-27,889.1300048828125,896.22998046875,885.7899780273438,894.8400268554688
2025-01-28,899.2000122070312,903.27001953125,898.1300048828125,898.4099731445312
2025-01-29,910.4400024414062,910.72998046875,904.9400024414062,904.9400024414062
2025-01-30,908.7000122070312,920.0800170898438,908.7000122070312,919.0
2025-01-31,921.8599853515625,927.7999877929688,921.02001953125,921.9400024414062
2025-02-03,908.2899780273438,916.4099731445312,908.2899780273438,916.27001953125
2025-02-04,916.3800048828125,920.1699829101562,910.5900268554688,919.469970703125
2025-02-05,915.2999877929688,919.4500122070312,914.780029296875,919.4500122070312
2025-02-06,922.530029296875,926.0900268554688,920.219970703125,925.1300048828125
2025-02-07,925.4199829101562,927.4099731445312,921.8900146484375,924.0999755859375
2025-02-10,926.3800048828125,933.3499755859375,925.8699951171875,931.72998046875
2025-02-11,933.3800048828125,940.0599975585938,932.8499755859375,938.9199829101562
2025-02-12,939.0499877929688,942.9299926757812,936.6599731445312,942.6099853515625
2025-02-13,944.3499755859375,946.5800170898438,937.1300048828125,946.5800170898438
2025-02-14,948.3499755859375,950.5900268554688,945.0499877929688,946.6099853515625
2025-02-17,945.6599731445312,948.9099731445312,945.2100219726562,948.5399780273438
2025-02-18,950.260009765625,952.4500122070312,947.0599975585938,947.0599975585938
2025-02-19,946.9099731445312,947.8800048828125,937.8300170898438,942.280029296875
2025-02-20,939.25,942.2899780273438,936.75,938.5800170898438
2025-02-21,938.7899780273438,940.1699829101562,934.510009765625,937.5800170898438
2025-02-24,932.9400024414062,934.6400146484375,928.5800170898438,934.4199829101562
2025-02-25,926.4299926757812,932.6799926757812,926.4299926757812,929.780029296875
2025-02-26,931.97998046875,932.8900146484375,927.22998046875,932.0900268554688
2025-02-27,926.0900268554688,927.5,921.6699829101562,925.9099731445312
2025-02-28,915.9500122070312,923.2899780273438,914.7999877929688,921.9199829101562
2025-03-03,924.8200073242188,933.2100219726562,921.2000122070312,930.4099731445312
2025-03-04,921.6400146484375,923.0,913.0,914.0499877929688
2025-03-05,920.260009765625,922.7999877929688,909.510009765625,909.510009765625
2025-03-06,916.0399780273438,916.3699951171875,903.3400268554688,910.719970703125
2025-03-07,909.3400268554688,915.469970703125,907.1099853515625,911.3400268554688
2025-03-10,914.4000244140625,914.780029296875,900.6900024414062,902.5399780273438
2025-03-11,903.7000122070312,903.9299926757812,887.3800048828125,889.6900024414062
2025-03-12,894.3599853515625,902.739990234375,891.489990234375,899.239990234375
2025-03-13,895.6300048828125,903.5900268554688,895.22998046875,897.969970703125
2025-03-14,898.010009765625,907.22998046875,897.4000244140625,905.6300048828125
2025-03-17,905.030029296875,914.5900268554688,904.4000244140625,913.9500122070312
2025-03-18,916.7899780273438,919.4199829101562,912.0499877929688,913.969970703125
2025-03-19,913.6500244140625,923.5,913.3800048828125,922.75
2025-03-20,922.1500244140625,926.1799926757812,917.72998046875,919.260009765625
2025-03-21,917.4000244140625,917.4000244140625,910.0599975585938,914.8300170898438
2025-03-24,920.9500122070312,921.5700073242188,913.530029296875,915.6699829101562
2025-03-25,916.969970703125,925.6799926757812,916.9299926757812,921.0
2025-03-26,923.5800170898438,924.1199951171875,916.8200073242188,917.0900268554688
2025-03-27,914.9099731445312,917.1900024414062,911.47998046875,914.6799926757812
2025-03-28,909.260009765625,915.5900268554688,905.0499877929688,907.4600219726562
2025-03-31,899.7999877929688,901.3400268554688,894.3499755859375,898.7999877929688
2025-04-01,904.1599731445312,907.719970703125,898.5,905.239990234375
2025-04-02,901.8499755859375,905.2000122070312,897.6599731445312,901.52001953125
2025-04-03,884.1699829101562,889.8400268554688,875.010009765625,877.4199829101562
2025-04-04,871.72998046875,874.5999755859375,832.530029296875,841.2899780273438
2025-04-07,792.5399780273438,840.2000122070312,784.6599731445312,801.260009765625
2025-04-08,813.25,832.510009765625,809.969970703125,823.8900146484375
2025-04-09,797.6199951171875,810.0800170898438,789.22998046875,796.4500122070312
2025-04-10,849.1199951171875,856.530029296875,819.239990234375,819.239990234375
2025-04-11,826.239990234375,827.7899780273438,810.9400024414062,819.5599975585938
2025-04-14,837.1599731445312,844.0599975585938,834.3099975585938,839.2899780273438
2025-04-15,847.27001953125,857.5700073242188,846.6300048828125,857.1199951171875
2025-04-16,844.8400268554688,854.1900024414062,843.530029296875,853.5599975585938
2025-04-17,851.1599731445312,854.0499877929688,847.219970703125,852.2000122070312
2025-04-22,849.9000244140625,857.3800048828125,847.8099975585938,857.2100219726562
2025-04-23,869.7000122070312,876.9199829101562,868.0800170898438,869.6699829101562
2025-04-24,866.1599731445312,872.47998046875,864.3699951171875,871.989990234375
2025-04-25,874.5999755859375,875.739990234375,868.6699829101562,872.8400268554688
2025-04-28,876.219970703125,877.3499755859375,872.6400146484375,872.6900024414062
2025-04-29,874.97998046875,876.5900268554688,871.1599731445312,874.739990234375
2025-04-30,877.1900024414062,878.6300048828125,868.2000122070312,877.8900146484375
2025-05-02,887.75,899.1599731445312,887.1199951171875,897.6300048828125
2025-05-05,896.3200073242188,897.530029296875,893.9400024414062,896.4400024414062
2025-05-06,898.9400024414062,899.1199951171875,890.9199829101562,895.5800170898438
2025-05-07,894.3099975585938,898.5499877929688,892.9299926757812,896.02001953125
2025-05-08,903.3599853515625,907.9500122070312,899.530029296875,901.9000244140625
2025-05-09,905.760009765625,907.6900024414062,903.02001953125,905.739990234375
2025-05-12,917.6699829101562,924.0700073242188,916.72998046875,922.0800170898438
2025-05-13,922.4199829101562,928.0800170898438,919.1500244140625,927.4600219726562
2025-05-14,928.0499877929688,931.7000122070312,925.1500244140625,929.239990234375
2025-05-15,922.2100219726562,929.0599975585938,921.1799926757812,929.0
2025-05-16,929.9099731445312,934.5499877929688,928.3300170898438,930.9000244140625
2025-05-19,927.5599975585938,929.52001953125,922.6400146484375,929.52001953125
2025-05-20,931.72998046875,933.4600219726562,928.9199829101562,931.0499877929688
2025-05-21,928.9199829101562,933.3599853515625,927.1599731445312,933.3200073242188
2025-05-22,926.989990234375,928.489990234375,920.52001953125,926.9099731445312
2025-05-23,927.3800048828125,928.8300170898438,908.1199951171875,917.3900146484375
2025-05-26,926.3099975585938,928.6099853515625,924.5399780273438,924.8800048828125
2025-05-27,925.8900146484375,933.9600219726562,925.8900146484375,930.0599975585938
2025-05-28,928.9600219726562,930.5800170898438,923.3099975585938,924.4099731445312
2025-05-29,933.1900024414062,934.5599975585938,921.8699951171875,924.219970703125
2025-05-30,923.780029296875,928.7899780273438,922.510009765625,922.9299926757812
2025-06-02,917.280029296875,920.8599853515625,913.1900024414062,918.3599853515625
2025-06-03,919.0499877929688,921.1699829101562,912.9099731445312,920.2999877929688
2025-06-04,923.1300048828125,927.2899780273438,920.9299926757812,924.010009765625
2025-06-05,924.1900024414062,928.260009765625,919.6199951171875,925.530029296875
2025-06-06,924.4000244140625,930.219970703125,923.5800170898438,929.9299926757812
2025-06-09,927.739990234375,932.8599853515625,926.3900146484375,932.1099853515625
2025-06-10,931.6799926757812,939.8499755859375,931.1400146484375,938.6300048828125
2025-06-11,938.9299926757812,940.4000244140625,935.5,935.5
2025-06-12,933.6500244140625,934.719970703125,928.3499755859375,930.47998046875
2025-06-13,922.719970703125,927.0599975585938,920.27001953125,922.6199951171875
2025-06-16,924.02001953125,926.1099853515625,921.5700073242188,924.9299926757812
2025-06-17,919.010009765625,922.3900146484375,916.6300048828125,920.6300048828125
2025-06-18,920.7100219726562,921.7000122070312,915.77001953125,917.0999755859375
2025-06-19,913.02001953125,914.8900146484375,909.2999877929688,909.2999877929688
2025-06-20,912.6199951171875,917.5399780273438,906.5800170898438,908.52001953125
2025-06-23,907.5,918.4099731445312,907.5,916.7899780273438
2025-06-24,927.4299926757812,927.7000122070312,922.489990234375,924.6199951171875
2025-06-25,926.8900146484375,929.9099731445312,917.4500122070312,917.8599853515625
2025-06-26,918.1400146484375,918.5399780273438,909.1699829101562,910.6900024414062
2025-06-27,916.6900024414062,920.2899780273438,915.1400146484375,920.1400146484375
2025-06-30,921.0499877929688,921.0900268554688,913.280029296875,913.280029296875
2025-07-01,914.7999877929688,914.7999877929688,905.4000244140625,909.1900024414062
2025-07-02,912.5499877929688,912.8900146484375,902.1900024414062,910.52001953125
2025-07-03,913.1400146484375,915.2899780273438,907.9299926757812,915.2899780273438
2025-07-04,911.7000122070312,911.7000122070312,907.0,908.4400024414062
2025-07-07,907.2100219726562,915.1500244140625,904.739990234375,913.97998046875
2025-07-08,914.0,917.5700073242188,909.6099853515625,916.760009765625
2025-07-09,917.5,920.3699951171875,915.0399780273438,918.77001953125
2025-07-10,922.030029296875,927.7000122070312,922.030029296875,927.3200073242188
2025-07-11,926.1099853515625,926.1699829101562,920.1099853515625,921.489990234375
2025-07-14,918.0800170898438,920.5,916.239990234375,920.5
2025-07-15,924.9500122070312,927.2899780273438,922.4400024414062,923.2899780273438
2025-07-16,916.0,916.0,902.1099853515625,902.1099853515625
2025-07-17,912.1599731445312,915.1300048828125,908.1099853515625,914.469970703125
2025-07-18,916.7899780273438,918.9600219726562,911.5,911.8499755859375
2025-07-21,912.3900146484375,912.3900146484375,905.9600219726562,908.4199829101562
2025-07-22,903.6900024414062,905.6099853515625,900.8900146484375,901.1900024414062
2025-07-23,908.6599731445312,912.7000122070312,907.0700073242188,908.1500244140625
2025-07-24,913.1699829101562,915.8599853515625,910.4600219726562,914.010009765625
2025-07-25,910.6900024414062,910.9500122070312,903.6400146484375,905.3699951171875
2025-07-28,913.9500122070312,915.2999877929688,906.0399780273438,908.0399780273438
2025-07-29,911.010009765625,914.7999877929688,909.4400024414062,909.989990234375
2025-07-30,910.8900146484375,912.5900268554688,908.4600219726562,909.4099731445312
2025-07-31,913.1500244140625,916.4600219726562,901.9500122070312,902.0599975585938
2025-08-01,896.1699829101562,897.1099853515625,882.5900268554688,884.8699951171875
2025-08-04,888.0499877929688,890.4500122070312,884.9099731445312,888.75
2025-08-05,891.7899780273438,891.7999877929688,885.97998046875,887.0700073242188
2025-08-06,890.1300048828125,890.6500244140625,882.4199829101562,883.9299926757812
2025-08-07,885.5800170898438,895.8900146484375,885.27001953125,892.510009765625
2025-08-08,892.3900146484375,893.5900268554688,888.7999877929688,891.3599853515625
2025-08-11,894.97998046875,895.6599731445312,891.760009765625,894.1300048828125
2025-08-12,895.6900024414062,896.3400268554688,890.97998046875,895.1099853515625
2025-08-13,898.27001953125,901.8900146484375,897.4400024414062,900.1099853515625
2025-08-14,900.4500122070312,900.8800048828125,890.8800048828125,898.3400268554688
2025-08-15,899.75,900.1099853515625,892.3400268554688,895.77001953125
2025-08-18,896.4099731445312,896.9500122070312,891.77001953125,896.9500122070312
2025-08-19,898.8599853515625,903.5,896.9000244140625,901.9500122070312
2025-08-20,900.760009765625,910.4600219726562,900.22998046875,908.7899780273438
2025-08-21,908.8599853515625,909.0800170898438,905.1300048828125,907.530029296875
2025-08-22,906.4299926757812,916.2899780273438,906.1400146484375,912.9199829101562
2025-08-25,912.5399780273438,913.4199829101562,910.4600219726562,911.1099853515625
2025-08-26,908.1300048828125,910.3900146484375,904.9099731445312,904.9099731445312
2025-08-27,906.6599731445312,909.0499877929688,903.510009765625,907.7000122070312
2025-08-28,908.9199829101562,908.9299926757812,901.0700073242188,903.4600219726562
2025-08-29,902.1699829101562,903.8499755859375,896.6199951171875,896.6199951171875
2025-09-01,896.489990234375,898.5,894.8200073242188,896.260009765625
2025-09-02,894.4099731445312,894.4099731445312,883.8900146484375,883.8900146484375
2025-09-03,889.5700073242188,892.1599731445312,886.5999755859375,888.27001953125
2025-09-04,889.8499755859375,901.1199951171875,889.8499755859375,900.1900024414062
2025-09-05,905.2000122070312,905.6400146484375,896.27001953125,898.6799926757812
2025-09-08,901.8800048828125,905.6799926757812,899.780029296875,904.6799926757812
2025-09-09,906.280029296875,909.6199951171875,904.75,907.6900024414062
2025-09-10,910.1900024414062,911.77001953125,900.780029296875,901.510009765625
2025-09-11,902.6900024414062,907.25,900.969970703125,905.72998046875
2025-09-12,907.8300170898438,913.6300048828125,906.6400146484375,908.8900146484375
2025-09-15,911.3699951171875,919.780029296875,910.4600219726562,919.1300048828125
2025-09-16,922.6599731445312,922.6599731445312,911.52001953125,911.52001953125
2025-09-17,913.75,916.0700073242188,910.9299926757812,914.8099975585938
2025-09-18,919.3599853515625,934.989990234375,919.3599853515625,933.2999877929688
2025-09-19,930.1599731445312,934.0599975585938,927.4000244140625,929.9400024414062
2025-09-22,932.6799926757812,934.9199829101562,929.27001953125,930.6199951171875
2025-09-23,928.2999877929688,938.9400024414062,927.5999755859375,934.6599731445312
2025-09-24,933.7899780273438,937.1599731445312,931.6900024414062,935.4000244140625
2025-09-25,934.1500244140625,937.9299926757812,931.3300170898438,934.3599853515625
2025-09-26,936.8599853515625,939.0399780273438,933.3300170898438,938.3499755859375
2025-09-29,940.4600219726562,943.4000244140625,938.5599975585938,941.72998046875
2025-09-30,939.280029296875,943.4500122070312,937.0700073242188,942.780029296875
2025-10-01,939.2000122070312,949.1099853515625,936.7999877929688,948.1799926757812
2025-10-02,955.3699951171875,963.4600219726562,955.3699951171875,958.9400024414062
2025-10-03,960.3499755859375,961.9199829101562,958.75,961.510009765625
2025-10-06,963.4500122070312,968.72998046875,961.6699829101562,966.9400024414062
2025-10-07,967.4000244140625,968.6199951171875,959.9199829101562,960.7100219726562
2025-10-08,954.3300170898438,961.530029296875,954.3300170898438,960.6199951171875
2025-10-09,960.9199829101562,964.489990234375,957.4600219726562,958.4000244140625
2025-10-10,956.5499877929688,958.6599731445312,940.1400146484375,940.4600219726562
2025-10-13,947.5999755859375,952.4600219726562,946.0499877929688,951.8300170898438
2025-10-14,945.8800048828125,949.6900024414062,941.760009765625,949.4199829101562
2025-10-15,956.8200073242188,957.6699829101562,951.6099853515625,955.2100219726562
2025-10-16,956.8699951171875,960.989990234375,953.6300048828125,959.0
2025-10-17,945.2899780273438,959.719970703125,941.8800048828125,955.8599853515625
2025-10-20,960.760009765625,967.4099731445312,959.0900268554688,966.4199829101562
2025-10-21,966.02001953125,967.8699951171875,963.77001953125,966.5800170898438
2025-10-22,963.72998046875,971.239990234375,962.0499877929688,966.0
2025-10-23,971.2100219726562,974.969970703125,967.5,973.9199829101562
2025-10-24,976.5800170898438,979.1099853515625,975.239990234375,978.969970703125
2025-10-27,984.0399780273438,985.969970703125,980.3800048828125,982.0
2025-10-28,979.4299926757812,980.1699829101562,973.0599975585938,974.5999755859375
2025-10-29,973.780029296875,982.719970703125,973.77001953125,975.3499755859375
2025-10-30,977.7000122070312,981.969970703125,973.8900146484375,981.6099853515625
2025-10-31,979.02001953125,979.5700073242188,970.8699951171875,971.4600219726562
2025-11-03,971.8900146484375,976.6400146484375,970.0599975585938,970.969970703125
2025-11-04,962.75,970.280029296875,955.22998046875,969.2000122070312
2025-11-05,961.8200073242188,973.5800170898438,961.1900024414062,970.8900146484375
2025-11-06,968.77001953125,970.4099731445312,959.4199829101562,961.0599975585938
2025-11-07,963.8099975585938,963.8099975585938,950.6500244140625,950.77001953125
2025-11-10,964.3800048828125,966.0499877929688,959.260009765625,961.0800170898438
2025-11-11,965.010009765625,971.8200073242188,963.0599975585938,970.5900268554688
2025-11-12,971.239990234375,972.4600219726562,967.6199951171875,968.510009765625
2025-11-13,969.5900268554688,974.2899780273438,960.469970703125,961.510009765625
2025-11-14,952.3499755859375,952.5800170898438,939.9600219726562,951.9199829101562
2025-11-17,952.1799926757812,952.8400268554688,943.0399780273438,945.3699951171875
2025-11-18,935.1599731445312,935.9299926757812,927.0900268554688,930.8800048828125
2025-11-19,931.1199951171875,939.77001953125,928.0,933.3400268554688
2025-11-20,944.3400268554688,945.4500122070312,934.9299926757812,934.9299926757812
2025-11-21,919.1900024414062,927.9500122070312,916.7899780273438,926.6900024414062
2025-11-24,932.02001953125,932.3300170898438,923.5599975585938,926.9199829101562
2025-11-25,930.1699829101562,934.3699951171875,924.2000122070312,932.760009765625
2025-11-26,936.6900024414062,943.97998046875,932.510009765625,943.6799926757812
2025-11-27,940.280029296875,941.8099975585938,937.3300170898438,939.8300170898438
2025-11-28,941.0599975585938,945.0900268554688,938.6799926757812,943.3699951171875
2025-12-01,940.6699829101562,948.5599975585938,940.6099853515625,947.6400146484375
2025-12-02,947.6599731445312,949.469970703125,944.8400268554688,944.8400268554688
2025-12-03,950.02001953125,953.3200073242188,944.2999877929688,949.6400146484375
2025-12-04,953.0399780273438,953.739990234375,947.77001953125,947.77001953125
2025-12-05,948.780029296875,951.5999755859375,947.0499877929688,947.5
2025-12-08,948.02001953125,950.4500122070312,943.9400024414062,945.1199951171875
2025-12-09,945.4099731445312,949.5499877929688,943.280029296875,947.0800170898438
2025-12-10,947.1400146484375,948.8699951171875,942.3699951171875,943.739990234375
2025-12-11,941.5,949.1699829101562,937.2999877929688,947.02001953125
2025-12-12,949.9299926757812,951.02001953125,939.25,939.5900268554688
2025-12-15,942.2899780273438,946.9299926757812,942.1300048828125,945.77001953125
2025-12-16,942.4500122070312,944.1500244140625,933.1400146484375,935.1400146484375
2025-12-17,940.219970703125,942.7000122070312,929.5999755859375,929.5999755859375
2025-12-18,932.02001953125,940.0499877929688,930.3200073242188,940.0499877929688
2025-12-19,939.4600219726562,946.0800170898438,937.47998046875,944.5900268554688
2025-12-22,944.4400024414062,946.6699829101562,941.4400024414062,942.7000122070312
2025-12-23,941.5900268554688,944.5399780273438,939.97998046875,942.260009765625
2025-12-24,941.9199829101562,943.6599731445312,940.530029296875,941.3699951171875
2025-12-29,945.02001953125,948.4299926757812,941.9500122070312,946.1599731445312
2025-12-30,946.1500244140625,952.989990234375,946.010009765625,951.27001953125
2025-12-31,949.77001953125,951.2899780273438,946.47998046875,951.2899780273438
2026-01-02,953.3599853515625,969.9000244140625,952.719970703125,967.5900268554688
2026-01-05,977.6400146484375,985.77001953125,973.6199951171875,985.1199951171875
2026-01-06,987.219970703125,992.77001953125,981.9600219726562,991.6699829101562
