Date,Open,High,Low,Close
2022-03-14,498.3211937030344,510.2062271412989,477.09800653243605,483.0404968261719
2022-03-21,485.5872695163642,504.26373548286597,485.5872695163642,494.92547607421875
2022-03-28,484.7383288914968,516.1487178034826,484.7383288914968,503.414794921875
2022-04-04,503.4147932001176,505.96156719757016,488.1340435138168,494.92547607421875
2022-04-11,496.62333716472557,504.2637116467215,486.43618880566095,490.68084716796875
2022-04-18,485.5872365451136,505.1125906178046,485.5872365451136,500.01904296875
2022-04-25,490.68092176952746,496.62341266976154,480.49377186164116,492.3787536621094
2022-05-02,492.3786369312068,500.0190107634758,482.19148943844345,483.8893737792969
2022-05-09,478.7957917181455,483.8893920825873,460.9683225695684,472.8533020019531
2022-05-16,481.34257601982625,495.77438237598574,474.55114395231453,491.52972412109375
2022-05-23,496.6233673785856,506.8105163574219,483.04050207347063,506.8105163574219
2022-05-30,507.65942838004634,537.3719312505357,506.8104861364006,522.9401245117188
2022-06-06,529.7315912496819,529.7315912496819,511.05517777821115,517.8465576171875
2022-06-13,505.96154105347284,511.9040310240655,482.1915283203125,482.1915283203125
2022-06-20,483.04045401167366,527.1847618610054,481.34256959207454,525.4868774414062
2022-06-27,533.976204136304,536.5229779640326,511.90402336055115,516.148681640625
2022-07-04,545.6936013670131,553.589505910322,519.3739923804756,521.128662109375
2022-07-11,526.3926928162614,532.5339291561654,514.9875006004518,523.7607421875
2022-07-18,518.4967873016112,527.270028905411,507.96893014808114,517.6195068359375
2022-07-25,513.2328840968204,530.7793126198076,513.2328840968204,529.9019775390625
2022-08-01,526.3926002257856,533.4111704135311,510.6008446125451,531.6565551757812
2022-08-08,530.7792512167172,536.9204868347194,516.7421100222114,536.0431518554688
2022-08-15,539.5524215230593,539.5524215230593,526.3926156890486,530.7792358398438
2022-08-22,522.0060184585765,534.2885444964311,517.6194527335501,532.5338745117188
2022-08-29,518.4966961858876,538.6750718629335,509.7235107421875,509.7235107421875
2022-09-05,513.2328850540717,529.0246434450227,509.72359934292905,523.7607421875
2022-09-12,533.4111704135311,534.2885053415926,512.3554598502949,531.6565551757812
2022-09-19,529.9019189537511,529.9019189537511,505.3369217374454,507.9688720703125
2022-09-26,500.95030173448123,507.091592005986,479.0173094563983,501.82763671875
2022-10-03,491.29980184844106,514.9874651116974,491.29980184844106,507.09161376953125
2022-10-10,507.0915691160398,507.0915691160398,473.7533327840931,486.0358581542969
2022-10-17,484.2811657435734,507.9688258193511,479.0172655571213,488.66778564453125
2022-10-24,493.93175229582977,526.3926565415537,489.5451864229749,507.09161376953125
2022-10-31,509.72349517503716,517.6194000660845,495.6863551991181,510.600830078125
2022-11-07,514.110144808872,530.7792358398438,512.355474901204,530.7792358398438
2022-11-14,534.2885365153437,550.9576280292252,527.2699659180907,536.0431518554688
2022-11-21,532.5338494229305,558.853515625,529.901899188236,558.853515625
2022-11-28,547.4483632642432,579.031932136515,541.307127415896,559.7308349609375
2022-12-05,557.9762205676769,557.9762205676769,539.5524583708196,547.4483642578125
2022-12-12,540.4297418865538,551.8349321233577,522.0059814453125,522.0059814453125
2022-12-19,509.7235032065884,524.6379783205979,509.7235032065884,519.3740234375
2022-12-26,517.6194159537831,529.901886500522,511.4781260620405,515.86474609375
2023-01-02,515.8647750429607,536.9204868347194,503.58230380695625,536.0431518554688
2023-01-09,546.5710292440625,559.7308359767984,539.5524583708196,547.4483642578125
2023-01-16,549.2029418945312,555.3442319500246,545.6936566992671,549.2029418945312
2023-01-23,549.2029418945312,549.2029418945312,549.2029418945312,549.2029418945312
2023-01-30,574.6452325610661,584.2957525107153,549.2029030407446,576.39990234375
2023-02-06,572.0133148454801,579.031885136285,545.6936489457746,546.5709838867188
2023-02-13,543.939033683935,559.7307895291078,542.1843638020414,552.7122192382812
2023-02-20,548.3256379595426,552.7122033010438,535.1657780799218,541.3070678710938
2023-02-27,541.3071229354246,551.8349791390414,531.6566017367036,535.1658325195312
2023-03-06,543.061651945274,551.8348913619702,527.2698974609375,527.2698974609375
2023-03-13,531.6565564401938,537.7977917144831,520.2513662033898,522.0059814453125
2023-03-20,529.0245656763559,549.2029418945312,520.2513799973829,549.2029418945312
2023-03-27,548.3256904040265,570.258683064426,545.6936854053414,563.2401123046875
2023-04-03,563.2400811433661,564.1174160943891,552.7122255862132,558.853515625
2023-04-10,558.8535441919759,579.0319213867188,558.8535441919759,579.0319213867188
2023-04-17,571.1360180639876,586.0504945830262,560.60816192438,563.2401123046875
2023-04-24,563.2401477731818,581.6639108322752,553.5896260254209,579.9092407226562
2023-05-01,579.9092325152163,583.4185180664062,572.0133809888241,583.4185180664062
2023-05-08,586.0504155703065,631.6710647395437,579.9091260197356,614.1246948242188
2023-05-15,614.1247297880614,776.4290703830344,609.7381097503024,745.7228393554688
2023-05-22,741.33631676979,744.8456020790857,687.8197021484375,687.8197021484375
2023-05-29,686.065111695171,739.5816736398644,675.5372553853066,729.93115234375
2023-06-05,736.0723345576193,763.2692810547028,717.6485737035026,726.4218139648438
2023-06-12,736.0724198988694,736.0724198988694,713.2620908877956,728.176513671875
2023-06-19,722.9124755859375,743.9681851216487,715.0165708554531,722.9124755859375
2023-06-26,715.8939521107108,735.194993126098,704.4887617188689,714.1392822265625
2023-07-03,715.0166021409535,728.1764075219868,669.3958961507817,674.6598510742188
2023-07-10,688.6970273085713,715.0166394437457,675.537221240984,707.1207885742188
2023-07-17,710.630045001464,710.630045001464,672.9051890313528,677.2918090820312
2023-07-24,674.6599283784143,686.0651198373854,659.7454514411736,667.641357421875
2023-07-31,677.4096781432794,677.4096781432794,640.7063759072931,645.193115234375
2023-08-07,643.398504866604,673.0109883541883,628.1435891305757,648.7825927734375
2023-08-14,648.7825692237457,648.7825692237457,603.9151716287425,620.9647827148438
2023-08-21,632.6303246539572,632.6303246539572,611.0939731763757,619.1701049804688
2023-08-28,621.862078565937,632.6302530865594,606.6071646617222,620.0673828125
2023-09-04,616.4780347669447,630.8356018066406,596.7363800873627,597.6337280273438
2023-09-11,596.7364081945461,620.0674557329795,591.3523203010615,612.888671875
2023-09-18,605.7098552242355,618.272726295553,582.3788089489317,585.9682006835938
2023-09-25,593.1469658538585,598.5310532897483,581.4814430760973,587.7628784179688
2023-10-02,587.7629419800583,592.2496819951732,556.3557618742536,563.5345458984375
2023-10-09,563.5344783741814,589.5575673436898,563.5344783741814,582.3787841796875
2023-10-16,582.3788858061855,584.1735819103649,543.7929195663304,554.5610961914062
2023-10-23,550.9716209650433,556.3557084663303,540.2034459624691,544.690185546875
2023-10-30,546.4849161783854,565.3292236328125,538.4087844122024,565.3292236328125
2023-11-06,573.405361823316,586.8655815844266,565.3292299666495,570.7133178710938
2023-11-13,580.5841445140923,624.5541956442166,566.2265767981332,612.888671875
2023-11-20,614.6833893613788,637.1170897030349,597.63377710172,622.759521484375
2023-11-27,620.9648163500449,637.1170803591501,612.8886843454924,623.6568603515625
2023-12-04,623.6568665334399,635.3223906556482,620.0674744958374,629.0409545898438
2023-12-11,630.835602619872,646.9878655603524,616.4780355616673,639.80908203125
2023-12-18,644.2958131481987,645.1931610773745,609.2992439103439,616.47802734375
2023-12-25,622.7595066775389,640.7064665241538,618.272766715885,636.2197265625
2024-01-01,636.2197318974248,638.9117758969908,604.8125519024884,605.7098999023438
2024-01-08,610.1966399016204,622.7595118995949,602.1205079029224,605.7098999023438
2024-01-15,606.6071769493569,608.4018727391478,552.766303255627,558.150390625
2024-01-22,558.1504106521606,579.6867609024048,558.1504106521606,574.3026733398438
2024-01-29,573.4052984021129,581.4814293655229,568.0212110931728,576.9946899414062
2024-02-05,569.8159607987576,576.0973965870903,566.2265689197103,571.6106567382812
2024-02-12,568.0212090594952,585.9681666917068,563.5344696514422,583.276123046875
2024-02-19,591.3522539813702,595.8389933894231,581.4814272836538,583.276123046875
2024-02-26,580.5841437292315,602.1204952740561,580.5841437292315,594.9417114257812
2024-03-04,591.3523222760457,596.736410187512,578.7894504826244,588.6602783203125
2024-03-11,592.24967026129,606.6072380252001,583.2761904088462,588.6602783203125
2024-03-18,587.7629174653048,588.6602654309006,565.3292183254076,577.89208984375
2024-03-25,574.3026799535604,588.6602469523995,570.7132882038507,579.686767578125
2024-04-01,581.4814131685932,592.2495874865301,572.5079345703125,572.5079345703125
2024-04-08,568.9185431310002,587.7628481873897,568.9185431310002,572.5079345703125
2024-04-15,574.302724625624,575.2000726328515,524.9485842281094,539.30615234375
2024-04-22,544.6901675069273,553.6636463785406,538.408732296798,546.48486328125
2024-04-29,550.9716587219729,565.3292263759656,550.9716587219729,559.0477905273438
2024-05-06,562.637160058115,573.405335370232,544.6902012045866,549.1769409179688
2024-05-13,550.0743017930251,572.5080008873573,550.0743017930251,559.9451293945312
2024-05-20,567.123902376033,568.0212503228305,541.1008119189049,542.8955078125
2024-05-27,543.7928353474273,550.9716186523438,537.5113999556253,550.9716186523438
2024-06-03,546.4849249956528,566.2265807426222,545.5875770071542,564.431884765625
2024-06-10,564.4318910133181,569.8159790039062,561.7398470180241,569.8159790039062
2024-06-17,588.1971147986544,603.0178295022425,575.2289894330148,593.7548828125
2024-06-24,591.9022825185892,595.6074611259044,563.1871483118971,576.1552734375
2024-07-01,575.2289679742629,577.0815572431011,561.3345484579763,574.3026733398438
2024-07-08,575.2289645507813,580.7867323242187,565.9660182617188,578.9341430664062
2024-07-15,581.7130843874007,595.6075051928323,572.4501371837797,583.565673828125
2024-07-22,583.5656483968098,601.1652473167137,575.2289962768555,600.2389526367188
2024-07-29,602.0915383401727,616.9122531300847,591.9022969221082,604.8704223632812
2024-08-05,591.9023242512479,602.0915661397671,552.9979461314476,556.703125
2024-08-12,564.1134129920373,609.5018485201323,561.3345291841947,602.0914916992188
2024-08-19,603.0178366767035,603.9441313566984,584.4919430768048,600.2389526367188
2024-08-26,601.1652506510417,611.3544921875,590.0497144294508,611.3544921875
2024-09-02,601.1651915029628,609.5018428489207,563.1871131491546,575.2289428710938
2024-09-09,559.4820074126476,592.8286171259842,559.4820074126476,588.1971435546875
2024-09-16,588.1971112419577,617.8385404698989,588.1971112419577,614.1333618164062
2024-09-23,620.6173907222453,662.3006483080678,619.691096109227,660.4480590820312
2024-09-30,663.2269482348888,665.0795374757683,619.6911010742188,619.6911010742188
2024-10-07,621.5437079009062,628.9540650740913,594.6811631481099,596.5337524414062
2024-10-14,599.3126332509266,620.6174100125515,592.8285707582583,616.9122314453125
2024-10-21,627.1014760720026,627.1014760720026,602.0915206008888,612.28076171875
2024-10-28,619.6910846195998,619.6910846195998,585.4181845733738,590.9759521484375
2024-11-04,591.9023253545511,604.870451418657,587.2708517602275,599.3126831054688
2024-11-11,594.6811738855698,598.3863525390625,569.6712179744945,582.6393432617188
2024-11-18,588.1971435546875,600.2389748400591,579.8604911263534,588.1971435546875
2024-11-25,595.6074159106525,599.3125942366908,559.4819272317793,568.744873046875
2024-12-02,577.081560733454,584.4919178536268,568.7449089732597,569.6712036132812
2024-12-09,574.3026912913604,574.3026912913604,560.4082713407629,566.892333984375
2024-12-16,567.8186545837608,572.4501281121765,548.366465764415,550.2190551757812
2024-12-23,561.3345163947985,570.5974622098942,554.8504543242315,568.744873046875
2024-12-30,565.9659924937782,573.3763491876412,556.7030466264496,564.1134033203125
2025-01-06,565.039741007487,588.19710744222,552.9979104614258,555.7767944335938
2025-01-13,552.0716408043354,563.187177196369,546.5138726083186,554.8505249023438
2025-01-20,557.6294121125716,565.966064453125,554.8505279990538,565.966064453125
2025-01-27,565.966064453125,565.966064453125,565.966064453125,565.966064453125
2025-02-03,555.7768158565294,574.3027097184137,555.7768158565294,559.4819946289062
2025-02-10,556.7030855541387,565.0397374176782,554.8504962511299,560.4082641601562
2025-02-17,564.113446450504,574.3026876836001,562.2608571353956,571.5238037109375
2025-02-24,565.9660216300719,574.3026733398438,558.555664554719,574.3026733398438
2025-03-03,566.8923157649253,576.1552621009536,557.6293694288972,558.5556640625
2025-03-10,557.6293802056431,567.8186213721914,539.1034871755553,560.4082641601562
2025-03-17,560.4082572130653,577.081560733454,559.4819625730437,569.6712036132812
2025-03-24,572.4500800684879,576.1552585802581,559.4819552772924,563.1871337890625
2025-03-31,552.071643885536,570.5975379756546,552.071643885536,565.966064453125
2025-04-07,509.4620548653562,549.292724609375,492.78875125158095,549.292724609375
2025-04-14,540.9561012696976,560.4082898427519,533.5457437180579,543.7349853515625
2025-04-21,542.8086727366729,567.8186286477481,540.9560834099265,566.892333984375
2025-04-28,569.6712001677482,577.0815572431011,563.1871377268145,574.3026733398438
2025-05-05,576.155315133851,603.9441566997923,574.3027256961216,599.3126831054688
2025-05-12,605.7967098460479,606.723004509421,575.2289859547335,582.6393432617188
2025-05-19,577.0815288312139,596.5337151963109,565.9659937654441,579.8604125976562
2025-05-26,575.2289440190904,590.9759521484375,569.6711764440267,590.9759521484375
2025-06-02,580.7867462781011,580.7867462781011,541.8823709293288,544.6612548828125
2025-06-09,550.2190263856132,553.9242050144726,533.5457225557461,540.02978515625
2025-06-16,541.882351096617,545.5875295656537,501.1253879372133,504.83056640625
2025-06-23,499.2728269354003,532.6194350424029,495.56764825684445,530.766845703125
2025-06-30,549.5883580570728,563.9754878491427,537.1195122372787,541.9152221679688
2025-07-07,539.037790788923,546.7109266008649,528.4872290475029,537.1195068359375
2025-07-14,540.9560692039696,540.9560692039696,524.6506557705167,532.3237915039062
2025-07-21,530.4055282023618,550.5475102859958,519.8549661585536,539.9969482421875
2025-07-28,540.9560533606488,544.7926211149796,529.4463500976562,529.4463500976562
2025-08-04,517.9366717761076,540.9560794106013,516.977529791337,530.405517578125
2025-08-11,528.4872389489177,544.7926528547827,524.6506709710671,535.2012329101562
2025-08-18,532.3237772190824,546.7109063331117,523.6914997506649,540.9560546875
2025-08-25,540.9560896913283,549.5883677183176,527.528101649345,528.4872436523438
2025-09-01,534.2420709684651,539.0377807617188,526.5689352992591,539.0377807617188
2025-09-08,540.9560967249586,580.2809193592198,540.9560967249586,579.32177734375
2025-09-15,579.3217232780061,582.199149055877,554.384033203125,554.384033203125
2025-09-22,556.3023283043686,573.5668833207111,554.3840444136639,563.9754638671875
2025-09-29,563.9754625956217,573.5668820275201,552.4657592773438,552.4657592773438
2025-10-06,553.4248969207292,562.0571743423698,553.4248969207292,559.1797485351562
2025-10-13,562.0571686107808,562.0571686107808,541.9151881656845,554.384033203125
2025-10-20,552.4657901095361,558.2206420898438,546.7109381292283,558.2206420898438
2025-10-27,554.3840316934215,561.0980251568367,541.9151866899363,542.8743286132812
2025-11-03,543.8334775633509,563.9754582138454,539.9969098203997,559.1797485351562
2025-11-10,561.0980380311305,564.9346058125399,547.6700507961974,563.9754638671875
2025-11-17,561.0980268837749,596.5862781567657,559.1797430311808,595.6271362304688
2025-11-24,590.8314509157275,607.1368643338564,568.7711857029649,585.0765991210938
2025-12-01,577.4034511021206,582.1991608288823,558.2206121950734,563.9754638671875
2025-12-08,562.0571756827732,582.1991563813025,562.0571756827732,570.689453125
2025-12-15,564.9346102322235,577.4034556193524,546.7109131279582,557.261474609375
2025-12-22,558.2206567774482,560.138940821357,531.3646801627256,538.0786743164062
2025-12-29,539.0378002124828,543.8335101787861,523.6915283203125,523.6915283203125
2026-01-05,523.6915384180406,531.3646745120778,515.0592603122487,521.7732543945312
2026-01-12,519.854950396684,537.1195059449133,516.977524471979,525.6098022460938
2026-01-19,518.8957911569208,523.6915008718646,498.7538103541568,505.4678039550781
2026-01-26,511.2226922652301,522.732396406286,504.5086981829475,521.7732543945312
2026-02-02,521.7732324964218,521.7732324964218,492.9989733513985,502.59039306640625
2026-02-09,507.38612929936534,527.5281117479224,503.54956121392587,526.5689697265625
2026-02-16,526.5689697265625,526.5689697265625,526.5689697265625,526.5689697265625
2026-02-23,539.9969002487313,561.0980224609375,523.6914876302084,561.0980224609375
2026-03-02,551.506632566452,551.506632566452,489.1624045372009,491.0806884765625
2026-03-09,472.85700200060376,497.79469378968224,468.0612920411656,468.5408630371094
2026-03-16,468.540840918018,506.4269478090348,460.3881343718498,475.7344055175781
2026-03-23,460.8677128624077,487.2441168243561,452.71500618326,477.1731262207031
2026-03-30,463.26556673059747,484.36668985290214,461.347282810388,465.6634216308594
2026-04-06,465.18384527972364,490.1215359545129,462.30641943263254,487.2441101074219
2026-04-13,485.32582190059924,500.6720929488395,474.775260554934,493.9580993652344
2026-04-20,493.9580995816711,500.6720931682181,472.3774059106272,473.3365478515625
2026-04-27,467.58172034216574,475.73442726095226,455.5924454615974,457.0311584472656
2026-05-04,462.3064324537587,473.8161361663004,450.79672874121695,467.1021423339844
2026-05-11,460.86772328564246,464.70429122142303,443.6031675746298,448.8784484863281
2026-05-18,450.7967320561925,455.11287098013474,437.36874429281653,443.12359619140625
2026-05-25,443.12358292289406,463.26556396484375,437.3687311966227,463.26556396484375
2026-06-01,458.46985529119314,481.4892622514204,447.4397227894176,474.7752685546875
2026-06-08,471.0,496.5,457.0,461.0
2026-06-15,469.5,482.0,455.0,482.0
2026-06-22,482.5,493.0,474.5,481.0
2026-06-29,488.0,490.0,461.0,473.0
2026-07-06,472.5,482.0,471.0,476.5
2026-07-13,473.5,507.0,473.0,486.0
2026-07-20,500.0,502.0,487.0,493.0
