Date,Open,High,Low,Close
2024-10-25,733.0304185122285,741.6764297922768,728.8953521818385,737.0714721679688
2024-10-28,737.0715056786383,738.1992563072699,723.7265808526872,724.1964721679688
2024-10-29,723.6326334534745,734.3461785030614,722.5048828125,722.5048828125
2024-10-30,726.1699868585293,734.2520938335072,681.4363031241697,725.042236328125
2024-10-31,725.0422679868155,728.3315070509165,706.2466161919532,717.1480712890625
2024-11-01,721.5650816588468,730.9629078262185,717.8059511918981,722.598876953125
2024-11-04,722.5987737911908,729.7410977148066,703.4271882028754,707.2802734375
2024-11-05,705.212890078061,706.8104746195136,692.149888918312,700.5139770507812
2024-11-06,751.8260220355237,763.0094570572114,696.3788529104038,704.3670043945312
2024-11-07,686.0413208007812,704.3670821098432,667.2456681761023,686.0413208007812
2024-11-08,697.3186913348986,711.6973536869646,691.6799957176354,700.7958984375
2024-11-11,712.167255971803,728.2375731447148,709.5358761151199,727.2977905273438
2024-11-12,719.6854520064638,720.8132025175595,698.4463897132197,703.8031616210938
2024-11-13,704.8369513617621,713.2949947781033,698.3524284653228,710.4756469726562
2024-11-14,712.637132974694,713.7648835648562,701.7356777759425,706.0586547851562
2024-11-15,701.171770933413,701.641662230744,667.8094888229117,668.1854248046875
2024-11-18,671.944552631654,676.455497596946,659.2574876518955,663.7684326171875
2024-11-19,668.2794057165138,681.6243305438038,655.7803082007273,681.3424072265625
2024-11-20,683.7858464370447,698.3524777941157,681.1544664380464,693.653564453125
2024-11-21,689.0485658105372,697.3186406427006,675.2337510805667,678.3350219726562
2024-11-22,683.8797726407216,705.6827392578125,677.0193715023537,705.6827392578125
2024-11-25,705.7767366974233,712.2612596189807,699.0102904661848,700.5139770507812
2024-11-26,700.5139427483145,734.5340255121168,696.0969532470052,713.1069946289062
2024-11-27,712.7311382451794,714.2347674432543,698.3524187496184,698.6343994140625
2024-11-28,702.863401555055,709.2539115091673,697.8825080851527,702.5814208984375
2024-11-29,700.7958718246759,711.6973266601562,696.7548182577191,711.6973266601562
2024-12-02,711.697335284602,732.6544753149195,710.4756294044068,729.0833129882812
2024-12-03,733.030466943529,741.8644467967607,729.6472723477019,735.1919555664062
2024-12-04,734.1581460497796,738.9510141534205,721.659049495768,733.0303955078125
2024-12-05,722.5048544945246,726.7338762125906,715.268516971656,724.5723876953125
2024-12-06,725.7940771857467,738.19921875,725.3241858943718,738.19921875
2024-12-09,743.1801080907909,746.8452833694208,731.4328249666959,735.1919555664062
2024-12-10,741.206546391085,750.0404683949467,735.3798828125,735.3798828125
2024-12-11,727.8615910999728,742.7101440429688,726.4519172631103,742.7101440429688
2024-12-12,744.9656893535308,746.3753632740838,725.7941010900986,737.2594604492188
2024-12-13,728.3314408927129,728.4253961992417,697.3186182482489,708.5960083007812
2024-12-16,722.6927970897859,735.0979384987829,716.5842103783638,730.4929809570312
2024-12-17,714.5166880205626,727.7676568870988,712.0732762430731,723.5386352539062
2024-12-18,723.6325403456159,729.0832674892517,714.5166384303465,725.1361694335938
2024-12-19,714.4227771085395,723.6326355435007,694.2174502719353,698.4464721679688
2024-12-20,698.6343955150519,701.0778072882315,494.32563891904795,553.7199096679688
2024-12-23,577.9663175330111,609.8249716384986,574.3951550104541,585.108642578125
2024-12-27,592.2510157061196,606.7236335676344,588.6798532395005,597.6077880859375
2024-12-30,597.6078346517311,599.2054193345969,578.4362448595091,586.6123657226562
2025-01-02,586.6123264901877,602.2126951343929,584.1688572472655,600.3331298828125
2025-01-03,598.2655619021374,599.8632037451863,588.3978449042054,599.1113891601562
2025-01-06,593.4727699586593,594.7884886712856,578.4362468876561,581.067626953125
2025-01-07,569.5082311904032,577.9662742278845,564.2454717998806,566.5009155273438
2025-01-08,572.3275953389831,592.4389656396332,570.2600621761479,582.1953125
2025-01-09,581.3495045277216,593.4727232433501,576.5566361200242,592.0630493164062
2025-01-10,590.2773891731377,602.1186835677871,588.3038687872499,594.2244873046875
2025-01-13,587.364099460131,588.1159140354849,575.7107727829319,576.1806640625
2025-01-14,582.195338729667,583.5110573543238,553.2500452252327,556.6332397460938
2025-01-15,541.87863226496,569.3202960645242,540.3750030265367,568.5684814453125
2025-01-16,570.0720630940527,570.0720630940527,560.0164358519572,565.4671630859375
2025-01-17,562.1779005631391,565.1852160222078,538.0254789446728,540.9387817382812
2025-01-20,536.6159028636482,543.8522408715943,516.9744221791922,518.1021728515625
2025-01-21,524.3986798273905,542.2545488537712,522.7070826547414,539.0592651367188
2025-01-22,551.6523634228131,555.9753402604105,543.288275684247,546.5775146484375
2025-01-23,542.5364649022919,550.1487381171031,538.5893666456981,546.013671875
2025-01-24,547.0474305251195,623.0758660882449,541.878626206137,584.9207153320312
2025-01-27,589.525615673076,595.8221705881557,569.0383663897923,584.9207153320312
2025-01-28,586.4243684165244,586.9882150576282,572.5155967914219,574.0192260742188
2025-01-29,577.0265148886307,583.041146456788,571.1058959960938,571.1058959960938
2025-01-30,563.7756391315639,572.7975296989057,561.990029138549,567.3468017578125
2025-01-31,578.530164835931,579.375992147942,570.72998046875,570.72998046875
2025-02-03,563.6816018020963,568.3805148837407,551.6523957850427,563.587646484375
2025-02-04,563.3056671408623,565.9370467328907,550.1487118209468,556.9151000976562
2025-02-05,592.063029661017,592.063029661017,557.4790419400749,582.1953125
2025-02-06,592.0629892424336,597.6077290697243,581.2554902324526,596.7619018554688
2025-02-07,589.7135782982324,612.4563285667093,589.2436870007836,591.029296875
2025-02-10,588.7738499772978,589.8075879830654,578.34228515625,578.34228515625
2025-02-11,568.8503631539353,574.5830710956845,562.3658980077338,564.0574951171875
2025-02-12,563.8695433742988,564.1514666740308,545.6377385279527,550.4306640625
2025-02-13,552.592210965106,553.8139169663717,531.9169921875,531.9169921875
2025-02-14,533.7965509389014,536.5219435971147,522.707127021634,523.9288330078125
2025-02-17,527.217986611713,540.9387882748111,526.0902361309634,535.1121826171875
2025-02-18,538.4014330535772,555.3175185518736,533.5145524376702,551.65234375
2025-02-19,541.9726147567192,562.2718951437452,540.9388195230747,561.5200805664062
2025-02-20,558.2308697638105,563.7756101009987,553.1560207311371,559.4525756835938
2025-02-21,563.4936347864332,595.4462437971598,562.3659415327012,592.0630493164062
2025-02-24,598.077665619554,604.1862524790631,591.1232514817401,600.7090454101562
2025-02-25,607.0995257651969,634.5411876277768,607.0055704543444,617.4371337890625
2025-02-26,605.6898659609833,613.490049814825,600.3330938436012,604.0922241210938
2025-02-27,592.063042527468,606.9115962490583,590.4654006232954,603.1524658203125
2025-02-28,602.4006413000327,609.1670874324566,593.1907833730173,605.6898803710938
2025-03-03,610.8586427255278,611.9863932302065,597.8896553211559,600.614990234375
2025-03-04,596.3860207666496,603.7163710051537,579.0940551757812,579.0940551757812
2025-03-05,579.0000421699204,610.2948489217109,577.0265216359239,593.4727172851562
2025-03-06,585.484560816986,591.2172117430325,567.6286913859705,575.5228881835938
2025-03-07,570.0721183463527,585.108640371813,558.8887395057842,561.6140747070312
2025-03-10,561.9900012998021,569.0383708813214,506.1668912702582,516.3165893554688
2025-03-11,516.8804488689915,518.1961675009336,498.08479618284633,498.5546875
2025-03-12,497.52093909410104,497.8968177240594,470.07927527687605,477.0336608886719
2025-03-13,476.65774547493174,503.06561355129594,475.99988618396577,493.3858642578125
2025-03-14,498.8365516479157,503.629476930229,484.1759672356268,498.272705078125
2025-03-17,503.065635755372,518.0082026763334,502.78371243530825,512.3695068359375
2025-03-18,516.8804526019123,538.7773766674555,513.591213358082,516.5045166015625
2025-03-19,521.5793179413309,522.0492092187555,506.3548290808182,513.4031982421875
2025-03-20,506.4488897790582,515.0948442157529,501.1860725569609,511.523681640625
2025-03-21,504.94512139551273,508.7982640279335,488.59294045330006,496.95697021484375
2025-03-24,495.35939869271726,496.9570406271703,481.544639993065,490.28460693359375
2025-03-25,491.50632024730436,494.795559484141,481.5446472167969,481.5446472167969
2025-03-26,477.87942778135243,481.3566346963576,469.421384811771,469.70330810546875
2025-03-27,463.31281368066306,465.8972157853726,451.18962408909397,451.6595153808594
2025-03-28,457.67908253490646,464.8452477102964,452.5672122112881,452.94940185546875
2025-03-31,452.9016137420307,453.4271208284737,441.43575010299196,448.8885498046875
2025-04-01,463.02981958159546,467.2339639365051,455.3859101511414,457.6790771484375
2025-04-02,451.9939086638586,453.04495204428827,440.766916667561,445.8310241699219
2025-04-03,435.2250990827626,450.41736344942063,434.842909437911,436.5150146484375
2025-04-04,426.48238683306545,434.2218511304818,409.1880355411106,412.7711181640625
2025-04-07,383.1509685402817,426.91233931835916,382.14771706938035,414.7298583984375
2025-04-08,420.415027824748,424.76248974425533,405.65271575222135,414.7298583984375
2025-04-09,387.1640263822257,399.6809048140285,380.5233683654016,385.96966552734375
2025-04-10,444.30223200453884,444.30223200453884,391.32037353515625,391.32037353515625
2025-04-11,393.99577076806406,406.7993134996903,392.6103004911727,401.5918884277344
2025-04-14,420.2717229796522,422.2782551409468,413.0577655853793,416.44976806640625
2025-04-15,418.59961203928714,421.3705234820453,406.7037658691406,406.7037658691406
2025-04-16,401.7829867671434,406.99041169570086,395.6200731661314,402.4996032714844
2025-04-22,363.1334702159207,384.10645892803484,363.08570744441107,372.6405944824219
2025-04-23,379.9023000238351,392.4669701694215,377.0835967910746,390.6993103027344
2025-04-24,382.8643289134341,394.0435290665838,380.71447936561293,391.8459167480469
2025-04-25,392.7058688592733,393.04029574731993,377.1314141910657,385.5397033691406
2025-04-28,390.9859788219625,395.90673968334124,385.15749205252337,395.85894775390625
2025-04-29,390.22155346499665,410.62124169396543,387.9761493365173,405.46160888671875
2025-04-30,409.5702102292434,422.8037340651567,396.67111325776403,415.7331237792969
2025-05-01,428.1067060401006,442.8690183142564,418.50405614162736,424.4758605957031
2025-05-02,424.23698991581125,439.42925466879393,423.568136150912,435.6072998046875
2025-05-05,447.64644365857566,448.1241879954578,432.8841319852371,438.66485595703125
2025-05-06,437.5660560706498,438.56930752876735,420.128387525116,421.41827392578125
2025-05-07,421.37053053731836,450.36961936645497,420.41504180594126,426.912353515625
2025-05-08,425.71796245009887,425.8613090770146,406.4171089387771,409.80908203125
2025-05-09,416.9752656564711,427.10345177652425,414.3476717137744,424.52362060546875
2025-05-12,399.39425690145634,423.56810815549625,387.9283930669648,421.752685546875
2025-05-13,429.9698964204468,429.9698964204468,415.35093160583153,419.07733154296875
2025-05-14,419.6028495128675,428.2500395937678,411.2423235325278,413.5832824707031
2025-05-15,407.89813502659575,419.41179177567557,407.4203906592282,415.0643005371094
2025-05-16,426.19571969219305,429.969911691835,395.9067456307554,407.5636901855469
2025-05-19,407.6592560406937,420.22392686096595,405.8915960790885,419.17291259765625
2025-05-20,429.0144225748326,444.2066869410767,424.81027816317777,435.8461608886719
2025-05-21,427.3422983452134,436.4194405124119,423.7114531420138,436.276123046875
2025-05-22,429.96992073087927,430.0654754339931,418.408501474942,426.4346008300781
2025-05-23,432.7886211941211,436.3239119120072,416.2108863075217,423.2337341308594
2025-05-26,430.6387637976898,439.8114318847656,428.6799944897116,439.8114318847656
2025-05-27,441.43575654345517,448.07641432829735,435.798379337186,444.1589050292969
2025-05-28,446.64318907942067,448.02863015113314,433.4574279785156,433.4574279785156
2025-06-02,448.1241846988076,453.85711669921875,439.5725494678475,453.85711669921875
2025-06-03,456.72356937934245,456.9624415390597,442.8689841157431,445.5921325683594
2025-06-04,452.0894734430309,457.20134382970696,446.21322375856454,455.4814758300781
2025-06-06,463.4120248280582,470.96037981300486,459.4467525093079,468.5238952636719
2025-06-10,477.83991461727476,497.1407692622572,473.2535512665846,496.66302490234375
2025-06-11,497.71408346098593,498.7650976958195,488.0636126716159,493.7010192871094
2025-06-12,492.17221347704873,498.28736457678076,488.82803213573493,496.0897521972656
2025-06-13,501.631586331105,509.65771503976435,493.2232971191406,493.2232971191406
2025-06-16,492.07667766569756,493.032166360194,475.16451610942914,475.9289245605469
2025-06-17,466.03960073189654,473.3968751851935,461.6921389289849,466.2784729003906
2025-06-18,457.63134207828983,463.4120372712921,455.57701796714815,461.0233154296875
2025-06-19,456.8191531067123,470.9126114256924,456.43696345871575,466.6606750488281
2025-06-20,469.62267402877063,469.62267402877063,450.3695834584138,454.6214904785156
2025-06-23,449.079684908795,451.4684066370333,422.4693190243805,430.5909729003906
2025-06-24,435.70285867636227,441.101364141718,430.01768909793515,432.8841552734375
2025-06-25,426.4823641580589,432.8363578397607,413.63103016999764,415.8764343261719
2025-06-26,409.9524009882086,419.60284235852674,409.9046382185298,411.7678527832031
2025-06-27,414.682095703125,424.2847454722013,413.3444173552777,418.02630615234375
2025-06-30,421.4182780287995,426.4823856169856,418.5040491674553,420.0328369140625
2025-07-01,422.94706013646237,423.52035917869665,411.62451339933733,418.8384704589844
2025-07-02,425.6224586799117,427.67675358010615,418.121866454363,421.8482666015625
2025-07-03,423.28147577406736,426.7212407769833,416.1153108343258,418.4084777832031
2025-07-04,413.7266046884144,432.35863422980947,409.5224602647603,431.2120361328125
2025-07-07,427.34230980916,428.67998812205514,417.7396602909909,421.5616149902344
2025-07-08,418.8862377436655,430.73429172098656,418.4084933965219,429.9221496582031
2025-07-09,424.9058338226181,427.62895327275453,419.4595366039435,423.3292541503906
2025-07-10,425.04914625839086,435.2728576660156,422.7559792521423,435.2728576660156
2025-07-11,434.1262937299157,435.1773371246212,419.07734680707057,419.4117736816406
2025-07-14,419.2206561867961,424.475843899679,417.2141241373098,423.5203552246094
2025-07-15,417.11856192881396,426.3390508046048,413.8221435546875,413.8221435546875
2025-07-16,412.5322363556832,419.1251023961169,408.56696417738755,414.2998962402344
2025-07-17,408.94918276229,413.7266264861485,405.1272277832031,405.1272277832031
2025-07-18,405.1271868262404,407.8025433774509,395.0945560204019,396.1455993652344
2025-07-21,397.244416430593,399.8720102855157,391.41592968419707,392.61029052734375
2025-07-22,397.24441979704625,408.32809434721645,391.89367734256405,405.0316467285156
2025-07-23,410.8601491281332,423.09039306640625,407.03819425252266,423.09039306640625
2025-07-24,423.28149700176135,432.7408293647686,423.28149700176135,427.1512145996094
2025-07-25,427.1034724764322,441.29248628651663,424.714750594573,431.9764709472656
2025-07-28,441.4357526673879,443.92002896878444,429.30103524856565,431.0686950683594
2025-07-29,423.4725916148537,429.9699029287638,302.4599278298759,331.4590148925781
2025-07-30,338.67299936744456,338.95963432898884,310.5338439941406,310.5338439941406
2025-07-31,310.5338213364157,317.9866213848095,300.5011901855469,300.5011901855469
2025-08-01,284.44899980036683,302.0299861812072,282.34691298082237,295.0549011230469
2025-08-04,300.11900604673076,304.4187051902106,295.3415625539754,299.0679626464844
2025-08-05,299.3545760941124,300.83560096602685,291.8540136765029,292.2839660644531
2025-08-06,296.20146914467296,300.02342358524936,275.32403718118456,276.61395263671875
2025-08-07,276.6139794219535,316.26676058261353,274.79855671872735,295.1026916503906
2025-08-08,305.3263830241738,313.3047189941566,301.17003077058445,308.67059326171875
2025-08-11,316.2667608996991,318.89435483466633,306.1385748094395,308.24066162109375
2025-08-12,308.24066297765734,310.48606727289706,302.2210666228103,306.234130859375
2025-08-13,309.8649805252613,311.3937683105469,305.23088355624157,311.3937683105469
2025-08-14,311.39376969195223,314.54689998044205,305.3264104554599,310.05609130859375
2025-08-15,313.7777474887028,319.1910477599411,312.1827648686351,315.0343933105469
2025-08-18,328.6642978585881,339.5875406638431,324.4110010804407,335.91424560546875
2025-08-19,334.802588565792,342.63253793222924,327.7943058335072,336.4458923339844
2025-08-20,336.3975529070686,338.8625231757398,331.4192616879201,334.07757568359375
2025-08-21,334.8025769223783,344.2275085449219,334.7059050569966,344.2275085449219
2025-08-22,344.2275222563629,357.18075623046263,343.4541768026163,351.7674560546875
2025-08-25,354.6674191890005,359.4523962498536,347.6591367363011,355.0540771484375
2025-08-26,349.0607958178738,349.49577494822296,337.8475382893635,339.24920654296875
2025-08-27,343.1641923502265,348.81915747630205,341.4725378808944,344.8075256347656
2025-08-28,347.900794871729,352.6374211578185,345.87080374908754,346.83746337890625
2025-08-29,346.83746337890625,348.094138597737,341.90752286691946,346.83746337890625
2025-09-01,355.537423187108,359.2107477195606,352.39577918572616,352.9274597167969
2025-09-02,352.92745703316155,355.4890992994026,346.4991760253906,346.4991760253906
2025-09-03,346.98248939558897,355.0057526033256,341.762503742245,352.492431640625
2025-09-04,352.4924360979555,352.58910796314933,343.4541624543953,348.4808044433594
2025-09-05,347.4658169147904,349.2057924543108,336.59089604251085,338.33087158203125
2025-09-08,338.33086841264094,339.7808578486951,331.9509089939804,335.382568359375
2025-09-09,331.6125999242907,333.78758426004276,323.6860080451731,327.40765380859375
2025-09-10,319.96434905435484,341.8591845624326,317.596021075509,339.4425354003906
2025-09-11,337.2675633276357,337.2675633276357,328.9059628251955,334.3675842285156
2025-09-12,333.01426598256353,340.215892533175,332.72427987318986,336.68756103515625
2025-09-15,338.3308939037637,349.9308102661784,337.5575779463145,343.2608642578125
2025-09-16,344.6625025186137,351.5257922544586,342.77753381306815,347.12750244140625
2025-09-17,354.76410638915024,360.37072079362036,349.78581488343946,357.1807556152344
2025-09-18,362.49736615806626,384.9722028598664,359.5973872288018,379.4139099121094
2025-09-19,381.3472375348928,384.9722112757188,375.40228649996055,375.6439514160156
2025-09-22,377.3355911430534,379.65556834686953,365.15567394788025,370.4239807128906
2025-09-23,372.2122977615533,374.4356327242922,361.9657287597656,361.9657287597656
2025-09-24,362.98070148132024,365.0106926625963,358.1474031926209,359.1623840332031
2025-09-25,359.1623976391913,360.1290573335507,348.4324986318921,349.0608215332031
2025-09-26,340.3608705518925,346.9341444082884,336.7358968442966,336.8808898925781
2025-09-29,332.5309360552987,340.2642136379801,327.0209639775931,339.7808837890625
2025-09-30,338.18588267629985,338.57254063424676,328.3742931803546,333.15924072265625
2025-10-01,340.79586574998973,354.3291015625,339.9258779192081,354.3291015625
2025-10-02,367.3306701952985,371.48729492641115,354.9574383677121,358.7757263183594
2025-10-03,354.3774436108553,369.31231792560624,353.89411377218806,366.2190246582031
2025-10-06,367.330683292188,375.64396255092845,364.5273760828754,373.66229248046875
2025-10-07,367.5240101663754,370.0373016524316,362.2073820995294,363.1740417480469
2025-10-08,367.1856945211655,373.1306458016616,365.6390330945039,371.583984375
2025-10-09,370.4239808007456,370.5206231633399,358.63072155339296,366.9440002441406
2025-10-10,366.3640258363533,367.08902061043574,361.9173853219581,364.38238525390625
2025-10-13,357.90573805647915,362.64236447644805,356.2140836564823,361.095703125
2025-10-14,355.1507460306071,356.26239871719406,347.65913381650154,348.62579345703125
2025-10-15,350.36581720121205,352.9757806698109,344.3241941255953,351.7674560546875
2025-10-16,352.54077859838685,355.6340717120157,350.0274576622372,353.79742431640625
2025-10-17,339.2975355708141,340.9408687682101,329.05093742848237,331.2259216308594
2025-10-20,335.2859131313316,347.80413818359375,335.14092008055485,347.80413818359375
2025-10-21,346.2574884989563,349.44745345241967,338.8141976073944,343.1158447265625
2025-10-22,336.30088530741466,338.3308764662343,330.8392642016248,331.999267578125
2025-10-23,329.6309506608168,332.144271727168,325.7159907594649,331.56427001953125
2025-10-24,332.5309223525243,333.5942538763483,328.42261880601785,330.69427490234375
2025-10-27,327.69761648739086,329.4375920315273,324.7976375804228,328.6642761230469
2025-10-28,324.8943175632645,330.1625950091798,320.25433349609375,320.25433349609375
2025-10-29,320.9310186090237,327.4559715476107,320.30269570755263,323.6860046386719
2025-10-30,318.9976739686298,321.3660018329865,308.2677463078447,311.9410705566406
2025-10-31,311.8444186672746,312.9560713992495,302.08114999927557,305.4161376953125
2025-11-03,307.49444552544884,310.49109638881237,304.3044509289218,304.78778076171875
2025-11-04,306.91443697297393,313.19772465903486,297.29616171503625,304.6911315917969
2025-11-05,293.18786264979246,313.004385650853,289.9978975764957,291.01287841796875
2025-11-06,297.73116733932267,302.4194724653049,293.8645288024483,296.7161865234375
2025-11-07,291.2062201937489,295.1211799846908,281.4913024902344,281.4913024902344
2025-11-10,288.7895629524694,292.12455045857564,284.8746032714844,284.8746032714844
2025-11-11,288.0645916010447,303.19281005859375,286.3729371201661,303.19281005859375
2025-11-12,309.13774477147723,314.16438675967663,303.8694673704972,310.3460693359375
2025-11-13,313.19772757288376,315.517704840068,303.57945222546203,308.0260925292969
2025-11-14,304.0144614866285,304.44947013140757,297.58618068113066,300.6794738769531
2025-11-17,301.6461227443109,302.4194681406935,293.52618783301244,302.27447509765625
2025-11-18,301.50115741181276,301.54950809734265,294.1062165361524,294.68621826171875
2025-11-19,294.10620026526175,303.8694686884694,294.10620026526175,300.2928161621094
2025-11-20,307.01110446777,311.2644009408526,303.6761169433594,303.6761169433594
2025-11-21,295.79785532493935,297.8278465066034,292.4628677050547,294.49285888671875
2025-11-24,299.1811788206732,300.6794895639948,258.00146947069686,277.43133544921875
2025-11-25,280.3312978108724,291.8828924000201,276.4646592203776,289.9978942871094
2025-11-26,293.9612185065208,305.4644629518364,289.7562429424461,303.7244873046875
2025-11-27,299.6644970621555,302.70946911615175,296.47453195799017,300.53448486328125
2025-11-28,299.6645039940482,310.732769248067,298.98783041079076,306.4311218261719
2025-12-01,304.59447891402175,307.0594493614716,299.181178666559,303.9661560058594
2025-12-02,302.9994810943208,304.0627831162564,295.02453892913405,296.8128356933594
2025-12-03,295.12119315613836,298.2145159809453,293.67120361328125,293.67120361328125
2025-12-04,294.6378630108168,297.97285075606356,289.36958537716,295.6045227050781
2025-12-05,298.6978303441517,304.5944600794469,297.5378269699552,299.27783203125
2025-12-08,298.69784698996654,298.69784698996654,287.6295816364097,289.03125
2025-12-09,290.28788087151435,292.80120185960203,285.6479263551304,289.2245788574219
2025-12-10,287.8712232160079,299.6644823874283,287.62955831085674,298.79449462890625
2025-12-11,302.95113357876374,310.82940396065624,298.4078508463156,309.0411071777344
2025-12-12,312.4727402429034,314.5510526461207,305.75444369517663,310.4427490234375
2025-12-15,308.4610975689837,309.5727502569254,303.5311274962516,305.8511047363281
2025-12-16,306.9144334379918,308.07443679748684,297.63449506236424,299.0361633300781
2025-12-17,296.52284208334,299.7128070685443,294.0578718220558,297.87615966796875
2025-12-18,294.10618931710223,298.8428155539866,293.3811946022696,294.1545104980469
2025-12-19,289.80454957375844,299.66448974609375,288.6445757006145,299.66448974609375
2025-12-22,297.73116336426585,301.1144720388598,292.1728705417187,293.3811950683594
2025-12-23,309.33109479456897,326.1509671740012,307.3977754521029,320.4960021972656
2025-12-29,325.37763647335595,325.37763647335595,314.6960298908316,316.82269287109375
2025-12-30,314.164401969939,318.03104076341515,313.4394071961622,314.40606689453125
