Datetime,Open,High,Low,Close
2024-09-06 09:30:00-04:00,106.22000122070312,106.88999938964844,103.81999969482422,104.5
2024-09-06 13:30:00-04:00,104.47000122070312,104.80999755859375,104.05999755859375,104.30999755859375
2024-09-09 09:30:00-04:00,104.66000366210938,105.86000061035156,104.59500122070312,105.3499984741211
2024-09-09 13:30:00-04:00,105.33000183105469,105.62000274658203,105.06999969482422,105.45999908447266
2024-09-10 09:30:00-04:00,105.91999816894531,106.29000091552734,105.26000213623047,105.2699966430664
2024-09-10 13:30:00-04:00,105.27999877929688,107.33999633789062,105.25,107.30999755859375
2024-09-11 09:30:00-04:00,106.55999755859375,107.0,105.23999786376953,106.5999984741211
2024-09-11 13:30:00-04:00,106.68000030517578,107.47000122070312,106.68000030517578,107.36000061035156
2024-09-12 09:30:00-04:00,108.91999816894531,111.5199966430664,108.91999816894531,111.19000244140625
2024-09-12 13:30:00-04:00,111.22000122070312,111.44000244140625,110.7300033569336,111.23999786376953
2024-09-13 09:30:00-04:00,112.80999755859375,113.98999786376953,112.5,113.5199966430664
2024-09-13 13:30:00-04:00,113.54000091552734,113.7699966430664,112.91000366210938,113.06999969482422
2024-09-16 09:30:00-04:00,112.79000091552734,113.0,110.81999969482422,111.83000183105469
2024-09-16 13:30:00-04:00,111.81999969482422,112.37000274658203,111.61000061035156,112.19000244140625
2024-09-17 09:30:00-04:00,111.81999969482422,113.02999877929688,110.2699966430664,112.01000213623047
2024-09-17 13:30:00-04:00,112.0199966430664,112.22000122070312,111.54000091552734,111.91000366210938
2024-09-18 09:30:00-04:00,112.36000061035156,112.86000061035156,111.20999908447266,111.45999908447266
2024-09-18 13:30:00-04:00,111.44999694824219,114.76000213623047,110.66000366210938,110.77999877929688
2024-09-19 09:30:00-04:00,112.0,112.5,109.01000213623047,110.26000213623047
2024-09-19 13:30:00-04:00,110.27999877929688,111.0199966430664,110.08999633789062,110.94000244140625
2024-09-20 09:30:00-04:00,112.94000244140625,113.75,111.87999725341797,112.55999755859375
2024-09-20 13:30:00-04:00,112.62000274658203,112.7300033569336,112.1500015258789,112.72000122070312
2024-09-23 09:30:00-04:00,112.44000244140625,113.70999908447266,111.94000244140625,112.19000244140625
2024-09-23 13:30:00-04:00,112.16000366210938,112.18000030517578,111.56999969482422,111.63999938964844
2024-09-24 09:30:00-04:00,111.9800033569336,113.43000030517578,111.31999969482422,112.87000274658203
2024-09-24 13:30:00-04:00,112.80000305175781,113.63999938964844,112.67500305175781,112.87999725341797
2024-09-25 09:30:00-04:00,113.06999969482422,114.47000122070312,112.8499984741211,113.63999938964844
2024-09-25 13:30:00-04:00,113.6500015258789,113.91000366210938,113.31999969482422,113.66999816894531
2024-09-26 09:30:00-04:00,113.44000244140625,113.83000183105469,112.31999969482422,113.69000244140625
2024-09-26 13:30:00-04:00,113.72000122070312,113.72000122070312,112.83000183105469,113.30999755859375
2024-09-27 09:30:00-04:00,112.27999877929688,113.04000091552734,110.5,110.69999694824219
2024-09-27 13:30:00-04:00,110.70999908447266,110.95999908447266,110.38999938964844,110.62999725341797
2024-09-30 09:30:00-04:00,109.48999786376953,109.98999786376953,108.05000305175781,108.18000030517578
2024-09-30 13:30:00-04:00,108.19999694824219,109.16999816894531,107.91000366210938,108.94999694824219
2024-10-01 09:30:00-04:00,109.69999694824219,110.58999633789062,108.87999725341797,109.62000274658203
2024-10-01 13:30:00-04:00,109.61000061035156,110.43000030517578,109.31999969482422,110.4000015258789
2024-10-02 09:30:00-04:00,110.5999984741211,111.16999816894531,109.27999877929688,109.6500015258789
2024-10-02 13:30:00-04:00,109.63999938964844,110.23999786376953,109.5999984741211,110.18000030517578
2024-10-03 09:30:00-04:00,109.26000213623047,109.26000213623047,107.19999694824219,108.47000122070312
2024-10-03 13:30:00-04:00,108.41000366210938,108.5999984741211,108.11000061035156,108.4000015258789
2024-10-04 09:30:00-04:00,108.01000213623047,108.55999755859375,106.80000305175781,107.2699966430664
2024-10-04 13:30:00-04:00,107.2699966430664,107.37999725341797,106.69999694824219,106.97000122070312
2024-10-07 09:30:00-04:00,106.48999786376953,106.48999786376953,105.22000122070312,106.11499786376953
2024-10-07 13:30:00-04:00,106.12999725341797,106.7699966430664,105.86000061035156,106.55999755859375
2024-10-08 09:30:00-04:00,106.33000183105469,107.26000213623047,105.97000122070312,106.11000061035156
2024-10-08 13:30:00-04:00,106.12999725341797,106.7699966430664,106.0199966430664,106.70999908447266
2024-10-09 09:30:00-04:00,106.08000183105469,106.29000091552734,104.98999786376953,106.0199966430664
2024-10-09 13:30:00-04:00,106.05999755859375,107.27999877929688,106.05999755859375,107.19000244140625
2024-10-10 09:30:00-04:00,108.1500015258789,108.91000366210938,107.48999786376953,108.55999755859375
2024-10-10 13:30:00-04:00,108.56999969482422,109.30999755859375,108.55500030517578,109.22000122070312
2024-10-11 09:30:00-04:00,109.83000183105469,110.62999725341797,109.51000213623047,109.68000030517578
2024-10-11 13:30:00-04:00,109.66999816894531,109.93000030517578,109.26000213623047,109.33000183105469
2024-10-15 09:30:00-04:00,110.19000244140625,112.58999633789062,110.16999816894531,112.47000122070312
2024-10-15 13:30:00-04:00,112.5,113.25,112.44999694824219,113.22000122070312
2024-10-16 09:30:00-04:00,114.05999755859375,115.66999816894531,113.11000061035156,113.86000061035156
2024-10-16 13:30:00-04:00,113.86000061035156,114.4000015258789,112.9000015258789,113.06999969482422
2024-10-17 09:30:00-04:00,114.02999877929688,114.56999969482422,113.6500015258789,114.12999725341797
2024-10-17 13:30:00-04:00,114.16999816894531,114.16999816894531,113.25,113.44999694824219
2024-10-18 09:30:00-04:00,114.23999786376953,119.33000183105469,113.58000183105469,118.87000274658203
2024-10-18 13:30:00-04:00,118.87999725341797,119.63999938964844,118.70999908447266,119.01000213623047
2024-10-21 09:30:00-04:00,120.44999694824219,121.43000030517578,119.61000061035156,120.54000091552734
2024-10-21 13:30:00-04:00,120.48999786376953,120.51000213623047,119.33999633789062,119.87999725341797
2024-10-22 09:30:00-04:00,121.36000061035156,121.81999969482422,120.3499984741211,121.44000244140625
2024-10-22 13:30:00-04:00,121.5,121.91999816894531,121.11000061035156,121.62000274658203
2024-10-23 09:30:00-04:00,120.48999786376953,122.25,119.9800033569336,121.56999969482422
2024-10-23 13:30:00-04:00,121.5999984741211,122.66000366210938,121.19999694824219,122.6500015258789
2024-10-24 09:30:00-04:00,123.0,123.08000183105469,119.26000213623047,120.69000244140625
2024-10-24 13:30:00-04:00,120.68000030517578,121.87000274658203,120.47000122070312,121.80999755859375
2024-10-25 09:30:00-04:00,120.29000091552734,121.25,119.62000274658203,120.81999969482422
2024-10-25 13:30:00-04:00,120.80000305175781,121.16000366210938,120.16999816894531,120.79000091552734
2024-10-28 09:30:00-04:00,120.36000061035156,121.41999816894531,119.83000183105469,120.66000366210938
2024-10-28 13:30:00-04:00,120.66999816894531,120.97000122070312,120.38999938964844,120.5199966430664
2024-10-29 09:30:00-04:00,121.4000015258789,123.86000061035156,121.0,123.36000061035156
2024-10-29 13:30:00-04:00,123.33999633789062,123.81999969482422,122.88999938964844,123.73999786376953
2024-10-30 09:30:00-04:00,123.55000305175781,123.6500015258789,121.25,122.55000305175781
2024-10-30 13:30:00-04:00,122.55000305175781,123.05999755859375,122.25,122.69000244140625
2024-10-31 09:30:00-04:00,122.0,122.01000213623047,118.87999725341797,120.43000030517578
2024-10-31 13:30:00-04:00,120.44999694824219,120.97000122070312,119.88999938964844,120.18000030517578
2024-11-01 09:30:00-04:00,121.0,121.69000244140625,120.16999816894531,120.55999755859375
2024-11-01 13:30:00-04:00,120.52999877929688,120.63999938964844,119.72000122070312,119.75
2024-11-04 09:30:00-05:00,119.75,120.5999984741211,118.61000061035156,119.11000061035156
2024-11-04 13:30:00-05:00,119.1500015258789,119.48999786376953,118.69000244140625,119.4000015258789
2024-11-05 09:30:00-05:00,119.5,120.18000030517578,118.08000183105469,119.0
2024-11-05 13:30:00-05:00,119.0,119.02999877929688,118.08000183105469,118.73999786376953
2024-11-06 09:30:00-05:00,115.66999816894531,116.68000030517578,113.24500274658203,116.0999984741211
2024-11-06 13:30:00-05:00,116.12000274658203,116.55999755859375,115.41999816894531,116.06999969482422
2024-11-07 09:30:00-05:00,117.69999694824219,117.69999694824219,115.76000213623047,117.27999877929688
2024-11-07 13:30:00-05:00,117.31999969482422,119.19000244140625,116.75,118.58999633789062
2024-11-08 09:30:00-05:00,118.0199966430664,118.30999755859375,115.75,115.87000274658203
2024-11-08 13:30:00-05:00,115.86000061035156,116.69999694824219,115.7300033569336,116.66999816894531
2024-11-11 09:30:00-05:00,112.62000274658203,113.77999877929688,108.29000091552734,108.4000015258789
2024-11-11 13:30:00-05:00,108.44999694824219,109.47000122070312,108.2699966430664,108.80000305175781
2024-11-12 09:30:00-05:00,107.58999633789062,108.30999755859375,105.80000305175781,106.38999938964844
2024-11-12 13:30:00-05:00,106.4000015258789,107.55999755859375,106.06999969482422,107.54000091552734
2024-11-13 09:30:00-05:00,108.19999694824219,109.55000305175781,106.58999633789062,107.19000244140625
2024-11-13 13:30:00-05:00,107.19499969482422,107.44999694824219,106.37000274658203,106.43000030517578
2024-11-14 09:30:00-05:00,105.5,109.76000213623047,105.2300033569336,109.4800033569336
2024-11-14 13:30:00-05:00,109.47000122070312,110.0999984741211,109.02999877929688,109.23999786376953
2024-11-15 09:30:00-05:00,109.66000366210938,110.26000213623047,107.91999816894531,108.44999694824219
2024-11-15 13:30:00-05:00,108.41000366210938,108.48999786376953,107.6500015258789,108.1500015258789
2024-11-18 09:30:00-05:00,110.73999786376953,113.08999633789062,110.69000244140625,111.61499786376953
2024-11-18 13:30:00-05:00,111.66999816894531,112.55000305175781,111.5999984741211,112.13999938964844
2024-11-19 09:30:00-05:00,113.7699966430664,114.62000274658203,112.92500305175781,114.26000213623047
2024-11-19 13:30:00-05:00,114.27999877929688,115.30500030517578,114.27999877929688,115.19000244140625
2024-11-20 09:30:00-05:00,115.13999938964844,116.13999938964844,114.62999725341797,115.45999908447266
2024-11-20 13:30:00-05:00,115.48999786376953,115.96499633789062,115.36000061035156,115.79000091552734
2024-11-21 09:30:00-05:00,116.44999694824219,116.70999908447266,114.98999786376953,115.67500305175781
2024-11-21 13:30:00-05:00,115.69999694824219,116.80999755859375,115.55000305175781,116.76000213623047
2024-11-22 09:30:00-05:00,117.54000091552734,118.76000213623047,116.87000274658203,117.62000274658203
2024-11-22 13:30:00-05:00,117.63999938964844,118.12999725341797,117.33000183105469,117.91999816894531
2024-11-25 09:30:00-05:00,114.33000183105469,114.33000183105469,112.5199966430664,112.80999755859375
2024-11-25 13:30:00-05:00,112.80000305175781,114.44000244140625,112.66000366210938,114.26000213623047
2024-11-26 09:30:00-05:00,115.4800033569336,117.80999755859375,114.61000061035156,117.7300033569336
2024-11-26 13:30:00-05:00,117.73999786376953,118.54000091552734,117.37000274658203,118.31999969482422
2024-11-27 09:30:00-05:00,118.5,119.73999786376953,117.58999633789062,117.70999908447266
2024-11-27 13:30:00-05:00,117.71499633789062,117.71499633789062,116.93000030517578,117.13999938964844
2024-11-28 09:30:00-05:00,117.13999938964844,118.5,117.0999984741211,118.01000213623047
2024-11-28 13:30:00-05:00,117.9800033569336,118.01000213623047,117.33999633789062,117.47000122070312
2024-11-29 09:30:00-05:00,117.80999755859375,118.80999755859375,117.62999725341797,118.06999969482422
2024-11-29 13:30:00-05:00,118.04000091552734,118.5,118.02999877929688,118.05999755859375
2024-12-02 09:30:00-05:00,117.73999786376953,118.06999969482422,116.05000305175781,116.3499984741211
2024-12-02 13:30:00-05:00,116.37000274658203,116.91999816894531,116.25,116.38999938964844
2024-12-03 09:30:00-05:00,117.75,121.76000213623047,117.30000305175781,121.36000061035156
2024-12-03 13:30:00-05:00,121.37999725341797,121.88999938964844,120.69999694824219,121.01000213623047
2024-12-04 09:30:00-05:00,120.77999877929688,122.22000122070312,120.36000061035156,121.18000030517578
2024-12-04 13:30:00-05:00,121.18000030517578,121.29000091552734,120.12999725341797,120.2699966430664
2024-12-05 09:30:00-05:00,119.55000305175781,120.23999786376953,118.02999877929688,118.33999633789062
2024-12-05 13:30:00-05:00,118.33000183105469,119.37000274658203,118.30999755859375,119.23999786376953
2024-12-06 09:30:00-05:00,119.54000091552734,119.7699966430664,117.62999725341797,118.36000061035156
2024-12-06 13:30:00-05:00,118.37000274658203,118.51000213623047,118.05999755859375,118.2699966430664
2024-12-09 09:30:00-05:00,121.0,123.18000030517578,120.66999816894531,121.0
2024-12-09 13:30:00-05:00,121.05999755859375,121.30999755859375,119.72000122070312,119.8499984741211
2024-12-10 09:30:00-05:00,120.9000015258789,121.0,119.19999694824219,119.8499984741211
2024-12-10 13:30:00-05:00,119.87000274658203,120.01000213623047,119.36000061035156,119.54000091552734
2024-12-11 09:30:00-05:00,120.16999816894531,122.27999877929688,119.62000274658203,122.13999938964844
2024-12-11 13:30:00-05:00,122.13999938964844,123.79000091552734,121.8499984741211,123.76000213623047
2024-12-12 09:30:00-05:00,121.98999786376953,122.8499984741211,121.36000061035156,121.63999938964844
2024-12-12 13:30:00-05:00,121.66000366210938,121.83999633789062,120.69000244140625,121.30000305175781
2024-12-13 09:30:00-05:00,120.0999984741211,120.51499938964844,117.9800033569336,119.27999877929688
2024-12-13 13:30:00-05:00,119.29000091552734,119.5,118.66999816894531,119.22000122070312
2024-12-16 09:30:00-05:00,119.30000305175781,119.33000183105469,117.41000366210938,118.58999633789062
2024-12-16 13:30:00-05:00,118.56999969482422,118.70999908447266,117.63999938964844,117.77999877929688
2024-12-17 09:30:00-05:00,116.41000366210938,117.25,115.9000015258789,117.2300033569336
2024-12-17 13:30:00-05:00,117.25,117.56999969482422,116.94000244140625,117.0
2024-12-18 09:30:00-05:00,116.56999969482422,116.68000030517578,114.97000122070312,115.55999755859375
2024-12-18 13:30:00-05:00,115.56999969482422,115.58000183105469,111.66999816894531,112.2300033569336
2024-12-19 09:30:00-05:00,112.2300033569336,113.08000183105469,110.69999694824219,111.25
2024-12-19 13:30:00-05:00,111.26000213623047,111.68000030517578,110.97000122070312,111.33999633789062
2024-12-20 09:30:00-05:00,112.05000305175781,113.55000305175781,111.16000366210938,113.0999984741211
2024-12-20 13:30:00-05:00,113.12000274658203,113.79000091552734,112.2300033569336,112.41000366210938
2024-12-23 09:30:00-05:00,112.12000274658203,112.91999816894531,111.27999877929688,112.7699966430664
2024-12-23 13:30:00-05:00,112.79000091552734,113.44000244140625,112.79000091552734,113.33000183105469
2024-12-24 09:30:00-05:00,113.38999938964844,113.48999786376953,112.4000015258789,113.02999877929688
2024-12-27 09:30:00-05:00,112.12000274658203,113.36000061035156,111.98999786376953,112.7300033569336
2024-12-27 13:30:00-05:00,112.75,113.51000213623047,112.7300033569336,113.41000366210938
2024-12-30 09:30:00-05:00,111.80999755859375,112.62000274658203,110.88999938964844,112.5199966430664
2024-12-30 13:30:00-05:00,112.51000213623047,112.69999694824219,111.5999984741211,111.79000091552734
2024-12-31 09:30:00-05:00,111.44999694824219,112.25,111.12999725341797,111.83999633789062
2024-12-31 13:30:00-05:00,111.87000274658203,112.88999938964844,111.83000183105469,112.45999908447266
2025-01-02 09:30:00-05:00,114.58999633789062,118.41000366210938,114.52999877929688,117.20999908447266
2025-01-02 13:30:00-05:00,117.18000030517578,118.08000183105469,116.9800033569336,118.05999755859375
2025-01-03 09:30:00-05:00,117.79000091552734,118.20999908447266,117.11000061035156,117.69999694824219
2025-01-03 13:30:00-05:00,117.70999908447266,117.9800033569336,116.93000030517578,117.13999938964844
2025-01-06 09:30:00-05:00,116.98999786376953,116.98999786376953,114.8499984741211,115.38999938964844
2025-01-06 13:30:00-05:00,115.38999938964844,115.44000244140625,113.91000366210938,114.1500015258789
2025-01-07 09:30:00-05:00,117.0199966430664,118.76000213623047,116.93000030517578,117.58000183105469
2025-01-07 13:30:00-05:00,117.55999755859375,117.58999633789062,115.69999694824219,116.58999633789062
2025-01-08 09:30:00-05:00,117.75,119.47000122070312,117.13999938964844,118.7699966430664
2025-01-08 13:30:00-05:00,118.80000305175781,120.08000183105469,118.55999755859375,119.95999908447266
2025-01-09 09:30:00-05:00,120.19999694824219,121.98999786376953,120.19999694824219,121.87000274658203
2025-01-09 13:30:00-05:00,121.88999938964844,122.06999969482422,121.52999877929688,121.75
2025-01-10 09:30:00-05:00,122.38999938964844,123.58999633789062,121.05999755859375,121.9800033569336
2025-01-10 13:30:00-05:00,121.95999908447266,122.01000213623047,120.91000366210938,121.69000244140625
2025-01-13 09:30:00-05:00,119.76000213623047,119.95999908447266,117.41000366210938,118.38999938964844
2025-01-13 13:30:00-05:00,118.41000366210938,118.76000213623047,118.05000305175781,118.61000061035156
2025-01-14 09:30:00-05:00,118.80999755859375,120.61000061035156,117.9800033569336,120.0
2025-01-14 13:30:00-05:00,120.04000091552734,120.58000183105469,119.58999633789062,120.52999877929688
2025-01-15 09:30:00-05:00,121.91000366210938,121.91000366210938,119.12000274658203,120.04000091552734
2025-01-15 13:30:00-05:00,120.05999755859375,120.88999938964844,119.98999786376953,120.83000183105469
2025-01-16 09:30:00-05:00,122.08000183105469,123.37000274658203,121.44000244140625,122.4749984741211
2025-01-16 13:30:00-05:00,122.45999908447266,122.4749984741211,121.05500030517578,121.20999908447266
2025-01-17 09:30:00-05:00,120.6500015258789,123.18000030517578,119.8499984741211,122.8499984741211
2025-01-17 13:30:00-05:00,122.81999969482422,123.33000183105469,122.58000183105469,123.08999633789062
2025-01-20 09:30:00-05:00,122.5,124.19999694824219,122.5,123.0999984741211
2025-01-20 13:30:00-05:00,123.0999984741211,124.01000213623047,122.88999938964844,124.01000213623047
2025-01-21 09:30:00-05:00,124.5,127.62000274658203,124.38999938964844,126.68000030517578
2025-01-21 13:30:00-05:00,126.70999908447266,127.37000274658203,126.23999786376953,127.0999984741211
2025-01-22 09:30:00-05:00,128.0500030517578,129.75999450683594,126.76000213623047,129.55999755859375
2025-01-22 13:30:00-05:00,129.57000732421875,129.99000549316406,128.2550048828125,128.3800048828125
2025-01-23 09:30:00-05:00,130.0,130.0,125.29000091552734,126.56999969482422
2025-01-23 13:30:00-05:00,126.62999725341797,127.58999633789062,125.80000305175781,127.4800033569336
2025-01-24 09:30:00-05:00,129.0,129.08999633789062,127.87000274658203,128.77499389648438
2025-01-24 13:30:00-05:00,128.77499389648438,129.02000427246094,128.22000122070312,128.97000122070312
2025-01-27 09:30:00-05:00,126.83999633789062,127.20999908447266,125.91000366210938,126.80000305175781
2025-01-27 13:30:00-05:00,126.83999633789062,128.61000061035156,126.77999877929688,128.52000427246094
2025-01-28 09:30:00-05:00,128.7899932861328,129.10000610351562,127.86000061035156,129.0800018310547
2025-01-28 13:30:00-05:00,129.08999633789062,129.5500030517578,129.0500030517578,129.5
2025-01-29 09:30:00-05:00,130.0,131.75,129.39999389648438,129.92999267578125
2025-01-29 13:30:00-05:00,130.0,130.13999938964844,128.75,129.97999572753906
2025-01-30 09:30:00-05:00,132.49000549316406,135.7899932861328,131.55999755859375,135.38999938964844
2025-01-30 13:30:00-05:00,135.3800048828125,136.85000610351562,135.30999755859375,136.72999572753906
2025-01-31 09:30:00-05:00,137.57000732421875,138.41000366210938,135.3000030517578,135.38999938964844
2025-01-31 13:30:00-05:00,135.35000610351562,135.9600067138672,135.00999450683594,135.0800018310547
2025-02-03 09:30:00-05:00,135.7100067138672,141.99000549316406,135.7100067138672,138.1199951171875
2025-02-03 13:30:00-05:00,138.19000244140625,139.11000061035156,137.86000061035156,138.1699981689453
2025-02-04 09:30:00-05:00,137.8000030517578,139.33999633789062,135.61000061035156,137.00999450683594
2025-02-04 13:30:00-05:00,137.0399932861328,137.7899932861328,136.5800018310547,136.82000732421875
2025-02-05 09:30:00-05:00,138.32000732421875,142.38999938964844,138.32000732421875,141.1999969482422
2025-02-05 13:30:00-05:00,141.22999572753906,141.3699951171875,139.58999633789062,141.13999938964844
2025-02-06 09:30:00-05:00,140.8800048828125,141.02000427246094,139.44000244140625,140.24000549316406
2025-02-06 13:30:00-05:00,140.2100067138672,141.6300048828125,139.91000366210938,141.6199951171875
2025-02-07 09:30:00-05:00,142.0,142.88999938964844,140.58999633789062,141.33999633789062
2025-02-07 13:30:00-05:00,141.3000030517578,141.5500030517578,140.44000244140625,140.47999572753906
2025-02-10 09:30:00-05:00,143.4499969482422,145.25,142.67999267578125,143.35000610351562
2025-02-10 13:30:00-05:00,143.38999938964844,144.25999450683594,143.22000122070312,143.80999755859375
2025-02-11 09:30:00-05:00,141.94000244140625,142.58999633789062,141.02999877929688,141.57000732421875
2025-02-11 13:30:00-05:00,141.61000061035156,142.05999755859375,140.42999267578125,140.50999450683594
2025-02-12 09:30:00-05:00,138.8699951171875,143.63999938964844,138.8300018310547,142.88499450683594
2025-02-12 13:30:00-05:00,142.83999633789062,143.0500030517578,141.42999267578125,142.22999572753906
2025-02-13 09:30:00-05:00,142.6300048828125,142.75999450683594,141.25,141.32000732421875
2025-02-13 13:30:00-05:00,141.2899932861328,143.08999633789062,141.2899932861328,143.02999877929688
2025-02-14 09:30:00-05:00,140.92999267578125,141.0,136.1699981689453,136.8300018310547
2025-02-14 13:30:00-05:00,136.92999267578125,137.16000366210938,135.30999755859375,135.7899932861328
2025-02-18 09:30:00-05:00,137.05999755859375,137.94000244140625,135.0500030517578,137.1750030517578
2025-02-18 13:30:00-05:00,137.2100067138672,138.92999267578125,136.9499969482422,137.94000244140625
2025-02-19 09:30:00-05:00,137.10000610351562,140.57000732421875,136.77999877929688,140.0
2025-02-19 13:30:00-05:00,139.97000122070312,140.60000610351562,139.27999877929688,139.42999267578125
2025-02-20 09:30:00-05:00,139.4199981689453,141.0500030517578,138.4600067138672,139.00999450683594
2025-02-20 13:30:00-05:00,139.0,139.72999572753906,138.6699981689453,138.9199981689453
