Date,Open,High,Low,Close
2024-08-23,4.693690776824951,4.949835777282715,4.689216136932373,4.898672103881836
2024-08-24,4.898702144622803,5.097871780395508,4.853682994842529,4.986936092376709
2024-08-25,4.986936092376709,4.988411903381348,4.7615838050842285,4.824508190155029
2024-08-26,4.824508190155029,4.861638069152832,4.538105010986328,4.562509059906006
2024-08-27,4.562482833862305,4.653777122497559,4.264977931976318,4.380867004394531
2024-08-28,4.380867004394531,4.443668842315674,4.182110786437988,4.258794784545898
2024-08-29,4.25878381729126,4.400683879852295,4.1864471435546875,4.250732898712158
2024-08-30,4.250732898712158,4.332068920135498,4.11636209487915,4.2784857749938965
2024-08-31,4.278487205505371,4.315579891204834,4.227060794830322,4.25848388671875
2024-09-01,4.25848388671875,4.258711814880371,4.047452926635742,4.073627948760986
2024-09-02,4.073614120483398,4.227211952209473,4.0617852210998535,4.208609104156494
2024-09-03,4.208609104156494,4.279738903045654,4.0628662109375,4.062910079956055
2024-09-04,4.062910079956055,4.192819118499756,3.9111149311065674,4.109951972961426
2024-09-05,4.110412120819092,4.123764991760254,3.980285882949829,4.016057968139648
2024-09-06,4.016057968139648,4.091670036315918,3.838773012161255,3.9594709873199463
2024-09-07,3.9594709873199463,4.1313347816467285,3.9391870498657227,4.076632976531982
2024-09-08,4.076632976531982,4.2014851570129395,4.0629119873046875,4.1641058921813965
2024-09-09,4.1641740798950195,4.3282060623168945,4.115846157073975,4.285942077636719
2024-09-10,4.285942077636719,4.286902904510498,4.2028021812438965,4.256246089935303
2024-09-11,4.256246089935303,4.256381988525391,4.067048072814941,4.191651821136475
2024-09-12,4.191514015197754,4.297976970672607,4.191226005554199,4.292720794677734
2024-09-13,4.292720794677734,4.469523906707764,4.279193878173828,4.425520896911621
2024-09-14,4.425520896911621,4.442901134490967,4.354160785675049,4.439149856567383
2024-09-15,4.439149856567383,4.552270889282227,4.378057956695557,4.40186882019043
2024-09-16,4.40186882019043,4.402130126953125,4.152810096740723,4.198472023010254
2024-09-17,4.198469161987305,4.281866073608398,4.141442775726318,4.1564249992370605
2024-09-18,4.1564249992370605,4.173799991607666,3.9827499389648438,4.169034957885742
2024-09-19,4.169034957885742,4.349271774291992,4.169034957885742,4.255255222320557
2024-09-20,4.255270004272461,4.400172233581543,4.195855140686035,4.337357997894287
2024-09-21,4.337357997894287,4.474554061889648,4.29099178314209,4.4660258293151855
2024-09-22,4.4660258293151855,4.471959114074707,4.244255065917969,4.314034938812256
2024-09-23,4.314150810241699,4.457672119140625,4.2550201416015625,4.455470085144043
2024-09-24,4.455470085144043,4.676723003387451,4.405288219451904,4.640799045562744
2024-09-25,4.640812873840332,4.764047145843506,4.600622177124023,4.635497093200684
2024-09-26,4.635497093200684,4.871750831604004,4.5750322341918945,4.8162841796875
2024-09-27,4.8162841796875,4.959981918334961,4.813892841339111,4.892055034637451
2024-09-28,4.892066955566406,4.9268059730529785,4.758756160736084,4.805895805358887
2024-09-29,4.8058929443359375,4.851449012756348,4.694986820220947,4.768427848815918
2024-09-30,4.768427848815918,4.768427848815918,4.412438869476318,4.43708610534668
2024-10-01,4.43708610534668,4.556908130645752,4.089645862579346,4.1590070724487305
2024-10-02,4.1590070724487305,4.265391826629639,4.017632961273193,4.1038079261779785
2024-10-03,4.1038079261779785,4.167281150817871,4.000950813293457,4.1271071434021
2024-10-04,4.1271071434021,4.209506034851074,4.111705780029297,4.19361686706543
2024-10-05,4.19361686706543,4.22816801071167,4.0817389488220215,4.137217044830322
2024-10-06,4.137217044830322,4.193426132202148,4.106607913970947,4.188560962677002
2024-10-07,4.188560962677002,4.2682390213012695,4.135059833526611,4.135059833526611
2024-10-08,4.135059833526611,4.180113792419434,4.073520183563232,4.09792423248291
2024-10-09,4.097940921783447,4.144097805023193,3.960855007171631,4.0237321853637695
2024-10-10,4.023701190948486,4.068947792053223,3.9656450748443604,4.066133975982666
2024-10-11,4.066133975982666,4.192625999450684,4.05278205871582,4.167765140533447
2024-10-12,4.167765140533447,4.25800895690918,4.155821800231934,4.207736015319824
2024-10-13,4.207736015319824,4.2120680809021,4.091302871704102,4.157303810119629
2024-10-14,4.157303810119629,4.393191814422607,4.137793064117432,4.373050212860107
2024-10-15,4.3730387687683105,4.522443771362305,4.30419921875,4.403149127960205
2024-10-16,4.403149127960205,4.405463218688965,4.294114112854004,4.316714763641357
2024-10-17,4.316714763641357,4.3447699546813965,4.15331506729126,4.188973903656006
2024-10-18,4.189016819000244,4.306595802307129,4.175714015960693,4.306358814239502
2024-10-19,4.3063178062438965,4.475691795349121,4.3062849044799805,4.43390417098999
2024-10-20,4.433901786804199,4.585089206695557,4.361738204956055,4.571722984313965
2024-10-21,4.571731090545654,4.607481002807617,4.337555885314941,4.377028942108154
2024-10-22,4.377028942108154,4.427627086639404,4.283112049102783,4.321435928344727
2024-10-23,4.321436882019043,4.323945999145508,4.113789081573486,4.194595813751221
2024-10-24,4.208096981048584,4.253075122833252,4.144590854644775,4.2046799659729
2024-10-25,4.2046799659729,4.212436199188232,3.878434896469116,3.9875540733337402
2024-10-26,3.9874839782714844,4.054423809051514,3.94438099861145,4.029809951782227
2024-10-27,4.029809951782227,4.126934051513672,4.0068159103393555,4.124960899353027
2024-10-28,4.124960899353027,4.2171630859375,4.011054039001465,4.130046844482422
2024-10-29,4.130046844482422,4.242685794830322,4.122018814086914,4.189741134643555
2024-10-30,4.189741134643555,4.213045120239258,4.122191905975342,4.191606044769287
2024-10-31,4.191606044769287,4.209660053253174,3.9067230224609375,3.956449031829834
2024-11-01,3.956450939178467,3.989569902420044,3.8591349124908447,3.906809091567993
2024-11-02,3.906809091567993,3.94193696975708,3.832479953765869,3.901505947113037
2024-11-03,3.901505947113037,3.9258029460906982,3.673923969268799,3.7885890007019043
2024-11-04,3.7885890007019043,3.83040189743042,3.6845738887786865,3.7471671104431152
2024-11-05,3.7471799850463867,3.911849021911621,3.7471799850463867,3.857814073562622
2024-11-06,3.857814073562622,4.127407073974609,3.857461929321289,4.11768913269043
2024-11-07,4.11768913269043,4.195718765258789,4.053821086883545,4.163136959075928
2024-11-08,4.163139820098877,4.384537220001221,4.124578952789307,4.3314127922058105
2024-11-09,4.3314008712768555,4.634102821350098,4.269525051116943,4.632638931274414
2024-11-10,4.632638931274414,5.466256141662598,4.5908708572387695,5.252132892608643
2024-11-11,5.252132892608643,5.758357048034668,4.990261077880859,5.710699081420898
2024-11-12,5.710699081420898,5.830973148345947,5.135797023773193,5.334292888641357
2024-11-13,5.333869934082031,5.421718120574951,4.940690994262695,5.0765581130981445
2024-11-14,5.0765581130981445,5.210712909698486,4.709554195404053,4.768950939178467
2024-11-15,4.768950939178467,5.169055938720703,4.716891765594482,5.140809059143066
2024-11-16,5.149099826812744,5.787892818450928,5.143639087677002,5.7608561515808105
2024-11-17,5.762208938598633,6.125935077667236,5.322024822235107,5.41603422164917
2024-11-18,5.41603422164917,6.095530033111572,5.409971237182617,6.00641393661499
2024-11-19,6.00641393661499,6.034246921539307,5.67975378036499,5.805377006530762
2024-11-20,5.805377006530762,6.0716729164123535,5.551713943481445,5.716891765594482
2024-11-21,5.716896057128906,5.955491065979004,5.4909539222717285,5.937807083129883
2024-11-22,5.93800687789917,6.676760196685791,5.890710830688477,6.662622928619385
2024-11-23,6.662622928619385,9.387110710144043,6.615413188934326,8.50830078125
2024-11-24,8.50830078125,10.287908554077148,8.17457389831543,8.8135347366333
2024-11-25,8.81363296508789,9.338971138000488,8.128591537475586,8.24442195892334
2024-11-26,8.24442195892334,8.453028678894043,7.583653926849365,8.07812786102295
2024-11-27,8.078103065490723,8.567083358764648,7.867549896240234,8.464702606201172
2024-11-28,8.464715003967285,8.719005584716797,8.01606559753418,8.621152877807617
2024-11-29,8.621170997619629,9.048937797546387,8.451301574707031,9.038749694824219
2024-11-30,9.03831672668457,9.199931144714355,8.618816375732422,8.967267990112305
2024-12-01,8.96717643737793,9.377215385437012,8.718488693237305,9.307755470275879
2024-12-02,9.30880355834961,10.176344871520996,8.477810859680176,9.986504554748535
2024-12-03,9.986783027648926,10.331896781921387,9.255152702331543,9.829697608947754
2024-12-04,9.829697608947754,11.60030746459961,9.712268829345703,10.528636932373047
2024-12-05,10.528653144836426,11.209031105041504,9.934617042541504,10.524624824523926
2024-12-06,10.393248558044434,10.875263214111328,10.041525840759277,10.705370903015137
2024-12-07,10.704195022583008,10.913064956665039,10.33354663848877,10.629205703735352
2024-12-08,10.738398551940918,10.801326751708984,10.220648765563965,10.412901878356934
2024-12-09,10.420669555664062,10.420669555664062,7.878520965576172,8.513443946838379
2024-12-10,8.513406753540039,8.703577995300293,7.610950946807861,8.396628379821777
2024-12-11,8.396639823913574,9.2571439743042,8.056782722473145,9.006820678710938
2024-12-12,9.006811141967773,9.647730827331543,8.928762435913086,9.064152717590332
2024-12-13,9.064179420471191,9.221778869628906,8.805413246154785,9.09039306640625
2024-12-14,9.09039306640625,9.197182655334473,8.364982604980469,8.551411628723145
2024-12-15,8.551411628723145,9.223221778869629,8.379759788513184,9.029330253601074
2024-12-16,9.02885627746582,9.174510955810547,8.613651275634766,8.751370429992676
2024-12-17,8.751370429992676,8.954907417297363,8.391226768493652,8.476944923400879
2024-12-18,8.477280616760254,8.5382080078125,7.685387134552002,7.6892218589782715
2024-12-19,7.689308166503906,7.776832103729248,6.799716949462891,6.9653239250183105
2024-12-20,6.96536111831665,7.3462300300598145,6.072368144989014,7.293115139007568
2024-12-21,7.293115139007568,7.7894182205200195,6.845085144042969,6.970913887023926
2024-12-22,6.970914840698242,7.2533721923828125,6.695582866668701,6.830101013183594
2024-12-23,6.830270767211914,7.540092945098877,6.664820194244385,7.3676838874816895
2024-12-24,7.367669105529785,7.618183135986328,7.161909103393555,7.5558271408081055
2024-12-25,7.5558390617370605,7.660735130310059,7.362005233764648,7.492839813232422
2024-12-26,7.492839813232422,7.572203159332275,6.88495397567749,6.928015232086182
2024-12-27,6.927761077880859,7.271920204162598,6.821508884429932,6.8976030349731445
2024-12-28,6.897633075714111,7.152982234954834,6.795557022094727,7.104069232940674
2024-12-29,7.103998184204102,7.1317620277404785,6.807802200317383,6.862186908721924
2024-12-30,6.862185001373291,7.085008144378662,6.548233985900879,6.6966681480407715
2024-12-31,6.696602821350098,6.89803409576416,6.566824913024902,6.634932041168213
2025-01-01,6.634947776794434,7.114743232727051,6.519655227661133,7.028347015380859
2025-01-02,7.028343200683594,7.342212200164795,7.028051853179932,7.168960094451904
2025-01-03,7.168881893157959,7.966928005218506,7.136919021606445,7.74745512008667
2025-01-04,7.74741792678833,7.865242004394531,7.62491512298584,7.68438196182251
2025-01-05,7.684340953826904,7.718759059906006,7.474041938781738,7.679114818572998
2025-01-06,7.679114818572998,7.981669902801514,7.551534175872803,7.76667594909668
2025-01-07,7.766932010650635,7.877315998077393,7.014815807342529,7.015230178833008
2025-01-08,7.015194892883301,7.124827861785889,6.4567718505859375,6.761236190795898
2025-01-09,6.761380195617676,6.828740119934082,6.471333026885986,6.557372093200684
2025-01-10,6.557353973388672,6.800893783569336,6.509853839874268,6.736066818237305
2025-01-11,6.7360358238220215,6.868025779724121,6.593245029449463,6.73646879196167
2025-01-12,6.736443042755127,6.805016040802002,6.5489420890808105,6.628734111785889
2025-01-13,6.628666877746582,6.792050838470459,6.041914939880371,6.396489143371582
2025-01-14,6.396625995635986,6.682316780090332,6.3740410804748535,6.664538860321045
2025-01-15,6.664535999298096,7.18480920791626,6.563243865966797,7.164988040924072
2025-01-16,7.165280818939209,7.371554851531982,6.866825103759766,7.1502227783203125
2025-01-17,7.150208950042725,7.591952800750732,7.149649143218994,7.512493133544922
2025-01-18,7.512386798858643,7.580073833465576,6.852603912353516,7.043352127075195
2025-01-19,7.0431060791015625,7.221158027648926,6.1414642333984375,6.232108116149902
2025-01-20,6.2316060066223145,6.869900226593018,6.069569110870361,6.374917984008789
2025-01-21,6.3748250007629395,6.83955717086792,6.162096977233887,6.627902030944824
2025-01-22,6.627902030944824,6.686152935028076,6.426140785217285,6.440516948699951
2025-01-23,6.439992904663086,6.4908061027526855,6.212457180023193,6.354040145874023
2025-01-24,6.354040145874023,6.527091026306152,6.21025276184082,6.315302848815918
2025-01-25,6.315333843231201,6.401471138000488,6.253273963928223,6.322443008422852
2025-01-26,6.322443008422852,6.462948799133301,6.183279037475586,6.184237957000732
2025-01-27,6.184235095977783,6.203790187835693,5.519750118255615,5.943115234375
2025-01-28,5.9433112144470215,6.028219223022461,5.606818199157715,5.655594825744629
2025-01-29,5.655611038208008,5.869219779968262,5.5590667724609375,5.7635297775268555
2025-01-30,5.7637128829956055,6.24724006652832,5.733512878417969,6.126862049102783
2025-01-31,6.126813888549805,6.487727165222168,6.035582065582275,6.318368911743164
2025-02-01,6.318353176116943,6.476463794708252,5.867547035217285,5.921681880950928
2025-02-02,5.9216108322143555,6.034733772277832,4.941940784454346,5.148262023925781
2025-02-03,5.148315906524658,5.275869846343994,4.010571002960205,5.185870170593262
2025-02-04,5.185870170593262,5.227540016174316,4.591136932373047,4.750216007232666
2025-02-05,4.750216007232666,4.855924129486084,4.64512300491333,4.692637920379639
2025-02-06,4.692564964294434,4.831255912780762,4.465463161468506,4.492766857147217
2025-02-07,4.49277400970459,4.934070110321045,4.468080043792725,4.590202808380127
2025-02-08,4.590192794799805,4.760420799255371,4.509909152984619,4.7452287673950195
2025-02-09,4.744631767272949,4.870952129364014,4.520455837249756,4.77225923538208
2025-02-10,4.77225923538208,4.908328056335449,4.6173810958862305,4.841084003448486
2025-02-11,4.841084003448486,5.203351974487305,4.761879920959473,4.808444023132324
2025-02-12,4.808451175689697,5.321436882019043,4.7839789390563965,5.228726863861084
2025-02-13,5.228713035583496,5.271078109741211,5.075535774230957,5.1322340965271
2025-02-14,5.1322340965271,5.3660430908203125,5.108065128326416,5.187249183654785
2025-02-15,5.187249183654785,5.216403007507324,4.9865570068359375,5.023991107940674
2025-02-16,5.024003982543945,5.037980079650879,4.836386203765869,4.880805969238281
2025-02-17,4.880771160125732,5.063983917236328,4.805593013763428,4.888372898101807
2025-02-18,4.888358116149902,4.912479877471924,4.574808120727539,4.758245944976807
2025-02-19,4.7583088874816895,4.89955997467041,4.708448886871338,4.882347106933594
2025-02-20,4.882347106933594,5.066722869873047,4.8819708824157715,5.047636032104492
2025-02-21,5.047634124755859,5.332779884338379,4.958871841430664,5.05633020401001
2025-02-22,5.05633020401001,5.205317974090576,5.0298590660095215,5.044673919677734
2025-02-23,5.044644832611084,5.1215081214904785,4.909000873565674,4.959229946136475
2025-02-24,4.9589948654174805,4.975611209869385,4.4036688804626465,4.413650989532471
2025-02-25,4.413650989532471,4.740054130554199,4.1767802238464355,4.633916854858398
2025-02-26,4.633890151977539,4.915520191192627,4.591565132141113,4.740311145782471
2025-02-27,4.740311145782471,5.170651912689209,4.717429161071777,4.926065921783447
2025-02-28,4.926065921783447,4.927924156188965,4.459143161773682,4.712969779968262
2025-03-01,4.713008880615234,4.810215950012207,4.533425807952881,4.662499904632568
2025-03-02,4.66249418258667,5.208687782287598,4.581133842468262,5.196681976318359
2025-03-03,5.196682929992676,5.237656116485596,4.445067882537842,4.473834991455078
2025-03-04,4.473936080932617,4.506259918212891,4.037293910980225,4.328348159790039
2025-03-05,4.328310012817383,4.542202949523926,4.282945156097412,4.529809951782227
2025-03-06,4.529837131500244,4.657467842102051,4.354115009307861,4.434199810028076
2025-03-07,4.434199810028076,4.663315773010254,4.232250213623047,4.403337001800537
2025-03-08,4.403339862823486,4.43834114074707,4.270266056060791,4.289371013641357
2025-03-09,4.289371967315674,4.345590114593506,3.9948620796203613,4.016472816467285
2025-03-10,4.016432762145996,4.274082183837891,3.794934034347534,3.880053997039795
2025-03-11,3.880265951156616,4.118596076965332,3.6901888847351074,4.037774085998535
2025-03-12,4.037774085998535,4.083128929138184,3.8637681007385254,3.973094940185547
2025-03-13,3.973094940185547,4.093749046325684,3.8339409828186035,3.980884075164795
2025-03-14,3.9808430671691895,4.226062774658203,3.977632999420166,4.180880069732666
2025-03-15,4.180834770202637,4.421785831451416,4.180665969848633,4.352015018463135
2025-03-16,4.351573944091797,4.354262828826904,4.193236827850342,4.305270195007324
2025-03-17,4.305266857147217,4.460416793823242,4.301013946533203,4.375901222229004
2025-03-18,4.375886917114258,4.479540824890137,4.239490032196045,4.454755783081055
2025-03-19,4.454755783081055,4.584366798400879,4.44202995300293,4.5421528816223145
2025-03-20,4.542098045349121,4.557958126068115,4.330316066741943,4.396971225738525
2025-03-21,4.396932125091553,4.578708171844482,4.3844099044799805,4.493344783782959
2025-03-22,4.493351936340332,4.539848804473877,4.420246124267578,4.444769859313965
2025-03-23,4.444769859313965,4.509232997894287,4.404338836669922,4.495940208435059
2025-03-24,4.495940208435059,4.769000053405762,4.474890232086182,4.616262912750244
2025-03-25,4.616265773773193,4.714719772338867,4.591874122619629,4.639867782592773
2025-03-26,4.639976978302002,4.7635498046875,4.601158142089844,4.693815231323242
2025-03-27,4.693815231323242,4.755866050720215,4.506442070007324,4.628855228424072
2025-03-28,4.628841876983643,4.640932083129883,4.2505669593811035,4.279852867126465
2025-03-29,4.279850959777832,4.296564102172852,4.007613182067871,4.052915096282959
2025-03-30,4.052786827087402,4.166622161865234,3.9967501163482666,4.0395050048828125
2025-03-31,4.039504051208496,4.08921480178833,3.9546189308166504,4.022634983062744
2025-04-01,4.022633075714111,4.274867057800293,4.018369197845459,4.1754021644592285
2025-04-02,4.1754021644592285,4.228366851806641,3.9239919185638428,3.9694559574127197
2025-04-03,3.969435930252075,4.100612163543701,3.8594069480895996,4.051623821258545
2025-04-04,4.051633834838867,4.126009941101074,3.9563710689544678,4.032867908477783
2025-04-05,4.032867908477783,4.0638508796691895,3.8988029956817627,3.956533908843994
2025-04-06,3.9563820362091064,3.9704151153564453,3.616641044616699,3.677018880844116
2025-04-07,3.677018880844116,3.7054600715637207,3.309644937515259,3.5914759635925293
2025-04-08,3.5914900302886963,3.698667049407959,3.3439130783081055,3.371997117996216
2025-04-09,3.371997117996216,3.748565912246704,3.257528066635132,3.639357089996338
2025-04-10,3.639375925064087,3.6418190002441406,3.4035139083862305,3.4621849060058594
2025-04-11,3.4621849060058594,3.5926899909973145,3.4521610736846924,3.5592501163482666
2025-04-12,3.5592501163482666,3.7516419887542725,3.5274240970611572,3.7127699851989746
2025-04-13,3.712770938873291,3.809804916381836,3.621476888656616,3.665757894515991
2025-04-14,3.665776014328003,3.7919540405273438,3.6419548988342285,3.6716148853302
2025-04-15,3.6716148853302,3.7313120365142822,3.518605947494507,3.523082971572876
2025-04-16,3.523082971572876,3.6149730682373047,3.4875569343566895,3.5573348999023438
2025-04-17,3.557352066040039,3.694089889526367,3.5424139499664307,3.6304900646209717
2025-04-18,3.6305480003356934,3.738039016723633,3.6163389682769775,3.67856502532959
2025-04-19,3.6784090995788574,3.8891050815582275,3.6492300033569336,3.8793280124664307
2025-04-20,3.8795149326324463,3.9443750381469727,3.7958850860595703,3.8790690898895264
2025-04-21,3.8790690898895264,3.9717350006103516,3.7741539478302,3.785083055496216
2025-04-22,3.785064935684204,4.032319068908691,3.695091962814331,4.017457962036133
2025-04-23,4.017428874969482,4.191796779632568,4.0069708824157715,4.093155860900879
2025-04-24,4.093171119689941,4.284289836883545,3.936491012573242,4.26455020904541
2025-04-25,4.264616966247559,4.369482040405273,4.230021953582764,4.255543231964111
2025-04-26,4.255618095397949,4.354250907897949,4.215753078460693,4.267284870147705
2025-04-27,4.267244815826416,4.285973072052002,4.069188117980957,4.095620155334473
2025-04-28,4.095712184906006,4.26550817489624,4.019762992858887,4.238255977630615
2025-04-29,4.238243103027344,4.324203968048096,4.107154846191406,4.146282196044922
2025-04-30,4.146282196044922,4.171250820159912,4.041238784790039,4.068164825439453
2025-05-01,4.068169116973877,4.222681045532227,4.06753396987915,4.176702976226807
2025-05-02,4.1767377853393555,4.281560897827148,4.131536960601807,4.163290977478027
2025-05-03,4.1632890701293945,4.1706390380859375,4.025578022003174,4.033395767211914
2025-05-04,4.033353805541992,4.049499034881592,3.9057741165161133,3.920790910720825
2025-05-05,3.920945882797241,4.015308856964111,3.8903191089630127,3.9187569618225098
2025-05-06,3.9187569618225098,3.9731099605560303,3.8311429023742676,3.9675021171569824
2025-05-07,3.9674880504608154,4.00459098815918,3.88559889793396,3.9670701026916504
2025-05-08,3.96708607673645,4.4846038818359375,3.9670770168304443,4.441946029663086
2025-05-09,4.443027019500732,4.853381156921387,4.437596797943115,4.792686939239502
2025-05-10,4.792699813842773,5.312051773071289,4.792699813842773,5.311709880828857
2025-05-11,5.3117828369140625,5.351193904876709,4.961215972900391,5.0924458503723145
2025-05-12,5.09251594543457,5.3662109375,4.928921222686768,5.072290897369385
2025-05-13,5.072290897369385,5.268420219421387,4.837019920349121,5.201260089874268
2025-05-14,5.201260089874268,5.257902145385742,4.9550981521606445,4.985311985015869
2025-05-15,4.985298156738281,5.019043922424316,4.691592216491699,4.768424987792969
2025-05-16,4.768418788909912,4.946407794952393,4.726859092712402,4.754538059234619
2025-05-17,4.754512786865234,4.761284828186035,4.562997817993164,4.610406875610352
2025-05-18,4.610443115234375,4.917015075683594,4.547843933105469,4.804838180541992
2025-05-19,4.804838180541992,4.808948040008545,4.420077800750732,4.596532821655273
2025-05-20,4.596546173095703,4.725056171417236,4.526021957397461,4.675634860992432
2025-05-21,4.675609111785889,4.868981838226318,4.628596782684326,4.744808197021484
2025-05-22,4.744823932647705,4.971556186676025,4.7413458824157715,4.946420192718506
2025-05-23,4.946420192718506,5.1143879890441895,4.542837142944336,4.554623126983643
2025-05-24,4.554869174957275,4.631708145141602,4.517449855804443,4.547797203063965
2025-05-25,4.547797203063965,4.559806823730469,4.363696098327637,4.525113105773926
2025-05-26,4.525117874145508,4.6127848625183105,4.4346442222595215,4.46865177154541
2025-05-27,4.4686689376831055,4.613452911376953,4.383840084075928,4.5374369621276855
2025-05-28,4.537511825561523,4.658393859863281,4.422947883605957,4.5749831199646
2025-05-29,4.575018882751465,4.6768951416015625,4.341073036193848,4.34134578704834
2025-05-30,4.341247081756592,4.353537082672119,4.036497116088867,4.048573970794678
2025-05-31,4.048605918884277,4.1186017990112305,3.9125280380249023,4.081821918487549
2025-06-01,4.081748962402344,4.096866130828857,3.9858999252319336,4.064271926879883
2025-06-02,4.064271926879883,4.165862083435059,3.9595439434051514,4.145421981811523
2025-06-03,4.145698070526123,4.219786167144775,4.115155220031738,4.141016006469727
2025-06-04,4.140982151031494,4.2119269371032715,3.9942150115966797,4.0176100730896
2025-06-05,4.0176100730896,4.073861122131348,3.7548110485076904,3.8261899948120117
2025-06-06,3.8261919021606445,3.9886279106140137,3.8192451000213623,3.8906478881835938
2025-06-07,3.8906819820404053,4.05794095993042,3.8764901161193848,4.028441905975342
2025-06-08,4.028639793395996,4.112636089324951,3.989717960357666,4.024810791015625
2025-06-09,4.024846076965332,4.159237861633301,3.9694418907165527,4.157787799835205
2025-06-10,4.157327175140381,4.310053825378418,4.100607872009277,4.286640167236328
2025-06-11,4.286640167236328,4.336733818054199,4.153278827667236,4.192241191864014
2025-06-12,4.192241191864014,4.198781967163086,3.914241075515747,3.9283010959625244
2025-06-13,3.9283010959625244,3.9283010959625244,3.6838219165802,3.8416519165039062
2025-06-14,3.841676950454712,3.8417530059814453,3.723587989807129,3.785244941711426
2025-06-15,3.785240888595581,3.83113694190979,3.7400639057159424,3.8218910694122314
2025-06-16,3.8218910694122314,3.990787982940674,3.793549060821533,3.8513100147247314
2025-06-17,3.8513100147247314,3.893665075302124,3.6697299480438232,3.7247750759124756
2025-06-18,3.7247750759124756,3.783478021621704,3.579425096511841,3.6224279403686523
2025-06-19,3.622400999069214,3.653939962387085,3.501534938812256,3.54790997505188
2025-06-20,3.5479159355163574,3.573946952819824,3.3407630920410156,3.4376869201660156
2025-06-21,3.4376869201660156,3.5051119327545166,3.253796100616455,3.319669008255005
2025-06-22,3.319941997528076,3.3603169918060303,3.0240108966827393,3.1523730754852295
2025-06-23,3.1523609161376953,3.4200050830841064,3.1248779296875,3.4198780059814453
2025-06-24,3.4198780059814453,3.5186450481414795,3.391442060470581,3.437391996383667
2025-06-25,3.437391996383667,3.455833911895752,3.3468739986419678,3.356421947479248
2025-06-26,3.356421947479248,3.427622079849243,3.2774739265441895,3.2972519397735596
2025-06-27,3.2972500324249268,3.3850998878479004,3.288796901702881,3.3604369163513184
2025-06-28,3.3604180812835693,3.4241769313812256,3.333559989929199,3.4042139053344727
2025-06-29,3.404370069503784,3.576914072036743,3.3817598819732666,3.547437906265259
2025-06-30,3.547437906265259,3.5543360710144043,3.3571949005126953,3.399553060531616
2025-07-01,3.399553060531616,3.416351079940796,3.2630980014801025,3.283790111541748
2025-07-02,3.2838170528411865,3.618757963180542,3.2495269775390625,3.542109966278076
2025-07-03,3.542109966278076,3.6611340045928955,3.5063509941101074,3.5397400856018066
2025-07-04,3.5397400856018066,3.5578598976135254,3.322087049484253,3.3577089309692383
2025-07-05,3.3577089309692383,3.3887810707092285,3.3127620220184326,3.355695962905884
2025-07-06,3.355695962905884,3.438524007797241,3.3313450813293457,3.3957769870758057
2025-07-07,3.3957769870758057,3.433419942855835,3.3308451175689697,3.369813919067383
2025-07-08,3.369813919067383,3.467672109603882,3.3294079303741455,3.4486050605773926
