Date,Open,High,Low,Close
2022-03-07,46.62632074385357,47.52703339500756,42.76475033139851,44.48952102661133
2022-03-14,45.035695631154454,45.22733762021275,41.84486693084454,44.374534606933594
2022-03-21,44.978206274622934,47.6228579370356,44.77698381158011,46.655067443847656
2022-03-28,47.488706506742446,52.3084831237793,46.808377241945706,52.3084831237793
2022-04-04,53.26669462884533,59.542945901052455,52.81633644518534,58.73805236816406
2022-04-11,59.10217118299055,60.165780874327034,56.524597276843494,59.43754196166992
2022-04-18,59.43754048168622,60.846105027601254,56.41919258292619,58.16312789916992
2022-04-25,58.16312456013882,58.16312456013882,51.38860614627296,56.09339904785156
2022-05-02,55.37474821855014,55.460986939959234,51.40777434426635,54.004512786865234
2022-05-09,52.79716632799187,52.960063301767306,48.91643149552622,51.81021499633789
2022-05-16,53.15170811152903,58.757213871520314,51.99227563459626,57.31990432739258
2022-05-23,58.35476994564993,59.562108374922886,56.41919262135683,58.72846984863281
2022-05-30,59.6004390135484,61.4976872533623,54.25364552885413,57.827754974365234
2022-06-06,57.49238017429157,58.373928249102505,53.544571092465,54.43570327758789
2022-06-13,54.43570781711551,54.43570781711551,49.136823850249705,49.625511169433594
2022-06-20,49.165565152281644,49.347623028139886,44.5853366846709,46.185543060302734
2022-06-27,47.201245486149055,48.09237772736975,44.336210407389146,44.34579086303711
2022-07-04,45.02611861683009,45.74477338925793,40.96332202838711,44.92071533203125
2022-07-11,45.96516113590725,45.99390615757021,41.46159042692505,41.566993713378906
2022-07-18,42.32397197050171,45.89808480892441,41.68197548197421,44.86322021484375
2022-07-25,45.37106590917863,53.70746127867304,45.121933884623104,51.4940071105957
2022-08-01,52.23182941058963,55.44182305327011,50.19085240432906,55.2406005859375
2022-08-08,55.19268388301496,57.722351698424085,54.47402912591702,56.869544982910156
2022-08-15,57.73193127030669,59.39921188958409,55.18310258367063,58.354766845703125
2022-08-22,57.10909976549681,62.83917723282115,56.80247401105858,62.39840316772461
2022-08-29,59.22127727753289,66.69940009644927,57.16674041748047,57.16674041748047
2022-09-05,57.17648476440001,70.83769039745079,56.4997538611934,69.63028717041016
2022-09-12,70.10739438764311,73.6614512833416,64.64485931396484,64.64485931396484
2022-09-19,65.33619725708952,70.05870790102006,64.76170965664272,65.85226440429688
2022-09-26,63.50561561073555,64.99539654517808,60.623419922249774,64.02168273925781
2022-10-03,64.36248309508493,71.98666421640593,63.10639135476848,70.18529510498047
2022-10-10,69.24079687623863,71.85035045753786,66.54360517985913,69.08499908447266
2022-10-17,67.66336994557868,72.53193895015889,65.95937079397561,72.15219116210938
2022-10-24,74.68385223969943,77.89711104170888,69.44527419652957,69.7666015625
2022-10-31,70.67214697221715,72.83379272297412,67.68284600550861,71.58743286132812
2022-11-07,74.48910973416719,83.31095486270806,72.55142124730331,79.63031768798828
2022-11-14,80.90587339349177,84.08018235631572,75.66729599757636,80.98377227783203
2022-11-21,81.49984625687576,85.82313812722703,79.08504006952155,80.16586303710938
2022-11-28,79.45505099423809,88.705332839337,76.98181685156048,87.46871948242188
2022-12-05,88.23794207355594,90.01010078883303,84.68388542549387,88.12109375
2022-12-12,86.00814304939897,86.44631129454667,77.205769271614,79.08503723144531
2022-12-19,78.87081260790919,80.61376108663194,75.1804366573862,77.7802505493164
2022-12-26,77.78025327402315,77.78025327402315,73.93408685402181,75.17070007324219
2023-01-02,75.1707055602959,81.34405517578125,72.16193335718692,81.34405517578125
2023-01-09,82.81436968478901,87.14739354304383,82.16197572966003,86.1639404296875
2023-01-16,86.95265103519178,87.60503754121187,83.91466110483145,87.29344940185547
2023-01-23,87.34212248530613,94.42102577668942,86.78710593173088,89.73746490478516
2023-01-30,89.98089360143099,90.64301183738463,83.25252784376677,86.45604705810547
2023-02-06,85.11233242636065,89.05586911863568,84.75205562226063,87.29344940185547
2023-02-13,88.12110607835936,89.0850807388078,80.38008370931314,82.8338394165039
2023-02-20,81.15904102211348,83.70043454918154,77.6439337277043,82.67803955078125
2023-02-27,80.95456688761146,89.19218496291717,76.43653532993335,87.06948852539062
2023-03-06,88.93390595259335,89.78296469865802,81.56882110025042,82.4376220703125
2023-03-13,81.44047202111624,83.34591680139121,75.83273874540996,79.2882080078125
2023-03-20,78.48851079967933,80.24586241492787,74.84545675599182,76.22764587402344
2023-03-27,76.4547275684701,81.894618008074,75.23049875681689,79.56464385986328
2023-04-03,78.96240683784895,79.80159066515598,74.84545659348322,75.19100952148438
2023-04-10,75.19100879334204,79.37706054398105,74.4505511530667,78.12321472167969
2023-04-17,78.48850918135139,84.43191247432023,76.37573733553369,77.69868469238281
2023-04-24,77.81716393726641,79.53502361171067,70.15589318458159,72.74256134033203
2023-05-01,73.37441899396553,73.67060507724776,66.75966676902911,69.5042953491211
2023-05-08,70.78774973654338,74.54927979542099,70.45207921070896,73.07823181152344
2023-05-15,72.69319655597317,76.0400646959812,70.61004166227407,75.05278778076172
2023-05-22,75.13176871522785,75.1712606941248,68.49726690703649,68.93167114257812
2023-05-29,70.0966609158962,72.13044894902745,66.69055857446226,68.6157455444336
2023-06-05,70.65940796469363,71.30113946099924,67.50999221959347,68.89218139648438
2023-06-12,68.89217998646838,72.56485121217493,66.52271395062625,72.07121276855469
2023-06-19,71.57757162603116,73.53238310328214,69.44505001448464,71.04444122314453
2023-06-26,69.68200299910983,71.6466818530908,67.97401070697481,70.52118682861328
2023-07-03,71.19253344744196,72.94001013787035,66.48321870833118,66.5918197631836
2023-07-10,67.34215685305796,72.1403232187097,65.66378912582094,71.57757568359375
2023-07-17,70.8963470359456,76.45472043179842,68.56637310522648,69.21797943115234
2023-07-24,68.7342237920982,73.64098389369946,67.15457465034109,70.95559692382812
2023-07-31,70.95558759099669,71.47884309914134,68.23070146542948,69.06988525390625
2023-08-07,69.31670922755666,69.68200438683114,66.74979083170383,67.34215545654297
2023-08-14,67.03610287014254,67.73213489088128,60.4312180132153,62.56373596191406
2023-08-21,62.09971336504799,66.28576496474744,61.57645409046392,64.7357406616211
2023-08-28,64.86408726478471,71.44922970399926,63.10673564355893,71.22215270996094
2023-09-04,73.12005217995917,74.5457639627915,68.53384894501718,68.87283325195312
2023-09-11,68.51391499425715,71.27560462123948,67.98550564229592,70.83692932128906
2023-09-18,70.56773483973372,70.87680273876012,64.91474057258854,69.25169372558594
2023-09-25,68.58370228385041,69.11211161669425,65.30356795762465,67.42717742919922
2023-10-02,66.8987700022421,67.91571534913338,60.59772356985881,60.767215728759766
2023-10-09,61.45514577189285,63.708370335521856,59.13213524039837,62.4820556640625
2023-10-16,61.814063645550235,64.05731595526778,58.673508890642836,59.37141036987305
2023-10-23,57.82606092044433,60.5379049944454,56.031459790461284,60.208892822265625
2023-10-30,59.25177119267964,61.75424209084221,57.50701939973444,60.8868522644043
2023-11-06,61.724335845367634,61.9037963415124,57.82606182934711,58.175010681152344
2023-11-13,58.82306374656175,64.1570180056674,57.02846256240285,63.26968765258789
2023-11-20,64.38632868185586,66.19089812156953,63.15004572471566,63.8280029296875
2023-11-27,64.32650479625356,64.36638575128148,59.481082858076356,60.41826248168945
2023-12-04,61.58475507564483,63.01046687586676,56.34052744319372,62.30259704589844
2023-12-11,62.5219333089949,67.37733103474316,60.547871737653054,66.57972717285156
2023-12-18,66.30056815902311,69.12208288518855,65.9416471815208,67.8758316040039
2023-12-25,67.87583691729066,70.76714163727176,67.87583691729066,69.79007720947266
2024-01-01,69.79007337896394,70.42815344133618,67.8459243774414,67.8459243774414
2024-01-08,67.8658631382148,68.24472080986133,62.202896705655995,62.551849365234375
2024-01-15,62.2128671073814,62.22283544445883,57.516989266418285,57.97561264038086
2024-01-22,57.32755981668899,59.421260479995645,52.362495092434436,59.211891174316406
2024-01-29,59.22186443653215,60.91676319453059,57.37741019509678,58.90282440185547
2024-02-05,58.015487977667085,58.5937503947611,54.40634535061207,56.92875671386719
2024-02-12,56.599749578276274,59.71039176262062,54.90484704719671,59.5708122253418
2024-02-19,60.318564592826974,62.781158446964874,57.47711307132728,62.13310623168945
2024-02-26,62.4900016784668,68.1449966430664,62.22999954223633,67.8499984741211
2024-03-04,68.0,68.80999755859375,61.0,67.08000183105469
2024-03-11,66.1500015258789,68.0999984741211,64.5199966430664,65.91000366210938
2024-03-18,66.48999786376953,69.91999816894531,65.69999694824219,69.1500015258789
2024-03-25,69.48999786376953,70.95999908447266,66.69999694824219,70.87000274658203
2024-04-01,70.87000274658203,71.55999755859375,69.58000183105469,70.16000366210938
2024-04-08,71.5,73.16000366210938,70.37000274658203,72.02999877929688
2024-04-15,70.77999877929688,71.68000030517578,67.5999984741211,68.23999786376953
2024-04-22,69.41999816894531,70.19999694824219,66.30999755859375,70.19999694824219
2024-04-29,70.97000122070312,75.55999755859375,69.81999969482422,75.06999969482422
2024-05-06,75.76000213623047,78.18000030517578,75.58000183105469,77.12000274658203
2024-05-13,76.81999969482422,79.2699966430664,75.94000244140625,78.61000061035156
2024-05-20,78.8499984741211,79.76000213623047,74.52999877929688,75.30000305175781
2024-05-27,75.75,75.80000305175781,70.27999877929688,71.66000366210938
2024-06-03,72.18000030517578,72.86000061035156,68.17500305175781,68.62999725341797
2024-06-10,68.62999725341797,68.62999725341797,62.33000183105469,62.369998931884766
2024-06-17,61.970001220703125,62.06999969482422,55.619998931884766,55.7599983215332
2024-06-24,55.7599983215332,56.939998626708984,53.86000061035156,53.91999816894531
2024-07-01,54.13999938964844,58.90999984741211,52.880001068115234,58.15999984741211
2024-07-08,58.0,58.58000183105469,54.88999938964844,57.880001068115234
2024-07-15,58.599998474121094,58.689998626708984,54.22999954223633,55.939998626708984
2024-07-22,55.79999923706055,55.83000183105469,51.31999969482422,53.66999816894531
2024-07-29,54.56999969482422,55.34000015258789,51.900001525878906,52.790000915527344
2024-08-05,51.400001525878906,53.0,50.25,51.70000076293945
2024-08-12,51.849998474121094,51.900001525878906,44.279998779296875,45.90999984741211
2024-08-19,45.86000061035156,48.380001068115234,42.790000915527344,44.810001373291016
2024-08-26,45.25,46.29999923706055,38.81999969482422,40.150001525878906
2024-09-02,39.66999816894531,40.869998931884766,30.170000076293945,30.649999618530273
2024-09-09,30.020000457763672,39.099998474121094,29.510000228881836,38.33000183105469
2024-09-16,38.279998779296875,39.7599983215332,36.279998779296875,36.70000076293945
2024-09-23,35.54999923706055,49.22999954223633,35.084999084472656,49.13999938964844
2024-09-30,51.04999923706055,53.58000183105469,48.79999923706055,50.9900016784668
2024-10-07,53.0,54.880001068115234,46.47999954223633,50.939998626708984
2024-10-14,50.5099983215332,51.400001525878906,45.560001373291016,45.86000061035156
2024-10-21,39.790000915527344,42.16999816894531,33.22999954223633,34.119998931884766
2024-10-28,34.25,42.70000076293945,33.29999923706055,40.61000061035156
2024-11-04,38.529998779296875,39.470001220703125,36.5099983215332,38.470001220703125
2024-11-11,37.45000076293945,38.189998626708984,33.36000061035156,33.529998779296875
2024-11-18,33.5,36.36000061035156,33.349998474121094,33.68000030517578
2024-11-25,34.470001220703125,34.630001068115234,32.619998931884766,33.630001068115234
2024-12-02,33.7400016784668,37.56999969482422,33.70000076293945,34.7599983215332
2024-12-09,34.5,37.59000015258789,34.13999938964844,35.79999923706055
2024-12-16,35.0099983215332,35.7400016784668,32.599998474121094,32.880001068115234
2024-12-23,33.150001525878906,35.20000076293945,32.630001068115234,34.2599983215332
2024-12-30,34.130001068115234,35.18000030517578,33.81999969482422,34.22999954223633
2025-01-06,34.75,35.81999969482422,33.720001220703125,34.400001525878906
2025-01-13,34.459999084472656,37.72999954223633,34.29999923706055,37.04999923706055
2025-01-20,37.16999816894531,37.88999938964844,35.040000915527344,35.41999816894531
2025-01-27,35.41999816894531,36.70000076293945,33.939998626708984,34.97999954223633
2025-02-03,34.08000183105469,36.189998626708984,33.08000183105469,35.33000183105469
2025-02-10,34.88999938964844,35.90999984741211,31.440000534057617,32.38999938964844
2025-02-17,32.0,32.47999954223633,23.350000381469727,27.1299991607666
2025-02-24,26.649999618530273,27.0,22.209999084472656,22.709999084472656
2025-03-03,22.329999923706055,24.030000686645508,20.75,21.079999923706055
2025-03-10,21.149999618530273,22.520000457763672,20.579999923706055,21.950000762939453
2025-03-17,22.75,25.479999542236328,21.719999313354492,22.760000228881836
2025-03-24,22.989999771118164,25.8700008392334,22.3700008392334,25.280000686645508
2025-03-31,24.899999618530273,24.950000762939453,18.65999984741211,18.950000762939453
2025-04-07,17.489999771118164,17.489999771118164,14.050000190734863,16.670000076293945
2025-04-14,17.18000030517578,18.350000381469727,16.3700008392334,17.0
2025-04-21,17.0,18.450000762939453,16.719999313354492,18.229999542236328
2025-04-28,18.299999237060547,21.579999923706055,17.799999237060547,20.899999618530273
2025-05-05,21.190000534057617,22.299999237060547,20.190000534057617,21.059999465942383
2025-05-12,21.700000762939453,27.049999237060547,21.510000228881836,26.399999618530273
2025-05-19,26.149999618530273,26.200000762939453,22.670000076293945,23.8700008392334
2025-05-26,24.15999984741211,24.860000610351562,21.420000076293945,22.190000534057617
2025-06-02,22.059999465942383,24.1200008392334,18.459999084472656,23.709999084472656
2025-06-09,23.709999084472656,25.989999771118164,22.760000228881836,23.899999618530273
2025-06-16,23.520000457763672,24.290000915527344,20.530000686645508,20.690000534057617
2025-06-23,20.450000762939453,21.799999237060547,19.81999969482422,21.219999313354492
2025-06-30,21.0,25.1299991607666,20.6200008392334,24.959999084472656
2025-07-07,25.25,27.719999313354492,23.459999084472656,27.489999771118164
2025-07-14,27.549999237060547,29.65999984741211,26.780000686645508,29.079999923706055
2025-07-21,29.079999923706055,32.97999954223633,28.600000381469727,32.31999969482422
2025-07-28,31.770000457763672,31.959999084472656,27.649999618530273,29.860000610351562
2025-08-04,29.700000762939453,34.349998474121094,29.3799991607666,33.97999954223633
2025-08-11,36.220001220703125,38.619998931884766,35.46500015258789,36.63999938964844
2025-08-18,36.459999084472656,37.709999084472656,35.0099983215332,35.689998626708984
2025-08-25,36.9900016784668,37.720001220703125,34.810001373291016,37.400001525878906
2025-09-01,36.75,37.560001373291016,35.93000030517578,37.099998474121094
2025-09-08,37.400001525878906,38.27000045776367,34.119998931884766,37.45000076293945
2025-09-15,37.400001525878906,40.439998626708984,37.0099983215332,38.86000061035156
2025-09-22,39.0099983215332,42.459999084472656,38.439998626708984,41.290000915527344
2025-09-29,41.54999923706055,42.04999923706055,38.56999969482422,40.599998474121094
2025-10-06,40.5,46.88999938964844,40.43000030517578,44.13999938964844
2025-10-13,42.25,45.15999984741211,41.0,41.77000045776367
2025-10-20,41.18000030517578,45.38999938964844,40.5,44.939998626708984
2025-10-27,45.290000915527344,49.5,41.83000183105469,48.400001525878906
2025-11-03,48.75,49.9900016784668,42.369998931884766,42.560001373291016
2025-11-10,44.060001373291016,52.689998626708984,43.75,50.7400016784668
2025-11-17,50.099998474121094,51.25,47.45000076293945,48.84000015258789
2025-11-24,49.0,49.42499923706055,46.56999969482422,49.08000183105469
2025-12-01,48.29999923706055,50.52000045776367,46.20000076293945,50.150001525878906
2025-12-08,50.29999923706055,52.79999923706055,49.869998931884766,52.029998779296875
2025-12-15,51.58000183105469,53.380001068115234,50.040000915527344,52.650001525878906
2025-12-22,53.41999816894531,56.560001373291016,53.314998626708984,55.97999954223633
2025-12-29,55.97999954223633,56.189998626708984,53.5,55.439998626708984
2026-01-05,55.59000015258789,58.63999938964844,54.400001525878906,57.09000015258789
2026-01-12,56.91999816894531,62.86000061035156,56.400001525878906,59.779998779296875
2026-01-19,60.099998474121094,62.77000045776367,58.25,62.29999923706055
2026-01-26,62.29999923706055,65.79000091552734,55.630001068115234,57.150001525878906
2026-02-02,53.5,57.060001373291016,51.31999969482422,51.810001373291016
2026-02-09,53.130001068115234,55.20000076293945,50.650001525878906,52.20000076293945
2026-02-16,52.400001525878906,56.40999984741211,50.310001373291016,51.25
2026-02-23,52.099998474121094,61.970001220703125,52.060001373291016,60.97999954223633
2026-03-02,59.33000183105469,62.4900016784668,53.7599983215332,55.20000076293945
2026-03-09,53.349998474121094,60.72999954223633,50.9900016784668,57.47999954223633
2026-03-16,55.54999923706055,55.79999923706055,48.880001068115234,51.689998626708984
2026-03-23,50.349998474121094,56.900001525878906,48.27000045776367,56.689998626708984
2026-03-30,55.150001525878906,58.0,52.68000030517578,52.68000030517578
2026-04-06,52.68000030517578,59.470001220703125,52.68000030517578,57.97999954223633
2026-04-13,57.02000045776367,63.540000915527344,56.02000045776367,63.540000915527344
2026-04-20,62.189998626708984,64.08999633789062,58.63999938964844,59.369998931884766
2026-04-27,58.099998474121094,67.80000305175781,57.70000076293945,66.69999694824219
2026-05-04,66.6500015258789,71.72000122070312,65.8499984741211,69.55000305175781
2026-05-11,69.38999938964844,71.79000091552734,63.970001220703125,64.7699966430664
2026-05-18,65.16999816894531,70.4800033569336,63.130001068115234,69.66000366210938
2026-05-25,71.0,73.47000122070312,69.75,73.47000122070312
2026-06-01,71.80000305175781,74.94000244140625,67.33000183105469,67.56999969482422
2026-06-08,67.56999969482422,68.80000305175781,61.40999984741211,68.18000030517578
2026-06-15,69.5,73.0,67.2699966430664,69.1500015258789
2026-06-22,69.69999694824219,69.86000061035156,62.95000076293945,63.13999938964844
2026-06-29,63.4900016784668,65.5,59.209999084472656,65.06999969482422
2026-07-06,64.91999816894531,65.77999877929688,57.349998474121094,59.70000076293945
2026-07-13,60.150001525878906,60.83000183105469,55.79999923706055,56.779998779296875
2026-07-20,57.36000061035156,57.599998474121094,52.599998474121094,54.63999938964844
