Date,Open,High,Low,Close
2022-03-28,9852.039619981888,10253.71506899129,9832.05576679734,10067.865234375
2022-04-04,10169.783809790999,10991.120250314501,10070.187516038393,10921.1767578125
2022-04-11,10879.211984505504,10941.161942536304,10383.612320259112,10527.49609375
2022-04-18,10527.494508450876,10597.437998920841,10251.71731745501,10271.701171875
2022-04-25,10135.811216434318,10753.312333523869,10081.85480814494,10679.3720703125
2022-05-02,10679.372529548536,10783.28857961151,10213.748689843296,10313.66796875
2022-05-09,10363.627847468646,10454.026499514215,9756.118617690307,10277.697265625
2022-05-16,10169.784370458714,10569.461492504646,10079.85701799838,10485.529296875
2022-05-23,10555.47287593041,10657.390542850602,10445.561666506675,10571.4599609375
2022-05-30,10645.399167724096,10667.381407417162,10373.618749700729,10433.5703125
2022-06-06,10391.604675286773,10491.523951010684,9764.111623740611,9843.0478515625
2022-06-13,9823.063360839253,9944.284754777715,9391.412117640946,9915.98828125
2022-06-20,9920.984545010324,10783.287864815331,9920.984545010324,10767.30078125
2022-06-27,10705.35162406866,11045.077174953796,10559.469475747395,10745.3193359375
2022-07-04,10799.27546702395,11160.983250060835,10659.388479109131,11035.0849609375
2022-07-11,10991.119082611387,11228.926931853342,10715.341912902228,11101.0302734375
2022-07-18,11190.95924089727,11280.507015773139,10587.446796120308,10757.3095703125
2022-07-25,10757.308090339417,11035.083647567204,10523.497009795165,10835.2451171875
2022-08-01,10677.373819065779,10907.188153558118,10549.477145956998,10857.228515625
2022-08-08,10881.977264655,10907.958110282278,10422.51619753818,10704.1083984375
2022-08-15,10822.023216145833,11285.681459201389,10798.040893229167,11241.7138671875
2022-08-22,11297.67163094531,11531.499258898715,11041.860208910815,11355.62890625
2022-08-29,11355.628157227115,11355.628157227115,10504.255824425503,10610.177734375
2022-09-05,10546.225848214286,10654.146294642856,10198.4821875,10492.265625
2022-09-12,10502.256109256137,10616.172112724758,10086.562622914505,10114.5419921875
2022-09-19,10114.543989187612,10248.445282859924,9776.79296484999,10008.6220703125
2022-09-26,10138.526002449655,10212.471490738762,9788.37104646937,9936.6748046875
2022-10-03,9798.77729409428,10040.599046610168,9659.879675913664,10022.6123046875
2022-10-10,9902.699806398325,10076.571629437003,9622.906068175162,9810.767578125
2022-10-17,9859.731557436342,10010.620324556327,9492.216351185316,9712.83984375
2022-10-24,9586.932425231813,10126.534625526287,9586.932425231813,10116.5419921875
2022-10-31,10122.537743386067,10794.042715109208,10026.608461711332,10734.0869140625
2022-11-07,10772.058302200297,11343.636905990517,10568.20859035903,10590.1923828125
2022-11-14,10568.207562099358,11001.88778921274,10534.23261343149,10911.9541015625
2022-11-21,10945.9306640625,11122.157195242997,10861.3426317029,10945.9306640625
2022-11-28,10991.894828289946,11221.725356517825,10867.98619568013,11169.763671875
2022-12-05,11177.76046643804,11404.90943292776,11141.786983799762,11345.63671875
2022-12-12,11305.665840025826,11405.592177660843,11053.851469185583,11147.7822265625
2022-12-19,11161.770800311999,11359.62492909103,11035.863627452616,11229.720703125
2022-12-26,11229.721595245921,11347.63467125936,11157.774633610603,11209.736328125
2023-01-02,11209.735805943388,11799.301158546936,11209.735805943388,11773.3203125
2023-01-09,11685.385091536817,11877.243646143885,11303.666508933167,11647.4130859375
2023-01-16,11653.4096875,11699.375803571429,11127.797142857142,11191.75
2023-01-23,11135.791273418377,11189.75149674614,10549.323196579924,10614.17578125
2023-01-30,10552.220292115711,10752.072949163357,10177.414589335009,10570.20703125
2023-02-06,10446.298894315189,11383.60790166813,10398.33425428007,11381.609375
2023-02-13,11367.62009185095,11617.435934235156,11287.679022288003,11477.5390625
2023-02-20,11493.155484586148,11673.04835304054,11089.395935388513,11093.3935546875
2023-02-27,11029.43205646096,11155.357069066442,10745.601075667657,10777.58203125
2023-03-06,10811.560403923339,12820.815796974686,10583.696124750246,10691.6318359375
2023-03-13,10691.631554004069,10915.49820834104,10551.714895043462,10807.5625
2023-03-20,10755.593595935808,11087.395962954084,10647.657886182875,11073.404296875
2023-03-27,11123.375165890424,11321.257311698719,11089.3954034789,11225.314453125
2023-04-03,11253.298021834937,11727.615148419602,11165.350399639423,11693.0361328125
2023-04-10,11693.036153506559,11982.86354534561,11567.111148776488,11884.921875
2023-04-17,11870.93038742589,12384.624462113286,11812.964908181008,12178.7470703125
2023-04-24,12144.767138148092,12340.650479085965,11633.071880187936,11739.0087890625
2023-05-01,11739.010010216143,11914.9052734375,11645.065949177466,11914.9052734375
2023-05-08,11914.904910133482,12082.80492899797,11745.006081520609,12002.8525390625
2023-05-15,12042.828734030236,12176.748987172148,11858.938237178654,12002.8525390625
2023-05-22,12056.819676043788,12178.74706335126,11583.101794209839,11776.986328125
2023-05-29,11776.986385980592,11832.953055839293,11457.176843930882,11741.0078125
2023-06-05,11715.022367717138,11926.896172695473,11646.343547227198,11705.0283203125
2023-06-12,11838.948874948306,11870.929827505992,11471.16792053492,11780.9833984375
2023-06-19,11719.02122155298,11768.991463841709,11337.248570467082,11415.2021484375
2023-06-26,11371.227371567655,11443.184514365412,11129.371419386307,11269.2880859375
2023-07-03,10931.489587583457,11037.426495270773,10072.001468610906,10103.982421875
2023-07-10,10143.959988369032,10547.719578053868,10014.037348123911,10317.8564453125
2023-07-17,10293.869581302228,10791.573178534123,10189.931480675488,10763.58984375
2023-07-24,10793.572491352415,11257.296346536445,10571.704612363505,11051.4189453125
2023-07-31,11021.43562027383,11247.301094537694,10771.58443192885,10903.505859375
2023-08-07,10888.215764711298,11206.046920685063,10798.26355075646,11024.1435546875
2023-08-14,11076.115684997478,11120.09232189875,10574.382236714791,10652.3408203125
2023-08-21,10672.330286262899,10840.241083049952,10606.36533038227,10654.33984375
2023-08-28,10654.338626241239,10894.211165668808,10578.378988755841,10694.3173828125
2023-09-04,10738.29536882837,10878.221034468352,10538.401560771252,10840.2412109375
2023-09-11,10840.240347384883,11000.155381091465,10360.49524626514,10934.1904296875
2023-09-18,10936.188053084827,11184.056325536394,10533.80131226097,11040.1328125
2023-09-25,11132.085375066148,11303.994037708577,10872.223443164801,11096.1044921875
2023-10-02,11054.12679140582,11182.058819371458,10784.270169915806,10936.189453125
2023-10-09,10902.20886797772,11170.066584939403,10778.274700428285,10968.173828125
2023-10-16,10922.197487715724,11297.997840514143,10358.496958518097,10424.4619140625
2023-10-23,10458.443478985579,10560.389315650002,10056.65694624932,10118.6240234375
2023-10-30,10134.615901898735,10434.456609055502,10082.643512658227,10264.546875
2023-11-06,10242.558685889495,10594.371786731914,10020.676559790016,10084.642578125
2023-11-13,10176.594146335892,10326.514507949561,10006.684403173733,10254.552734375
2023-11-20,10126.619241159136,10258.549140471512,9977.69836996562,10174.59375
2023-11-27,10136.614696394206,10298.528675965876,9772.807976862805,10192.5849609375
2023-12-04,10132.615525549236,10322.514613126112,10020.67501076708,10116.6240234375
2023-12-11,10090.6386139677,10684.323175843376,9943.716676937862,10180.5908203125
2023-12-18,10214.573670018446,10554.393146320428,10118.624641415532,10430.458984375
2023-12-25,10430.458182488208,10706.31161851415,10300.527216244103,10594.37109375
2024-01-01,10594.370050921407,10896.209650485394,10528.40510532133,10752.2861328125
2024-01-08,10710.308982504948,11016.146473046803,10670.330225571372,10856.2314453125
2024-01-15,10818.252115947374,10894.211757559717,10336.508073090146,10502.419921875
2024-01-22,10462.441806283188,10898.210303373316,10356.498089100725,10540.400390625
2024-01-29,10544.397142329271,10676.327040223818,10354.498046875,10354.498046875
2024-02-05,10354.499342888792,10646.344305062878,9694.849770851475,9755.8173828125
2024-02-12,9694.848879516916,10106.630089657223,9455.975798877273,10088.6396484375
2024-02-19,10334.105943080358,10494.045675223215,9818.300306919644,10216.150390625
2024-02-26,10218.150627596417,10356.098659939236,9978.24295852014,10076.2041015625
2024-03-04,10104.19329731022,10254.136806866663,9996.958306914546,10192.16015625
2024-03-11,10194.158235190098,10530.031658118503,10194.158235190098,10290.1220703125
2024-03-18,10336.105244779741,10544.026897672797,10150.175305173452,10478.0517578125
2024-03-25,10430.070409442897,10775.940100996208,10310.11560312383,10673.978515625
2024-04-01,10805.929430945445,10839.916628045552,10413.689491526557,10616.0009765625
2024-04-08,10584.011347331436,11179.806349407481,10500.042991345807,11059.83203125
2024-04-15,11025.846296770795,11075.82746765371,10759.946467673693,10941.8779296875
2024-04-22,11029.843726539038,12139.425613113113,10999.855026901902,11983.484375
2024-04-29,12249.384093620332,12483.295949170124,11881.522713952281,12045.4609375
2024-05-06,11961.492042870857,12437.312719154204,11961.492042870857,12365.33984375
2024-05-13,12321.358108936312,12423.319696402767,12063.455270050577,12105.439453125
2024-05-20,12085.446723337365,12445.31114189828,12009.475346085617,12291.369140625
2024-05-27,12291.36925951087,12291.36925951087,11853.53421269355,12185.4091796875
2024-06-03,12299.365429127509,12699.214760373527,12083.446790254658,12551.2705078125
2024-06-10,12545.273019865357,12691.218028702038,12295.367182816246,12505.2880859375
2024-06-17,12551.270114744528,12557.267854525388,12159.417782395065,12467.3017578125
2024-06-24,12383.332670172893,12699.21361332551,12299.364318195614,12351.3447265625
2024-07-01,12363.342468221217,12441.313095042147,11941.501384651574,12051.4599609375
2024-07-08,12023.46922697033,12299.3652617761,11867.527989906199,12255.3818359375
2024-07-15,12203.402012689989,12389.331958165114,11919.508977663452,12101.4404296875
2024-07-22,12229.391768973215,12381.33451450893,11535.653180803572,12175.412109375
2024-07-29,12129.429302141158,12787.181443298969,12025.628573320406,12605.25
2024-08-05,12566.034178918553,12719.985592089075,12194.151544506643,12695.9931640625
2024-08-12,12685.99611246383,13213.82952045287,12634.012519252788,13041.8837890625
2024-08-19,12975.905284490671,13193.836513459773,12931.919164882227,13071.875
2024-08-26,13071.874000336655,13325.793853203395,13045.882204373916,13269.8115234375
2024-09-02,13289.804573863637,13383.774908596839,12536.042527173913,12646.0078125
2024-09-09,12683.9965234113,12707.988950630868,11708.304483148893,11924.236328125
2024-09-16,11996.21378926146,12106.17908232969,11756.289513476231,11776.283203125
2024-09-23,11676.314060622963,11752.290076770852,11438.38916794931,11650.322265625
2024-09-30,11616.333135103403,12078.187344089441,11560.350806741459,11734.2958984375
2024-10-07,11764.286823810991,11842.262212344069,11672.315852720694,11760.2880859375
2024-10-14,11800.275276504688,12094.18250551963,11786.159614885828,11942.23046875
2024-10-21,11986.217733722051,12200.150227051201,11556.353377967214,11602.3388671875
2024-10-28,11600.33883475946,11710.304128780792,10894.561584040726,11018.5224609375
2024-11-04,11012.524866991063,11338.422026272026,9666.949479285002,9899.8759765625
2024-11-11,9961.855664493134,10304.74743498196,9742.924767300561,9974.8515625
2024-11-18,9916.870106931448,10544.671964507352,9840.894085950926,10470.6953125
2024-11-25,10480.692722566435,10650.639094450857,10400.717959326705,10608.65234375
2024-12-02,10592.655999580556,10800.590356688215,10412.712805929697,10650.6376953125
2024-12-09,10690.625960889736,10732.612709567253,10432.133324291126,10464.697265625
2024-12-16,10516.680365456807,10602.65322775997,10080.817947268672,10252.763671875
2024-12-23,10304.748146585205,10494.688207494324,10300.749408460802,10456.7001953125
2024-12-30,10446.702663543338,10782.596643921383,10310.745576247464,10590.6572265625
2025-01-06,10548.670822140775,11004.526953196138,10492.688490256784,10978.53515625
2025-01-13,10896.560817934038,11118.490772207557,10574.140119699612,10934.548828125
2025-01-20,10938.547746394232,11152.480228365384,10786.595703125,11046.513671875
2025-01-27,11066.507347117695,11434.391240861083,11024.520598375242,11340.4208984375
2025-02-03,11244.450910560345,11974.220573141163,10938.547462957973,11596.33984375
2025-02-10,11580.344790954903,12056.194594174389,11522.363092243284,11704.3056640625
2025-02-17,11679.989825499924,11841.961949428276,11440.031123383851,11705.9853515625
2025-02-24,11721.983376242897,12205.900124289772,11701.98681640625,11965.94140625
2025-03-03,11967.940402021466,12141.91046300323,11863.958296607076,12069.9228515625
2025-03-10,11911.950286829613,12017.932050335065,11466.027017740642,11991.9365234375
2025-03-17,12087.92000516212,12087.92000516212,11605.53914230491,11606.0029296875
2025-03-24,11606.003103511519,11629.998974848895,11108.088773260939,11414.0361328125
2025-03-31,11330.05047765544,11550.01262953368,10806.140625,10806.140625
2025-04-07,10498.193681383018,10498.193681383018,9571.857949469682,10006.2783203125
2025-04-14,10188.247437825648,10334.222327513828,10046.271860183722,10122.2587890625
2025-04-21,10122.258416466346,10500.19339092548,9843.306411508413,10398.2109375
2025-04-28,10414.208524153803,10890.12665563395,9972.284544922239,10752.150390625
2025-05-05,10752.150876808166,10900.125428581237,10098.263330459595,10238.2392578125
2025-05-12,9741.323653421467,10392.21164463335,9649.339482620402,10328.22265625
2025-05-19,10322.224341372412,10554.184438931343,10210.243604619825,10434.205078125
2025-05-26,10434.20414492479,10718.583910601263,10362.216534879315,10718.1552734375
2025-06-02,10804.141379838795,10830.13690786728,10502.19332350793,10780.1455078125
2025-06-09,10786.14440857967,11084.093151048779,10694.160233052295,10984.1103515625
2025-06-16,10904.124498186708,10976.112116366556,10376.215298201141,10390.212890625
2025-06-23,10322.224008384072,10604.175497183403,10142.254972980243,10222.2412109375
2025-06-30,10214.24329104586,10466.199957974555,10101.262722145293,10334.22265625
2025-07-07,10358.218600478469,10676.163920454546,10146.255053827752,10448.203125
2025-07-14,10552.18477370768,10760.148998923827,10232.23981183669,10292.2294921875
2025-07-21,10264.234744216927,10998.10853169552,10176.249875963364,10800.142578125
2025-07-28,10958.114615228746,11552.012432878917,10697.529567052376,11102.08984375
2025-08-04,11106.85981419383,11272.842775046924,10808.890402541889,10920.87890625
2025-08-11,10990.87211277174,11652.80418506567,10984.872728430706,11590.810546875
2025-08-18,11694.79940518466,12124.75526566939,11640.804948286577,11966.771484375
2025-08-25,11966.771771628499,12085.006706713173,11768.792091583175,11788.7900390625
2025-09-01,11886.77952724359,12254.741746794873,11762.79225761218,12088.7587890625
2025-09-08,12128.7545640262,12128.7545640262,11770.791321328641,11792.7890625
2025-09-15,11654.803717157643,11688.800227657244,11222.848054339172,11302.83984375
2025-09-22,11280.842152698864,11512.818343039773,10782.893261363637,10998.87109375
2025-09-29,11048.865450531126,12748.690904458992,10920.878592823618,12648.701171875
2025-10-06,12714.695248628443,12970.668981221152,12674.699352910831,12780.6884765625
2025-10-13,12828.683017050884,12908.674805154085,12356.731467241998,12556.7109375
2025-10-20,12666.69990979343,12710.695394165936,12380.729261372137,12530.7138671875
2025-10-27,12528.713566465767,12706.69529151213,12362.73060940006,12468.7197265625
2025-11-03,12544.712120276163,12992.66613190407,12238.743531976745,12898.67578125
2025-11-10,12902.675774321979,13572.607018029024,12838.682342087275,13530.611328125
2025-11-17,13528.610829950932,13882.57448359488,13464.385979494311,13818.5810546875
2025-11-24,13930.569741405914,14204.541612576257,13818.581239321686,13972.5654296875
2025-12-01,13964.56609313498,14090.553156555787,13450.61886616438,13590.6044921875
2025-12-08,13578.606158242059,13846.578650908397,13360.628533610487,13442.6201171875
2025-12-15,13410.623366586362,15472.772033525322,13374.627061695435,13670.5966796875
2025-12-22,13590.605095093792,13804.58313293591,13474.616999814885,13672.5966796875
2025-12-29,13734.589707525567,13916.571021355623,13590.6044921875,13590.6044921875
2026-01-05,13642.599719835925,14330.529110575233,13276.637282320537,14214.541015625
2026-01-12,14034.559259524889,14408.520869888405,13800.583278709215,14050.5576171875
2026-01-19,13992.563961391983,14186.544053467876,13266.638462180137,13578.6064453125
2026-01-26,13640.60018253102,13984.564884392234,13324.632607565487,13598.6044921875
2026-02-02,13530.61142949252,14110.551913464265,13442.6204595106,14102.552734375
2026-02-09,14182.544110807481,15184.441262459279,13746.588863182547,15116.4482421875
2026-02-16,15186.0,15732.0,14944.0,15270.0
2026-02-23,15188.0,15554.0,15000.0,15542.0
2026-03-02,15180.0,15450.0,14440.0,14500.0
2026-03-09,14048.0,14790.0,14015.912109375,14380.0
2026-03-16,14340.0,14574.0,13884.0,13896.0
2026-03-23,13694.0,14508.0,13478.0,14302.0
2026-03-30,14438.0,15436.0,14322.0,15316.0
2026-04-06,15316.0,15450.0,14868.0,15230.0
2026-04-13,15044.0,15130.0,14706.0,15118.0
2026-04-20,15076.0,15108.0,12356.0,13956.0
2026-04-27,14026.0,14072.0,13488.0,13512.0
2026-05-04,13512.0,13708.0,13188.0,13360.0
2026-05-11,13380.0,13900.0,13218.0,13632.0
2026-05-18,13482.0,14120.0,11798.0,13916.0
2026-05-25,13916.0,14080.0,13557.6982421875,13802.0
2026-06-01,13702.0,13864.0,11232.0,13858.0
2026-06-08,13812.0,13878.0,12222.0,13462.0
2026-06-15,13462.0,15126.0,11484.0,13234.0
2026-06-22,13240.0,14326.0,12640.0,14318.0
2026-06-29,14364.0,14686.0,13838.0,14456.0
2026-07-06,14500.0,14526.0,12388.0,12834.0
2026-07-13,12722.0,12810.0,9892.0,12594.0
2026-07-20,12504.0,12636.0,0.0,12702.0
