Datetime,Open,High,Low,Close
2024-11-08 10:00:00+11:00,37.5,39.15999984741211,37.5,38.439998626708984
2024-11-08 14:00:00+11:00,38.439998626708984,38.66999816894531,38.189998626708984,38.470001220703125
2024-11-11 10:00:00+11:00,37.45000076293945,37.7599983215332,37.09000015258789,37.58000183105469
2024-11-11 14:00:00+11:00,37.599998474121094,37.7400016784668,36.95000076293945,36.95000076293945
2024-11-12 10:00:00+11:00,36.599998474121094,38.150001525878906,36.56999969482422,37.79999923706055
2024-11-12 14:00:00+11:00,37.79999923706055,38.189998626708984,37.61000061035156,37.65999984741211
2024-11-13 10:00:00+11:00,36.45000076293945,36.59000015258789,34.650001525878906,35.68000030517578
2024-11-13 14:00:00+11:00,35.66999816894531,35.849998474121094,34.95000076293945,34.95000076293945
2024-11-14 10:00:00+11:00,34.650001525878906,35.38999938964844,34.619998931884766,35.040000915527344
2024-11-14 14:00:00+11:00,35.060001373291016,35.380001068115234,35.029998779296875,35.310001373291016
2024-11-15 10:00:00+11:00,34.619998931884766,34.9900016784668,33.439998626708984,33.70500183105469
2024-11-15 14:00:00+11:00,33.70500183105469,33.81999969482422,33.36000061035156,33.439998626708984
2024-11-18 10:00:00+11:00,33.5,35.05500030517578,33.349998474121094,34.95000076293945
2024-11-18 14:00:00+11:00,34.95000076293945,35.54999923706055,34.880001068115234,35.459999084472656
2024-11-19 10:00:00+11:00,35.70000076293945,35.970001220703125,34.81999969482422,35.5099983215332
2024-11-19 14:00:00+11:00,35.52000045776367,35.560001373291016,34.849998474121094,34.849998474121094
2024-11-20 10:00:00+11:00,35.02000045776367,36.36000061035156,34.47999954223633,34.650001525878906
2024-11-20 14:00:00+11:00,34.65999984741211,34.869998931884766,34.439998626708984,34.709999084472656
2024-11-21 10:00:00+11:00,34.83000183105469,34.880001068115234,33.869998931884766,34.279998779296875
2024-11-21 14:00:00+11:00,34.279998779296875,34.459999084472656,33.77000045776367,33.84000015258789
2024-11-22 10:00:00+11:00,34.77000045776367,35.81999969482422,34.09000015258789,34.09000015258789
2024-11-22 14:00:00+11:00,34.11000061035156,34.209999084472656,33.54999923706055,33.68000030517578
2024-11-25 10:00:00+11:00,34.470001220703125,34.630001068115234,33.72999954223633,34.0
2024-11-25 14:00:00+11:00,33.994998931884766,34.0099983215332,33.150001525878906,33.459999084472656
2024-11-26 10:00:00+11:00,33.7599983215332,34.18000030517578,33.310001373291016,33.66999816894531
2024-11-26 14:00:00+11:00,33.68000030517578,33.83000183105469,33.25,33.380001068115234
2024-11-27 10:00:00+11:00,33.099998474121094,33.58000183105469,32.619998931884766,33.4900016784668
2024-11-27 14:00:00+11:00,33.4900016784668,33.689998626708984,33.34000015258789,33.56999969482422
2024-11-28 10:00:00+11:00,33.900001525878906,34.150001525878906,33.27000045776367,33.599998474121094
2024-11-28 14:00:00+11:00,33.61000061035156,33.619998931884766,33.130001068115234,33.29999923706055
2024-11-29 10:00:00+11:00,33.349998474121094,33.54999923706055,32.650001525878906,33.369998931884766
2024-11-29 14:00:00+11:00,33.380001068115234,33.77000045776367,33.27000045776367,33.630001068115234
2024-12-02 10:00:00+11:00,33.7400016784668,35.58000183105469,33.70000076293945,35.47999954223633
2024-12-02 14:00:00+11:00,35.47999954223633,35.939998626708984,35.334999084472656,35.720001220703125
2024-12-03 10:00:00+11:00,36.36000061035156,37.56999969482422,36.20000076293945,36.68000030517578
2024-12-03 14:00:00+11:00,36.685001373291016,37.060001373291016,36.36000061035156,36.650001525878906
2024-12-04 10:00:00+11:00,37.0,37.29999923706055,34.959999084472656,35.5099983215332
2024-12-04 14:00:00+11:00,35.5099983215332,35.5099983215332,35.040000915527344,35.099998474121094
2024-12-05 10:00:00+11:00,34.77000045776367,34.939998626708984,34.13999938964844,34.380001068115234
2024-12-05 14:00:00+11:00,34.369998931884766,34.41999816894531,34.18000030517578,34.41999816894531
2024-12-06 10:00:00+11:00,34.0099983215332,35.09000015258789,34.0099983215332,34.43000030517578
2024-12-06 14:00:00+11:00,34.43000030517578,34.7599983215332,34.29999923706055,34.7599983215332
2024-12-09 10:00:00+11:00,34.5,34.84000015258789,34.27000045776367,34.439998626708984
2024-12-09 14:00:00+11:00,34.43000030517578,34.4900016784668,34.13999938964844,34.189998626708984
2024-12-10 10:00:00+11:00,35.95000076293945,37.59000015258789,35.880001068115234,36.95000076293945
2024-12-10 14:00:00+11:00,36.95500183105469,37.34000015258789,36.790000915527344,37.15999984741211
2024-12-11 10:00:00+11:00,36.599998474121094,37.18000030517578,36.029998779296875,37.09000015258789
2024-12-11 14:00:00+11:00,37.08000183105469,37.130001068115234,36.439998626708984,36.54999923706055
2024-12-12 10:00:00+11:00,36.31999969482422,37.150001525878906,36.189998626708984,36.77000045776367
2024-12-12 14:00:00+11:00,36.77000045776367,37.2599983215332,36.47999954223633,36.90999984741211
2024-12-13 10:00:00+11:00,36.41999816894531,37.31999969482422,36.130001068115234,36.75
2024-12-13 14:00:00+11:00,36.75,36.779998779296875,35.79999923706055,35.79999923706055
2024-12-16 10:00:00+11:00,35.0099983215332,35.7400016784668,34.5099983215332,34.880001068115234
2024-12-16 14:00:00+11:00,34.875,35.29999923706055,34.84000015258789,35.099998474121094
2024-12-17 10:00:00+11:00,34.540000915527344,35.220001220703125,34.52000045776367,34.72999954223633
2024-12-17 14:00:00+11:00,34.724998474121094,34.7400016784668,34.5,34.689998626708984
2024-12-18 10:00:00+11:00,35.20000076293945,35.58000183105469,34.65999984741211,34.84000015258789
2024-12-18 14:00:00+11:00,34.83000183105469,34.845001220703125,34.31999969482422,34.400001525878906
2024-12-19 10:00:00+11:00,33.25,33.25,32.599998474121094,32.970001220703125
2024-12-19 14:00:00+11:00,32.95000076293945,33.209999084472656,32.900001525878906,33.029998779296875
2024-12-20 10:00:00+11:00,33.029998779296875,33.70000076293945,32.70000076293945,33.189998626708984
2024-12-20 14:00:00+11:00,33.18000030517578,33.279998779296875,32.83000183105469,32.880001068115234
2024-12-23 10:00:00+11:00,33.150001525878906,33.900001525878906,32.630001068115234,33.790000915527344
2024-12-23 14:00:00+11:00,33.79999923706055,33.869998931884766,33.61000061035156,33.810001373291016
2024-12-24 10:00:00+11:00,33.97999954223633,34.470001220703125,33.7400016784668,33.959999084472656
2024-12-24 14:00:00+11:00,34.0,34.0,34.0,34.0
2024-12-27 10:00:00+11:00,34.5,35.20000076293945,34.45000076293945,34.63999938964844
2024-12-27 14:00:00+11:00,34.63999938964844,34.709999084472656,34.20000076293945,34.2599983215332
2024-12-30 10:00:00+11:00,34.130001068115234,34.83000183105469,33.81999969482422,34.04999923706055
2024-12-30 14:00:00+11:00,34.060001373291016,34.27000045776367,34.0099983215332,34.189998626708984
2024-12-31 10:00:00+11:00,34.15999984741211,34.720001220703125,34.119998931884766,34.43000030517578
2024-12-31 14:00:00+11:00,34.25,34.25,34.25,34.25
2025-01-02 10:00:00+11:00,34.650001525878906,35.18000030517578,34.0099983215332,34.970001220703125
2025-01-02 14:00:00+11:00,34.97999954223633,35.029998779296875,34.560001373291016,34.72999954223633
2025-01-03 10:00:00+11:00,34.75,35.099998474121094,34.29999923706055,34.654998779296875
2025-01-03 14:00:00+11:00,34.650001525878906,34.68000030517578,34.150001525878906,34.22999954223633
2025-01-06 10:00:00+11:00,34.75,35.15999984741211,33.720001220703125,34.65999984741211
2025-01-06 14:00:00+11:00,34.65999984741211,34.95000076293945,34.58000183105469,34.66999816894531
2025-01-07 10:00:00+11:00,35.150001525878906,35.81999969482422,34.25,34.43000030517578
2025-01-07 14:00:00+11:00,34.439998626708984,34.47999954223633,33.86000061035156,34.41999816894531
2025-01-08 10:00:00+11:00,34.400001525878906,35.5,34.31999969482422,34.9900016784668
2025-01-08 14:00:00+11:00,34.97999954223633,35.5099983215332,34.810001373291016,35.5
2025-01-09 10:00:00+11:00,34.900001525878906,34.970001220703125,34.400001525878906,34.61000061035156
2025-01-09 14:00:00+11:00,34.61000061035156,34.92499923706055,34.470001220703125,34.630001068115234
2025-01-10 10:00:00+11:00,34.65999984741211,35.099998474121094,34.470001220703125,34.529998779296875
2025-01-10 14:00:00+11:00,34.529998779296875,34.540000915527344,34.11000061035156,34.400001525878906
2025-01-13 10:00:00+11:00,34.459999084472656,35.869998931884766,34.29999923706055,35.56999969482422
2025-01-13 14:00:00+11:00,35.560001373291016,35.599998474121094,34.900001525878906,35.08000183105469
2025-01-14 10:00:00+11:00,35.81999969482422,36.20000076293945,35.22999954223633,35.540000915527344
2025-01-14 14:00:00+11:00,35.540000915527344,35.849998474121094,35.4900016784668,35.77000045776367
2025-01-15 10:00:00+11:00,35.88999938964844,36.56999969482422,35.79999923706055,36.02000045776367
2025-01-15 14:00:00+11:00,36.025001525878906,36.88999938964844,36.025001525878906,36.75
2025-01-16 10:00:00+11:00,37.33000183105469,37.72999954223633,35.83000183105469,35.94499969482422
2025-01-16 14:00:00+11:00,35.95000076293945,36.290000915527344,35.709999084472656,36.0099983215332
2025-01-17 10:00:00+11:00,35.84000015258789,36.880001068115234,35.439998626708984,36.310001373291016
2025-01-17 14:00:00+11:00,36.33000183105469,37.13999938964844,36.09000015258789,37.029998779296875
2025-01-20 10:00:00+11:00,37.16999816894531,37.459999084472656,36.63999938964844,37.0
2025-01-20 14:00:00+11:00,37.0099983215332,37.599998474121094,36.9900016784668,37.41999816894531
2025-01-21 10:00:00+11:00,37.79999923706055,37.88999938964844,36.0099983215332,36.810001373291016
2025-01-21 14:00:00+11:00,36.810001373291016,37.43000030517578,36.7400016784668,36.81999969482422
2025-01-22 10:00:00+11:00,36.61000061035156,36.66999816894531,35.91999816894531,36.529998779296875
2025-01-22 14:00:00+11:00,36.529998779296875,36.810001373291016,36.5099983215332,36.560001373291016
2025-01-23 10:00:00+11:00,36.619998931884766,36.70000076293945,35.43000030517578,35.47999954223633
2025-01-23 14:00:00+11:00,35.470001220703125,35.470001220703125,35.189998626708984,35.369998931884766
2025-01-24 10:00:00+11:00,35.58000183105469,35.79999923706055,35.040000915527344,35.68000030517578
2025-01-24 14:00:00+11:00,35.66999816894531,35.709999084472656,35.41999816894531,35.41999816894531
2025-01-28 10:00:00+11:00,35.18000030517578,35.720001220703125,34.560001373291016,35.25
2025-01-28 14:00:00+11:00,35.2599983215332,35.43000030517578,35.11000061035156,35.38999938964844
2025-01-29 10:00:00+11:00,35.5,36.21500015258789,35.40999984741211,36.119998931884766
2025-01-29 14:00:00+11:00,36.125,36.439998626708984,36.0,36.25
2025-01-30 10:00:00+11:00,35.400001525878906,35.900001525878906,33.939998626708984,35.529998779296875
2025-01-30 14:00:00+11:00,35.52000045776367,36.04999923706055,35.36000061035156,35.93000030517578
2025-01-31 10:00:00+11:00,36.150001525878906,36.70000076293945,35.29999923706055,35.689998626708984
2025-01-31 14:00:00+11:00,35.68000030517578,35.75,34.97999954223633,34.97999954223633
2025-02-03 10:00:00+11:00,34.08000183105469,34.15999984741211,33.279998779296875,33.43000030517578
2025-02-03 14:00:00+11:00,33.43000030517578,33.68000030517578,33.08000183105469,33.08000183105469
2025-02-04 10:00:00+11:00,33.68000030517578,34.529998779296875,33.560001373291016,33.790000915527344
2025-02-04 14:00:00+11:00,33.790000915527344,33.9900016784668,33.665000915527344,33.869998931884766
2025-02-05 10:00:00+11:00,34.2400016784668,35.43000030517578,34.2400016784668,34.599998474121094
2025-02-05 14:00:00+11:00,34.60499954223633,34.810001373291016,34.470001220703125,34.47999954223633
2025-02-06 10:00:00+11:00,34.75,35.45000076293945,34.5,35.29999923706055
2025-02-06 14:00:00+11:00,35.290000915527344,35.619998931884766,35.18000030517578,35.34000015258789
2025-02-07 10:00:00+11:00,35.58000183105469,36.189998626708984,34.52000045776367,34.959999084472656
2025-02-07 14:00:00+11:00,34.95500183105469,35.349998474121094,34.88999938964844,35.290000915527344
2025-02-10 10:00:00+11:00,34.88999938964844,35.90999984741211,34.68000030517578,35.3650016784668
2025-02-10 14:00:00+11:00,35.369998931884766,35.4900016784668,34.97999954223633,35.04999923706055
2025-02-11 10:00:00+11:00,35.18000030517578,35.560001373291016,33.470001220703125,33.47999954223633
2025-02-11 14:00:00+11:00,33.494998931884766,33.65999984741211,32.619998931884766,32.619998931884766
2025-02-12 10:00:00+11:00,32.77000045776367,32.880001068115234,31.440000534057617,31.989999771118164
2025-02-12 14:00:00+11:00,31.989999771118164,32.15999984741211,31.709999084472656,31.850000381469727
2025-02-13 10:00:00+11:00,32.7400016784668,34.22999954223633,32.70000076293945,34.13999938964844
2025-02-13 14:00:00+11:00,34.13999938964844,34.189998626708984,33.52000045776367,34.06999969482422
2025-02-14 10:00:00+11:00,34.18000030517578,34.93000030517578,32.814998626708984,32.959999084472656
2025-02-14 14:00:00+11:00,32.959999084472656,32.970001220703125,32.290000915527344,32.38999938964844
2025-02-17 10:00:00+11:00,32.0,32.43000030517578,31.43000030517578,32.33000183105469
