Date,Open,High,Low,Close
2024-09-13,3.390000104904175,3.4200000762939453,3.3399999141693115,3.359999895095825
2024-09-16,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2799999713897705
2024-09-17,3.309999942779541,3.319999933242798,3.240000009536743,3.299999952316284
2024-09-18,3.2899999618530273,3.359999895095825,3.2200000286102295,3.25
2024-09-19,3.309999942779541,3.3299999237060547,3.25,3.2899999618530273
2024-09-20,3.2899999618530273,3.299999952316284,3.190000057220459,3.2300000190734863
2024-09-23,3.25,3.319999933242798,3.2300000190734863,3.309999942779541
2024-09-24,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273
2024-09-25,3.2899999618530273,3.2899999618530273,3.190000057220459,3.2300000190734863
2024-09-26,3.2699999809265137,3.450000047683716,3.25,3.450000047683716
2024-09-27,3.2899999618530273,3.430000066757202,3.069999933242798,3.369999885559082
2024-09-30,3.3399999141693115,3.559999942779541,3.309999942779541,3.559999942779541
2024-10-01,3.5299999713897705,3.5299999713897705,3.259999990463257,3.2899999618530273
2024-10-02,3.2799999713897705,3.380000114440918,3.259999990463257,3.2699999809265137
2024-10-03,3.25,3.25,3.130000114440918,3.1500000953674316
2024-10-04,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2300000190734863
2024-10-07,3.200000047683716,3.2100000381469727,3.1700000762939453,3.190000057220459
2024-10-08,3.200000047683716,3.2899999618530273,3.180000066757202,3.2200000286102295
2024-10-09,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.309999942779541
2024-10-10,3.2799999713897705,3.3499999046325684,3.2799999713897705,3.3399999141693115
2024-10-11,3.3299999237060547,3.440000057220459,3.319999933242798,3.4200000762939453
2024-10-15,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.440000057220459
2024-10-16,3.4700000286102295,3.690000057220459,3.4700000286102295,3.5999999046325684
2024-10-17,3.619999885559082,3.6700000762939453,3.5,3.559999942779541
2024-10-18,3.559999942779541,3.640000104904175,3.5299999713897705,3.549999952316284
2024-10-21,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5799999237060547
2024-10-22,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082
2024-10-23,3.5799999237060547,3.619999885559082,3.4000000953674316,3.4200000762939453
2024-10-24,3.450000047683716,3.4700000286102295,3.3399999141693115,3.359999895095825
2024-10-25,3.380000114440918,3.4000000953674316,3.309999942779541,3.3299999237060547
2024-10-28,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3499999046325684
2024-10-29,3.3399999141693115,3.4000000953674316,3.309999942779541,3.369999885559082
2024-10-30,3.3499999046325684,3.369999885559082,3.25,3.25
2024-10-31,3.240000009536743,3.259999990463257,3.140000104904175,3.1500000953674316
2024-11-01,3.1700000762939453,3.25,3.1500000953674316,3.1600000858306885
2024-11-04,3.1600000858306885,3.190000057220459,3.119999885559082,3.1600000858306885
2024-11-05,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885
2024-11-06,3.180000066757202,3.2200000286102295,3.119999885559082,3.200000047683716
2024-11-07,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2100000381469727
2024-11-08,3.2100000381469727,3.25,3.1500000953674316,3.25
2024-11-11,3.25,3.490000009536743,3.25,3.390000104904175
2024-11-12,3.3499999046325684,3.490000009536743,3.3299999237060547,3.380000114440918
2024-11-13,3.390000104904175,3.549999952316284,3.390000104904175,3.430000066757202
2024-11-14,3.4200000762939453,3.4700000286102295,3.369999885559082,3.390000104904175
2024-11-15,3.369999885559082,3.390000104904175,3.2799999713897705,3.3299999237060547
2024-11-18,3.3499999046325684,3.4000000953674316,3.299999952316284,3.369999885559082
2024-11-19,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2699999809265137
2024-11-20,3.2699999809265137,3.2799999713897705,3.200000047683716,3.240000009536743
2024-11-21,3.259999990463257,3.2799999713897705,3.2100000381469727,3.259999990463257
2024-11-22,3.25,3.309999942779541,3.2300000190734863,3.2899999618530273
2024-11-25,3.309999942779541,3.630000114440918,3.299999952316284,3.630000114440918
2024-11-26,3.5899999141693115,3.640000104904175,3.509999990463257,3.630000114440918
2024-11-27,3.630000114440918,3.799999952316284,3.609999895095825,3.6700000762939453
2024-11-28,3.680000066757202,3.740000009536743,3.680000066757202,3.7100000381469727
2024-11-29,3.6600000858306885,3.690000057220459,3.559999942779541,3.680000066757202
2024-12-02,3.6500000953674316,3.690000057220459,3.549999952316284,3.5999999046325684
2024-12-03,3.559999942779541,3.6600000858306885,3.5199999809265137,3.5799999237060547
2024-12-04,3.609999895095825,3.75,3.569999933242798,3.640000104904175
2024-12-05,3.630000114440918,3.759999990463257,3.569999933242798,3.609999895095825
2024-12-06,3.619999885559082,3.690000057220459,3.5799999237060547,3.6600000858306885
2024-12-09,3.690000057220459,4.159999847412109,3.680000066757202,4.150000095367432
2024-12-10,4.170000076293945,4.170000076293945,3.940000057220459,3.9700000286102295
2024-12-11,3.990000009536743,4.010000228881836,3.859999895095825,3.940000057220459
2024-12-12,3.9100000858306885,3.9200000762939453,3.809999942779541,3.9000000953674316
2024-12-13,3.9000000953674316,3.990000009536743,3.7899999618530273,3.8299999237060547
2024-12-16,3.950000047683716,4.539999961853027,3.930000066757202,4.400000095367432
2024-12-17,4.320000171661377,4.639999866485596,4.300000190734863,4.559999942779541
2024-12-18,4.590000152587891,4.630000114440918,4.309999942779541,4.329999923706055
2024-12-19,4.380000114440918,4.420000076293945,4.25,4.28000020980835
2024-12-20,4.340000152587891,5.309999942779541,4.289999961853027,5.269999980926514
2024-12-23,5.269999980926514,5.46999979019165,5.210000038146973,5.429999828338623
2024-12-24,5.650000095367432,5.71999979019165,5.349999904632568,5.650000095367432
2024-12-27,5.670000076293945,5.710000038146973,5.46999979019165,5.639999866485596
2024-12-30,5.519999980926514,5.579999923706055,5.409999847412109,5.510000228881836
2024-12-31,5.519999980926514,5.579999923706055,5.380000114440918,5.460000038146973
2025-01-02,5.519999980926514,5.909999847412109,5.449999809265137,5.510000228881836
2025-01-03,5.599999904632568,5.619999885559082,5.239999771118164,5.340000152587891
2025-01-06,5.579999923706055,5.900000095367432,5.460000038146973,5.860000133514404
2025-01-07,5.920000076293945,6.230000019073486,5.679999828338623,5.829999923706055
2025-01-08,5.75,5.889999866485596,5.599999904632568,5.820000171661377
2025-01-09,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973
2025-01-10,5.739999771118164,5.940000057220459,5.659999847412109,5.869999885559082
2025-01-13,5.800000190734863,5.840000152587891,5.559999942779541,5.679999828338623
2025-01-14,5.75,5.900000095367432,5.699999809265137,5.75
2025-01-15,5.849999904632568,6.059999942779541,5.78000020980835,5.940000057220459
2025-01-16,5.940000057220459,6.170000076293945,5.860000133514404,6.039999961853027
2025-01-17,6.150000095367432,6.159999847412109,5.739999771118164,5.78000020980835
2025-01-20,5.75,5.800000190734863,5.679999828338623,5.800000190734863
2025-01-21,5.809999942779541,5.989999771118164,5.739999771118164,5.849999904632568
2025-01-22,5.860000133514404,5.960000038146973,5.840000152587891,5.889999866485596
2025-01-23,5.860000133514404,6.0,5.820000171661377,5.980000019073486
2025-01-24,5.980000019073486,6.050000190734863,5.920000076293945,5.980000019073486
2025-01-27,5.809999942779541,6.119999885559082,5.739999771118164,5.869999885559082
2025-01-28,5.869999885559082,6.380000114440918,5.849999904632568,6.25
2025-01-29,6.289999961853027,6.360000133514404,6.079999923706055,6.25
2025-01-30,6.25,6.539999961853027,6.239999771118164,6.360000133514404
2025-01-31,6.360000133514404,6.53000020980835,6.360000133514404,6.420000076293945
2025-02-03,6.099999904632568,6.389999866485596,6.050000190734863,6.269999980926514
2025-02-04,6.349999904632568,6.670000076293945,6.309999942779541,6.610000133514404
2025-02-05,6.659999847412109,7.28000020980835,6.619999885559082,7.25
2025-02-06,7.380000114440918,7.46999979019165,7.159999847412109,7.380000114440918
2025-02-07,7.400000095367432,7.630000114440918,7.28000020980835,7.510000228881836
2025-02-10,7.619999885559082,8.09000015258789,7.590000152587891,7.900000095367432
2025-02-11,7.900000095367432,7.960000038146973,7.480000019073486,7.53000020980835
2025-02-12,7.519999980926514,8.350000381469727,7.460000038146973,8.319999694824219
2025-02-13,8.59000015258789,8.59000015258789,8.069999694824219,8.390000343322754
2025-02-14,8.420000076293945,8.5,7.989999771118164,8.050000190734863
2025-02-18,8.130000114440918,8.859999656677246,8.130000114440918,8.609999656677246
2025-02-19,8.710000038146973,8.789999961853027,8.270000457763672,8.329999923706055
2025-02-20,8.170000076293945,8.229999542236328,7.650000095367432,7.909999847412109
2025-02-21,7.949999809265137,8.020000457763672,7.389999866485596,7.46999979019165
2025-02-24,7.5,7.820000171661377,7.179999828338623,7.650000095367432
2025-02-25,7.599999904632568,7.599999904632568,6.619999885559082,7.010000228881836
2025-02-26,7.119999885559082,7.340000152587891,7.070000171661377,7.239999771118164
2025-02-27,7.389999866485596,7.429999828338623,6.869999885559082,6.880000114440918
2025-02-28,6.710000038146973,6.960000038146973,6.619999885559082,6.820000171661377
2025-03-03,6.909999847412109,7.139999866485596,6.320000171661377,6.360000133514404
2025-03-04,6.050000190734863,6.440000057220459,6.039999961853027,6.369999885559082
2025-03-05,6.349999904632568,6.699999809265137,6.309999942779541,6.670000076293945
2025-03-06,6.46999979019165,6.690000057220459,6.289999961853027,6.320000171661377
2025-03-07,6.489999771118164,6.570000171661377,6.199999809265137,6.510000228881836
2025-03-10,6.239999771118164,6.309999942779541,5.920000076293945,6.050000190734863
2025-03-11,6.090000152587891,6.460000038146973,6.090000152587891,6.289999961853027
2025-03-12,6.489999771118164,6.53000020980835,6.150000095367432,6.300000190734863
2025-03-13,6.230000019073486,6.289999961853027,6.099999904632568,6.159999847412109
2025-03-14,6.269999980926514,6.510000228881836,6.260000228881836,6.5
2025-03-17,6.510000228881836,6.590000152587891,6.369999885559082,6.46999979019165
2025-03-18,6.429999828338623,6.429999828338623,6.210000038146973,6.320000171661377
2025-03-19,6.349999904632568,6.519999980926514,6.320000171661377,6.409999847412109
2025-03-20,6.349999904632568,6.489999771118164,6.289999961853027,6.329999923706055
2025-03-21,6.300000190734863,6.320000171661377,6.190000057220459,6.230000019073486
2025-03-24,6.369999885559082,6.460000038146973,6.309999942779541,6.360000133514404
2025-03-25,6.360000133514404,6.440000057220459,6.190000057220459,6.21999979019165
2025-03-26,6.170000076293945,6.230000019073486,5.880000114440918,5.909999847412109
2025-03-27,5.880000114440918,5.889999866485596,5.659999847412109,5.679999828338623
2025-03-28,5.630000114440918,5.739999771118164,5.570000171661377,5.630000114440918
2025-03-31,5.400000095367432,5.489999771118164,5.28000020980835,5.420000076293945
2025-04-01,5.449999809265137,5.5,5.28000020980835,5.349999904632568
2025-04-02,4.400000095367432,5.0,4.190000057220459,4.860000133514404
2025-04-03,4.5,4.590000152587891,4.340000152587891,4.420000076293945
2025-04-04,4.179999828338623,4.340000152587891,3.990000009536743,4.28000020980835
2025-04-07,4.0,4.53000020980835,4.0,4.190000057220459
2025-04-08,4.400000095367432,4.400000095367432,4.019999980926514,4.090000152587891
2025-04-09,4.039999961853027,4.690000057220459,4.019999980926514,4.639999866485596
2025-04-10,4.53000020980835,4.559999942779541,4.28000020980835,4.380000114440918
2025-04-11,4.349999904632568,4.429999828338623,4.25,4.400000095367432
2025-04-14,4.53000020980835,4.570000171661377,4.360000133514404,4.460000038146973
2025-04-15,4.480000019073486,4.559999942779541,4.429999828338623,4.510000228881836
2025-04-16,4.400000095367432,4.53000020980835,4.349999904632568,4.429999828338623
2025-04-17,4.449999809265137,4.489999771118164,4.369999885559082,4.380000114440918
2025-04-21,4.320000171661377,4.360000133514404,4.210000038146973,4.28000020980835
2025-04-22,4.389999866485596,4.480000019073486,4.360000133514404,4.380000114440918
2025-04-23,4.550000190734863,4.71999979019165,4.5,4.559999942779541
2025-04-24,4.579999923706055,4.710000038146973,4.579999923706055,4.670000076293945
2025-04-25,4.659999847412109,4.730000019073486,4.630000114440918,4.650000095367432
2025-04-28,4.679999828338623,4.769999980926514,4.619999885559082,4.690000057220459
2025-04-29,4.659999847412109,4.71999979019165,4.639999866485596,4.679999828338623
2025-04-30,4.630000114440918,4.679999828338623,4.53000020980835,4.679999828338623
2025-05-01,4.710000038146973,4.78000020980835,4.659999847412109,4.670000076293945
2025-05-02,4.659999847412109,4.889999866485596,4.659999847412109,4.800000190734863
2025-05-05,4.800000190734863,5.039999961853027,4.789999961853027,4.960000038146973
2025-05-06,4.960000038146973,5.059999942779541,4.849999904632568,4.96999979019165
2025-05-07,4.96999979019165,5.099999904632568,4.909999847412109,5.079999923706055
2025-05-08,5.309999942779541,5.46999979019165,5.239999771118164,5.269999980926514
2025-05-09,5.309999942779541,5.46999979019165,5.21999979019165,5.289999961853027
2025-05-12,5.5,5.579999923706055,5.309999942779541,5.420000076293945
2025-05-13,5.460000038146973,5.539999961853027,5.429999828338623,5.46999979019165
2025-05-14,5.480000019073486,5.53000020980835,5.380000114440918,5.440000057220459
2025-05-15,5.389999866485596,5.460000038146973,5.329999923706055,5.420000076293945
2025-05-16,5.409999847412109,5.519999980926514,5.389999866485596,5.510000228881836
2025-05-20,5.449999809265137,5.610000133514404,5.429999828338623,5.46999979019165
2025-05-21,5.389999866485596,5.570000171661377,5.28000020980835,5.289999961853027
2025-05-22,5.309999942779541,5.409999847412109,5.179999828338623,5.349999904632568
2025-05-23,5.260000228881836,5.309999942779541,5.170000076293945,5.179999828338623
2025-05-26,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835
2025-05-27,5.309999942779541,5.739999771118164,5.269999980926514,5.71999979019165
2025-05-28,5.800000190734863,5.800000190734863,5.489999771118164,5.650000095367432
2025-05-29,5.710000038146973,5.760000228881836,5.5,5.510000228881836
2025-05-30,5.489999771118164,5.5,5.349999904632568,5.440000057220459
2025-06-02,5.400000095367432,5.550000190734863,5.300000190734863,5.539999961853027
2025-06-03,5.489999771118164,5.550000190734863,5.400000095367432,5.429999828338623
2025-06-04,5.400000095367432,5.519999980926514,5.380000114440918,5.460000038146973
2025-06-05,5.510000228881836,5.730000019073486,5.489999771118164,5.579999923706055
2025-06-06,5.639999866485596,5.679999828338623,5.53000020980835,5.659999847412109
2025-06-09,5.679999828338623,5.800000190734863,5.619999885559082,5.760000228881836
2025-06-10,5.78000020980835,5.800000190734863,5.639999866485596,5.670000076293945
2025-06-11,5.670000076293945,5.769999980926514,5.630000114440918,5.699999809265137
2025-06-12,5.619999885559082,5.75,5.579999923706055,5.710000038146973
2025-06-13,5.610000133514404,5.71999979019165,5.519999980926514,5.559999942779541
2025-06-16,5.590000152587891,5.909999847412109,5.590000152587891,5.909999847412109
2025-06-17,5.849999904632568,6.0,5.820000171661377,5.860000133514404
2025-06-18,5.869999885559082,6.039999961853027,5.829999923706055,5.909999847412109
2025-06-19,5.909999847412109,5.940000057220459,5.860000133514404,5.889999866485596
2025-06-20,5.96999979019165,6.010000228881836,5.800000190734863,5.820000171661377
2025-06-23,5.78000020980835,5.960000038146973,5.699999809265137,5.929999828338623
2025-06-24,6.0,6.079999923706055,5.880000114440918,5.929999828338623
2025-06-25,6.659999847412109,7.320000171661377,6.639999866485596,6.699999809265137
2025-06-26,6.639999866485596,6.679999828338623,6.28000020980835,6.449999809265137
2025-06-27,6.429999828338623,6.429999828338623,6.119999885559082,6.210000038146973
2025-06-30,6.289999961853027,6.409999847412109,6.130000114440918,6.260000228881836
2025-07-02,6.099999904632568,6.099999904632568,5.630000114440918,5.75
2025-07-03,5.75,6.0,5.75,5.840000152587891
2025-07-04,5.809999942779541,5.840000152587891,5.789999961853027,5.809999942779541
2025-07-07,5.78000020980835,5.920000076293945,5.769999980926514,5.900000095367432
2025-07-08,5.909999847412109,5.920000076293945,5.760000228881836,5.789999961853027
2025-07-09,5.800000190734863,5.840000152587891,5.659999847412109,5.670000076293945
2025-07-10,5.659999847412109,5.71999979019165,5.579999923706055,5.610000133514404
2025-07-11,5.559999942779541,5.650000095367432,5.5,5.519999980926514
2025-07-14,5.510000228881836,5.570000171661377,5.440000057220459,5.519999980926514
2025-07-15,5.539999961853027,5.670000076293945,5.489999771118164,5.590000152587891
2025-07-16,5.579999923706055,5.659999847412109,5.460000038146973,5.519999980926514
2025-07-17,5.570000171661377,5.599999904632568,5.480000019073486,5.519999980926514
2025-07-18,5.489999771118164,5.519999980926514,5.349999904632568,5.369999885559082
2025-07-21,5.369999885559082,5.46999979019165,5.309999942779541,5.329999923706055
2025-07-22,5.300000190734863,5.460000038146973,5.239999771118164,5.389999866485596
2025-07-23,5.449999809265137,5.619999885559082,5.389999866485596,5.570000171661377
2025-07-24,5.590000152587891,5.590000152587891,5.389999866485596,5.400000095367432
2025-07-25,5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404
2025-07-28,5.349999904632568,5.389999866485596,5.260000228881836,5.269999980926514
2025-07-29,5.269999980926514,5.329999923706055,5.130000114440918,5.159999847412109
2025-07-30,5.170000076293945,5.239999771118164,5.119999885559082,5.170000076293945
2025-07-31,5.199999809265137,5.210000038146973,5.090000152587891,5.099999904632568
2025-08-01,5.0,5.03000020980835,4.900000095367432,4.949999809265137
2025-08-05,5.150000095367432,5.190000057220459,5.059999942779541,5.159999847412109
2025-08-06,5.139999866485596,5.190000057220459,5.03000020980835,5.119999885559082
2025-08-07,5.099999904632568,5.099999904632568,4.909999847412109,5.019999980926514
2025-08-08,5.019999980926514,5.03000020980835,4.929999828338623,4.980000019073486
2025-08-11,4.949999809265137,5.079999923706055,4.929999828338623,4.949999809265137
2025-08-12,4.980000019073486,5.070000171661377,4.960000038146973,5.03000020980835
2025-08-13,5.079999923706055,5.199999809265137,5.010000228881836,5.179999828338623
2025-08-14,5.190000057220459,5.190000057220459,5.03000020980835,5.079999923706055
2025-08-15,5.050000190734863,5.119999885559082,5.03000020980835,5.03000020980835
2025-08-18,5.010000228881836,5.190000057220459,5.010000228881836,5.179999828338623
2025-08-19,5.199999809265137,5.199999809265137,5.059999942779541,5.059999942779541
2025-08-20,5.039999961853027,5.070000171661377,4.940000057220459,5.050000190734863
2025-08-21,5.0,5.079999923706055,4.989999771118164,5.070000171661377
2025-08-22,5.110000133514404,5.230000019073486,5.059999942779541,5.190000057220459
2025-08-25,5.199999809265137,5.21999979019165,5.110000133514404,5.179999828338623
2025-08-26,5.159999847412109,5.28000020980835,5.159999847412109,5.269999980926514
2025-08-27,5.380000114440918,5.429999828338623,5.260000228881836,5.309999942779541
2025-08-28,5.309999942779541,5.309999942779541,5.210000038146973,5.260000228881836
2025-08-29,5.269999980926514,5.429999828338623,5.21999979019165,5.269999980926514
2025-09-02,5.179999828338623,5.21999979019165,5.090000152587891,5.199999809265137
2025-09-03,5.190000057220459,5.230000019073486,5.139999866485596,5.190000057220459
2025-09-04,5.170000076293945,5.260000228881836,5.119999885559082,5.25
2025-09-05,5.260000228881836,5.369999885559082,5.210000038146973,5.369999885559082
2025-09-08,5.380000114440918,5.380000114440918,5.260000228881836,5.320000171661377
2025-09-09,5.320000171661377,5.349999904632568,5.130000114440918,5.179999828338623
2025-09-10,5.199999809265137,5.25,5.110000133514404,5.239999771118164
2025-09-11,5.260000228881836,5.349999904632568,5.210000038146973,5.340000152587891
2025-09-12,5.349999904632568,5.409999847412109,5.289999961853027,5.400000095367432
2025-09-15,5.449999809265137,5.579999923706055,5.440000057220459,5.46999979019165
2025-09-16,5.489999771118164,5.539999961853027,5.389999866485596,5.5
2025-09-17,5.449999809265137,5.590000152587891,5.440000057220459,5.53000020980835
2025-09-18,5.590000152587891,5.869999885559082,5.570000171661377,5.789999961853027
2025-09-19,5.860000133514404,5.869999885559082,5.760000228881836,5.809999942779541
2025-09-22,5.809999942779541,6.099999904632568,5.760000228881836,6.090000152587891
2025-09-23,6.130000114440918,6.159999847412109,5.820000171661377,5.889999866485596
2025-09-24,5.960000038146973,6.050000190734863,5.820000171661377,5.929999828338623
2025-09-25,6.039999961853027,6.5,5.860000133514404,6.46999979019165
2025-09-26,6.480000019073486,7.059999942779541,6.480000019073486,6.889999866485596
2025-09-29,6.96999979019165,6.989999771118164,6.849999904632568,6.949999809265137
2025-09-30,6.889999866485596,6.940000057220459,6.610000133514404,6.789999961853027
2025-10-01,6.710000038146973,6.769999980926514,6.590000152587891,6.670000076293945
2025-10-02,6.679999828338623,6.739999771118164,6.559999942779541,6.630000114440918
2025-10-03,6.489999771118164,6.53000020980835,6.230000019073486,6.28000020980835
2025-10-06,6.289999961853027,6.690000057220459,6.289999961853027,6.679999828338623
2025-10-07,6.699999809265137,6.699999809265137,6.440000057220459,6.480000019073486
2025-10-08,6.46999979019165,6.690000057220459,6.460000038146973,6.630000114440918
2025-10-09,6.699999809265137,6.800000190734863,6.579999923706055,6.78000020980835
2025-10-10,6.789999961853027,6.929999828338623,6.269999980926514,6.28000020980835
2025-10-14,6.260000228881836,6.369999885559082,6.090000152587891,6.289999961853027
2025-10-15,6.360000133514404,6.449999809265137,6.21999979019165,6.349999904632568
2025-10-16,6.429999828338623,6.619999885559082,6.309999942779541,6.349999904632568
2025-10-17,6.25,6.369999885559082,6.210000038146973,6.300000190734863
2025-10-20,6.320000171661377,6.510000228881836,6.300000190734863,6.420000076293945
2025-10-21,6.46999979019165,6.550000190734863,6.340000152587891,6.539999961853027
2025-10-22,6.519999980926514,7.119999885559082,6.230000019073486,6.320000171661377
2025-10-23,6.300000190734863,6.489999771118164,6.300000190734863,6.460000038146973
2025-10-24,6.489999771118164,6.809999942779541,6.460000038146973,6.679999828338623
2025-10-27,6.800000190734863,6.800000190734863,6.610000133514404,6.699999809265137
2025-10-28,6.78000020980835,6.840000152587891,6.590000152587891,6.730000019073486
2025-10-29,6.800000190734863,6.820000171661377,6.610000133514404,6.75
2025-10-30,6.690000057220459,6.900000095367432,6.670000076293945,6.679999828338623
2025-10-31,6.71999979019165,6.869999885559082,6.690000057220459,6.849999904632568
2025-11-03,6.849999904632568,6.929999828338623,6.639999866485596,6.75
2025-11-04,6.590000152587891,6.739999771118164,6.480000019073486,6.559999942779541
2025-11-05,6.5,6.71999979019165,6.420000076293945,6.679999828338623
2025-11-06,6.679999828338623,6.739999771118164,6.449999809265137,6.5
2025-11-07,6.400000095367432,6.449999809265137,6.25,6.389999866485596
2025-11-10,6.489999771118164,6.519999980926514,6.409999847412109,6.489999771118164
2025-11-11,6.449999809265137,6.46999979019165,6.360000133514404,6.380000114440918
2025-11-12,6.360000133514404,6.380000114440918,6.25,6.289999961853027
2025-11-13,6.210000038146973,6.21999979019165,6.010000228881836,6.099999904632568
2025-11-14,5.900000095367432,6.039999961853027,5.869999885559082,6.03000020980835
2025-11-17,6.0,6.079999923706055,5.820000171661377,5.849999904632568
2025-11-18,5.75,6.070000171661377,5.75,6.019999980926514
2025-11-19,6.050000190734863,6.059999942779541,5.889999866485596,5.940000057220459
2025-11-20,6.070000171661377,6.099999904632568,5.829999923706055,5.840000152587891
2025-11-21,5.829999923706055,5.920000076293945,5.710000038146973,5.889999866485596
2025-11-24,5.909999847412109,6.039999961853027,5.849999904632568,5.860000133514404
2025-11-25,5.71999979019165,5.769999980926514,5.610000133514404,5.650000095367432
2025-11-26,5.650000095367432,5.800000190734863,5.639999866485596,5.730000019073486
2025-11-27,5.699999809265137,5.730000019073486,5.699999809265137,5.710000038146973
2025-11-28,5.690000057220459,5.75,5.679999828338623,5.699999809265137
2025-12-01,5.639999866485596,5.639999866485596,5.5,5.570000171661377
2025-12-02,5.650000095367432,5.730000019073486,5.610000133514404,5.670000076293945
2025-12-03,5.639999866485596,5.820000171661377,5.619999885559082,5.809999942779541
2025-12-04,5.800000190734863,5.940000057220459,5.75,5.929999828338623
2025-12-05,5.929999828338623,6.039999961853027,5.880000114440918,5.96999979019165
2025-12-08,6.03000020980835,6.119999885559082,6.019999980926514,6.110000133514404
2025-12-09,6.070000171661377,6.139999866485596,6.019999980926514,6.119999885559082
2025-12-10,6.130000114440918,6.150000095367432,6.010000228881836,6.059999942779541
2025-12-11,6.0,6.070000171661377,5.920000076293945,6.0
2025-12-12,5.989999771118164,6.0,5.78000020980835,5.900000095367432
2025-12-15,5.929999828338623,6.119999885559082,5.860000133514404,5.860000133514404
2025-12-16,5.840000152587891,6.099999904632568,5.809999942779541,6.039999961853027
2025-12-17,6.070000171661377,6.110000133514404,5.789999961853027,5.889999866485596
2025-12-18,5.929999828338623,6.090000152587891,5.900000095367432,6.03000020980835
2025-12-19,5.650000095367432,5.650000095367432,5.110000133514404,5.179999828338623
2025-12-22,5.239999771118164,5.480000019073486,5.179999828338623,5.420000076293945
2025-12-23,5.400000095367432,5.639999866485596,5.389999866485596,5.480000019073486
2025-12-24,5.46999979019165,5.46999979019165,5.389999866485596,5.460000038146973
2025-12-29,5.349999904632568,5.449999809265137,5.289999961853027,5.309999942779541
