Date,Open,High,Low,Close
2025-12-29,8903.008429276315,8959.002192982456,8867.012438322368,8891.009765625
2025-12-30,8861.013089555205,8983.068831326305,8861.013089555205,8961.001953125
2025-12-31,8939.004266242879,8998.997583465985,8925.005825557488,8951.0029296875
2026-01-02,9006.996812528396,9010.996367063266,8803.01953125,8803.01953125
2026-01-05,8845.01477093992,9079.988597660571,8701.030809034499,9038.9931640625
2026-01-06,9106.985659916776,9186.976750473797,9010.996351248352,9100.986328125
2026-01-07,9112.984814837599,9115.93663444283,8821.017339971175,8889.009765625
2026-01-08,8801.019686070884,8935.004761955171,8737.026814006747,8855.013671875
2026-01-09,8831.016295241287,8963.001593132121,8773.022755258951,8951.0029296875
2026-01-12,8967.001149556034,9064.990234375,8917.006718525949,9064.990234375
2026-01-13,9054.991847977491,9142.982051447238,8955.002980398234,8973.0009765625
2026-01-14,9028.99470703125,9064.99069921875,8923.006507812499,8998.998046875
2026-01-15,9032.994071407935,9112.985163472651,8963.001865851309,9084.98828125
2026-01-16,9128.983550919058,9238.971304544588,9050.992234711863,9182.9775390625
2026-01-19,9136.98302553299,9230.972564206673,9080.9892578125,9080.9892578125
2026-01-20,8939.004454342985,9032.993986636971,8849.0144766147,8979.0
2026-01-21,8933.005541564065,8951.003537954053,8745.026468157525,8781.0224609375
2026-01-22,8857.013395383783,8901.00849466092,8679.033221035363,8723.0283203125
2026-01-23,8733.02722435276,8769.023214743955,8665.03479805828,8767.0234375
2026-01-26,8795.020649663382,8833.016418727413,8577.044921875,8577.044921875
2026-01-27,8575.044653669169,8665.034627879782,8221.084088440753,8257.080078125
2026-01-28,8267.07928990628,8383.06637234812,8212.139119566924,8295.076171875
2026-01-29,8343.07102994503,8383.06657658906,8117.09619140625,8117.09619140625
2026-01-30,8099.098152587109,8217.08501456307,8041.104610259942,8121.095703125
2026-02-02,8101.097708197337,8327.072539356632,8065.101717393201,8233.0830078125
2026-02-03,8235.083123966313,8281.078002997692,7123.206917816417,7179.20068359375
2026-02-04,7105.2087862022745,7203.197874444299,6683.255773568253,7169.20166015625
2026-02-05,7339.182666363202,7870.269517567489,7297.187343204176,7585.1552734375
2026-02-06,7247.192837118435,7717.140496258289,7175.2008552927555,7501.16455078125
2026-02-09,7479.167273393878,7636.9216817561,7449.170613206469,7521.16259765625
2026-02-10,7497.165214016694,7621.15140854031,7011.219322577362,7367.1796875
2026-02-11,7879.122784412252,7987.110761660542,7249.192917130562,7381.17822265625
2026-02-12,7491.1657156437,7621.151239273397,7407.175069606051,7519.16259765625
2026-02-13,7629.150546720195,7731.139190988276,7539.1605664836525,7569.1572265625
2026-02-16,7721.1400943822255,7725.13964895067,7595.478308121906,7611.15234375
2026-02-17,7633.149833602623,7657.1471608238,7509.163642959877,7571.15673828125
2026-02-18,7499.1650954749675,7807.13080872914,7437.171997352375,7789.1328125
2026-02-19,7831.127775255528,7891.121093247782,7755.136239132006,7777.1337890625
2026-02-20,7811.130358738455,7967.112992630314,7811.130358738455,7903.1201171875
2026-02-23,7861.124722339939,7885.122050416275,7581.155894782678,7705.14208984375
2026-02-24,7657.147246622859,7819.129207180825,7589.15481873433,7677.14501953125
2026-02-25,7747.137445220282,7863.124531390332,7643.149023136788,7793.13232421875
2026-02-26,8049.10380859375,8625.635320400237,8043.975473335266,8499.0537109375
2026-02-27,8567.046178400113,8988.999199791902,8485.055306944836,8859.013671875
2026-03-02,8775.0224609375,8895.009094405197,8723.028253101498,8775.0224609375
2026-03-03,8775.022912220826,8815.018458766956,8451.058985197176,8551.0478515625
2026-03-04,8551.048153327078,8721.029232146722,8315.074420377454,8659.0361328125
2026-03-05,8597.042624094021,8849.614106837262,8597.042624094021,8743.0263671875
2026-03-06,8761.024823259071,8865.013248460958,8681.033726949927,8791.021484375
2026-03-09,8793.020453020375,8827.016665824867,8601.041839536192,8661.03515625
2026-03-10,8685.032706277412,8745.02602453399,8485.054978755483,8549.0478515625
2026-03-11,8559.047364672364,8615.041132478633,8371.068287037036,8423.0625
2026-03-12,8411.063320285202,8693.031919467374,8347.070446711943,8585.0439453125
2026-03-13,8593.04328831573,8797.020578380474,8553.047741244212,8745.0263671875
2026-03-16,8741.026196361541,8789.020849464418,8649.036444581025,8757.0244140625
2026-03-17,8739.027200644505,8893.010059786297,8701.03143020692,8843.015625
2026-03-18,8769.02307371804,8855.013493825198,8643.037109375,8643.037109375
2026-03-19,8643.037142916715,8713.02934560114,8509.05206920653,8617.0400390625
2026-03-20,8615.040280102747,8735.026913530362,8545.048077269972,8661.03515625
2026-03-23,8513.051860608552,8677.033597176534,8387.065892269737,8435.060546875
2026-03-24,8441.060202992241,8571.045730875325,8415.063097415623,8473.056640625
2026-03-25,8473.056434441418,8607.041513768201,8395.065119609411,8515.0517578125
2026-03-26,8387.066528758678,8477.056512972827,8225.08455717321,8353.0703125
2026-03-27,8365.068672500303,8467.057317563062,8217.085148291597,8245.08203125
2026-03-30,8245.081640034658,8601.0419921875,8245.081640034658,8601.0419921875
2026-03-31,8705.030293929447,8934.004787073238,8705.030293929447,8863.0126953125
2026-04-01,8939.004437592099,8977.000205895063,8723.028491448935,8821.017578125
2026-04-02,8821.017747381236,9012.996369858814,8777.02264639679,8919.0068359375
2026-04-07,8921.006596967947,9032.99412654208,8875.01171875,8875.01171875
2026-04-08,8998.997858789846,9126.983606114858,8897.009216390228,8971.0009765625
2026-04-09,8953.002809953201,9172.97830896925,8917.00681920512,8986.9990234375
2026-04-10,8897.0097434106,9110.985927394626,8897.0097434106,8967.001953125
2026-04-13,8949.003289921111,9188.9765625,8933.005071749185,9188.9765625
2026-04-14,9198.97587943989,9312.96318925034,9148.9814453125,9148.9814453125
2026-04-15,9200.975072846284,9290.965048564189,9190.976186655405,9248.9697265625
2026-04-16,9170.0,9516.0,9146.0,9510.0
2026-04-17,9512.0,9676.9423828125,9414.0,9456.0
2026-04-20,9380.0,9462.0,9322.0,9412.0
2026-04-21,9404.0,9654.0,9386.0,9650.0
2026-04-22,9568.0,9748.0,9568.0,9748.0
2026-04-23,10140.0,10140.0,9724.0,9812.0
2026-04-24,9816.0,10000.0,9812.0,9992.0
2026-04-27,9940.0,10050.0,9884.0,9942.0
2026-04-28,9930.0,9970.0,9676.0,9802.0
2026-04-29,9736.0,9794.0,9582.0,9648.0
2026-04-30,9554.0,9702.0,9508.0,9550.0
2026-05-01,9596.0,9656.0,9478.0,9624.0
2026-05-05,9552.0,9742.0,9466.0,9578.0
2026-05-06,9600.0,9624.0,9326.0,9340.0
2026-05-07,9316.0,9380.0,9112.0,9234.0
2026-05-08,8996.0,9316.0,8994.0,9042.0
2026-05-11,9036.0,9112.0,8970.0,9020.0
2026-05-12,8990.0,9348.0,8928.0,9348.0
2026-05-13,9276.0,9332.0,9048.0,9126.0
2026-05-14,9150.0,9304.0,9120.0,9212.0
2026-05-15,9122.0,9280.83984375,9106.0,9132.0
2026-05-18,9108.0,9362.0,9056.0,9276.0
2026-05-19,9278.0,9502.0,8196.0,9458.0
2026-05-20,9314.0,9442.0,9252.0,9372.0
2026-05-21,9284.0,9398.0,9242.0,9274.0
2026-05-22,9322.0,9444.0,9306.0,9326.0
2026-05-26,8860.0,9414.0,8860.0,9176.0
2026-05-27,9172.0,9212.0,7984.0,9136.0
2026-05-28,9060.0,9168.0,8952.0,8952.0
2026-05-29,9016.0,9070.0,8922.0,9022.0
2026-06-01,8974.0,9186.0,8974.0,9186.0
2026-06-02,9192.0,9402.0,8862.0,8924.0
2026-06-03,8950.0,9016.0,8702.0,8702.0
2026-06-04,8726.0,9236.0,8726.0,9162.0
2026-06-05,9170.0,9570.0,9160.0,9384.0
2026-06-08,9358.0,9410.0,9210.0,9262.0
2026-06-09,9204.0,9292.0,9128.0,9128.0
2026-06-10,9196.0,9212.0,8872.0,9014.0
2026-06-11,8932.0,9028.0,8774.0,8850.0
2026-06-12,8844.0,9010.0,8766.0,9010.0
2026-06-15,9050.0,9184.0,7210.0,9120.0
2026-06-16,9110.0,9194.0,9008.0,9074.0
2026-06-17,9090.0,9890.0,8840.0,8966.0
2026-06-18,8790.0,10130.0,8338.0,8338.0
2026-06-19,8332.0,8460.0,8158.0,8460.0
2026-06-22,8440.0,8500.0,8208.0,8278.0
2026-06-23,8248.0,9518.0,8182.0,8370.0
2026-06-24,8292.0,9200.0,8064.0,8280.0
2026-06-25,8232.0,9100.0,8025.3291015625,8028.0
2026-06-26,8000.0,8552.0,7776.0,8062.0
2026-06-29,8050.0,8160.0,8042.0,8076.0
2026-06-30,8050.0,8258.0,7974.0,8162.0
2026-07-01,8112.0,8390.0,7980.0,8352.0
2026-07-02,8250.0,8608.0,8232.0,8608.0
2026-07-03,8646.0,8670.0,8538.0,8670.0
2026-07-06,8698.0,9530.0,8656.0,8852.0
2026-07-07,8926.0,9102.00390625,8900.0,9034.0
2026-07-08,9030.0,9030.0,7680.0,8862.0
2026-07-09,8866.0,8930.0,8332.0,8768.0
2026-07-10,8756.0,8942.0,7900.0,8908.0
2026-07-13,8894.0,9032.0,8858.0,9010.0
2026-07-14,8918.0,9018.0,7660.0,8974.0
2026-07-15,8936.0,9114.0,8080.0,9076.0
2026-07-16,8956.0,9122.0,8926.0,9094.0
2026-07-17,9192.0,9214.0,8874.0,8978.0
2026-07-20,8962.0,9022.0,8760.0,8844.0
2026-07-21,8800.0,8819.8798828125,7520.0,8600.0
