Date,Open,High,Low,Close
2024-11-08,3.020125236597638,3.0387679671377135,2.992161140787525,3.029446601867676
2024-11-11,2.992161188186864,3.0201252844399615,2.964197091933767,2.982839822769165
2024-11-12,2.9362328913527094,2.9735183516987074,2.9269115262662098,2.945554256439209
2024-11-13,2.93623314641572,3.001482707689278,2.917590414623275,2.9735186100006104
2024-11-14,2.973518524441489,3.0014826213255263,2.9455544275574517,2.9641971588134766
2024-11-15,2.9548756215257086,2.9735183516987074,2.9269115262662098,2.945554256439209
2024-11-18,2.954875688375668,2.9641970536730504,2.9269115924835205,2.9269115924835205
2024-11-19,2.9362330141025383,3.0201253033881685,2.926911648626357,3.0108039379119873
2024-11-20,3.029016332212402,3.029016332212402,2.99067416239483,3.0002598762512207
2024-11-21,2.9619177147393287,2.9810886854338747,2.9235757733502368,2.9331612586975098
2024-11-22,2.9523322293920558,2.9619177147393287,2.9235757733502368,2.9331612586975098
2024-11-25,2.9523322001802508,2.96191768543268,2.9139902591705322,2.9139902591705322
2024-11-26,2.9044047447998844,2.9044047447998844,2.875648289330895,2.8948192596435547
2024-11-27,2.875648421822429,2.904404878616333,2.875648421822429,2.904404878616333
2024-11-28,2.8756484496890278,2.9235758781433105,2.8756484496890278,2.9235758781433105
2024-11-29,2.9044048590184453,2.981088743284753,2.9044048590184453,2.971503257751465
2024-12-02,3.0002598762512207,3.0002598762512207,2.971503191754042,3.0002598762512207
2024-12-03,3.029016332212402,3.0673582734939773,2.99067416239483,3.0002598762512207
2024-12-04,3.0098452861718625,3.0481872264929324,3.0098452861718625,3.0290162563323975
2024-12-05,3.0481873995614928,3.0577728851860004,2.9810887716539347,2.9906742572784424
2024-12-06,2.9810887634000767,2.9810887634000767,2.885233907420397,2.904404878616333
2024-12-09,2.9139901842339255,2.952332124257637,2.9044046992279977,2.942746639251709
2024-12-10,2.942746639251709,2.9715030942694924,2.9235756692398533,2.942746639251709
2024-12-11,2.933161154245781,2.9619176092635646,2.9139901842339255,2.942746639251709
2024-12-12,2.961917743665372,2.981088714547141,2.9427467727836025,2.9523322582244873
2024-12-13,2.9523321183489677,3.0194307417921635,2.942746633362224,3.00984525680542
2024-12-16,3.000259904954006,3.029016361190294,2.9619177347696235,3.0194308757781982
2024-12-17,3.038601817532796,3.0481873028531896,2.99067416239483,3.0002598762512207
2024-12-18,3.0098452861718625,3.038601741412665,2.9906740874753366,3.0290162563323975
2024-12-19,2.9906742288180417,2.9906742288180417,2.9523322866848876,2.971503257751465
2024-12-20,2.9619178004049194,2.9906742572784424,2.9619178004049194,2.9906742572784424
2024-12-23,2.9906742288180417,3.0002599428873324,2.961917772218176,2.971503257751465
2024-12-24,2.981088743284753,2.9906742288180417,2.961917772218176,2.971503257751465
2024-12-26,2.9715031238801326,2.9810886089815787,2.942746668575795,2.9619176387786865
2024-12-27,2.981088743284753,2.9906742288180417,2.961917772218176,2.971503257751465
2024-12-30,2.971503257751465,2.981088743284753,2.961917772218176,2.971503257751465
2024-12-31,2.961917743665372,2.9715032291062564,2.9523322582244873,2.9523322582244873
2025-01-02,2.9619176387786865,2.9619176387786865,2.942746668575795,2.9619176387786865
2025-01-03,2.9715031238801326,2.9906740940830243,2.952332153677241,2.9619176387786865
2025-01-06,2.9715032291062564,2.9715032291062564,2.9331612873427177,2.9523322582244873
2025-01-07,2.942746639251709,2.952332124257637,2.933161154245781,2.942746639251709
2025-01-08,2.9331611834743487,2.9810886089815787,2.923575698372903,2.9619176387786865
2025-01-09,2.961917743665372,2.981088714547141,2.9427467727836025,2.9523322582244873
2025-01-10,2.952332124257637,2.952332124257637,2.9139901842339255,2.942746639251709
2025-01-13,2.9523323147804117,2.9906742572784424,2.942746829155904,2.9906742572784424
2025-01-14,3.000259837233129,3.000259837233129,2.961917667914193,2.981088638305664
2025-01-15,2.981088638305664,3.000259837233129,2.961917667914193,2.981088638305664
2025-01-16,3.009845457063462,3.0194309426879697,2.9810887716539347,2.9906742572784424
2025-01-17,2.9810885733091994,3.0290162267789076,2.9715030883224554,3.00984525680542
2025-01-20,2.9906741910059114,3.029016361190294,2.9810887055938156,3.0194308757781982
2025-01-21,3.029016332212402,3.029016332212402,2.9810886770744363,3.0002598762512207
2025-01-22,3.0098453994057954,3.0290163702875645,2.9523322582244873,2.9523322582244873
2025-01-23,2.961917667914193,3.000259837233129,2.9523321827184574,2.981088638305664
2025-01-24,3.0098453438035073,3.0673582553863525,3.0002598585397,3.0673582553863525
2025-01-27,3.0673582553863525,3.0769437406501603,3.0481872848587375,3.0673582553863525
2025-01-28,3.086529311844595,3.1440422250286306,3.076943826313922,3.124871253967285
2025-01-31,3.1536276912149166,3.2207260895180423,3.1536276912149166,3.191969633102417
2025-02-03,3.076943769559463,3.1727986230981386,3.076943769559463,3.08652925491333
2025-02-04,3.1152856055263505,3.1440420606145825,3.0769436654087077,3.0961146354675293
2025-02-05,3.105700090753381,3.1248710606286,3.0577726660653326,3.0769436359405518
2025-02-06,3.0865291504381185,3.1057001204969397,3.0577726953498865,3.0961146354675293
2025-02-07,3.105700075513393,3.1536274999662566,3.09611459062282,3.1440420150756836
2025-02-10,3.1440421774188763,3.201555089732002,3.1440421774188763,3.1727986335754395
2025-02-11,3.201555013656616,3.2111404988143666,3.182384043341115,3.201555013656616
2025-02-12,3.2207258742415106,3.2782390117645264,3.211140389410339,3.2782390117645264
2025-02-13,3.2590681460733584,3.268653631210327,3.230311462126459,3.268653631210327
2025-02-14,3.2590681826983467,3.268653667943036,3.2111405279389045,3.2207260131835938
2025-02-17,3.2111404693389316,3.2398971530842156,3.16321304399011,3.1823840141296387
2025-02-18,3.211140604046167,3.2303115749899174,3.182384147630542,3.191969633102417
2025-02-19,3.230311393737793,3.2686535620099226,3.2015549389356863,3.230311393737793
2025-02-20,3.2207259088037574,3.239897107207816,3.2015549389356863,3.230311393737793
2025-02-21,3.20155492441912,3.20155492441912,3.1248710452945385,3.1440420150756836
2025-02-24,3.1152855604039655,3.1919694395285476,3.1152855604039655,3.1440420150756836
2025-02-25,3.124871103711053,3.191969499199403,3.124871103711053,3.1823840141296387
2025-02-26,3.1823840141296387,3.220725954408696,3.1727985290598744,3.1823840141296387
2025-02-27,3.1919695284988654,3.2111404988143666,3.172798558183364,3.201555013656616
2025-02-28,3.191969390498223,3.259068012237549,3.182383905754888,3.259068012237549
2025-03-03,3.2686534969808836,3.2878244664675527,3.2207258447282268,3.259068012237549
2025-03-04,3.2303115372333147,3.2686537072086637,3.2303115372333147,3.2398972511291504
2025-03-05,3.2398971466326727,3.2686536017847034,3.230311433046005,3.2494826316833496
2025-03-06,3.2686536017847034,3.2782390868353803,3.2398971466326727,3.2494826316833496
2025-03-07,3.2398970724398395,3.287824496595698,3.230311359072682,3.2782390117645264
2025-03-10,3.2782391531877257,3.2782391531877257,3.2015550426942148,3.2207260131835938
2025-03-11,3.1536275296219496,3.1823839845640842,3.1344565596605265,3.163213014602661
2025-03-12,3.1536275296219496,3.1823839845640842,3.144042044641238,3.163213014602661
2025-03-13,3.1632129699833076,3.220725879056317,3.153627485137806,3.2111403942108154
2025-03-14,3.2111404693389316,3.220725954408696,3.1823840141296387,3.1823840141296387
2025-03-17,3.201554977893974,3.2590681167340265,3.18238400779262,3.2494826316833496
2025-03-18,3.259068077075887,3.2686535620099226,3.211140423869722,3.230311393737793
2025-03-19,3.249482527494214,3.278238981724218,3.2303113294715615,3.259068012237549
2025-03-20,3.2686534969808836,3.306995435954222,3.249482527494214,3.259068012237549
2025-03-21,3.2398970724398395,3.2782390117645264,3.211140389410339,3.2782390117645264
2025-03-24,3.2398971757994204,3.287824601484265,3.2398971757994204,3.268653631210327
2025-03-25,3.287824496595698,3.3069954662580416,3.2686535269333548,3.2782390117645264
2025-03-26,3.2590681167340265,3.2878245718860573,3.2398971466326727,3.2494826316833496
2025-03-27,3.259068012237549,3.278238981724218,3.2398970427508793,3.259068012237549
2025-03-28,3.27823914551505,3.2974101159595595,3.268653660292795,3.2878246307373047
2025-04-01,3.306995437799281,3.4316067395321554,3.297409953050598,3.41243577003479
2025-04-02,3.3549229055522116,3.3932648450499077,3.3357519358033634,3.3645083904266357
2025-04-03,3.3357519501025807,3.4603632540042586,3.3357519501025807,3.450777769088745
2025-04-04,3.4316068147475196,3.4891199530361954,3.374093904994832,3.3836793899536133
2025-04-07,3.2974101236771047,3.306995608921794,3.1727985869601465,3.2207260131835938
2025-04-08,3.2398972122089678,3.2590681826983467,3.1344566459813885,3.2207260131835938
2025-04-09,3.249482527494214,3.335751890184226,3.2303113294715615,3.259068012237549
2025-04-10,3.345337390899658,3.4891198912721415,3.2303113448944747,3.345337390899658
2025-04-11,3.3549230098724365,3.3932649505623624,3.306995584010029,3.3549230098724365
2025-04-14,3.4028504357348437,3.4507778615972513,3.345337524699955,3.3549230098724365
2025-04-15,3.3932649336335876,3.4603633295062086,3.3740939633842673,3.4220213890075684
2025-04-16,3.4603632777823963,3.5370473861694336,3.4316068228382535,3.5370473861694336
2025-04-17,3.5658036925854506,3.6329020846602362,3.556218208003338,3.594560146331787
2025-04-21,3.594560146331787,3.623316600078124,3.5658036925854506,3.594560146331787
2025-04-22,3.594560574162139,3.661658974223084,3.584975088439147,3.6424880027770996
2025-04-23,3.6424879460176456,3.6424879460176456,3.5753895470022687,3.6041460037231445
2025-04-24,3.575389471575862,3.652073354547141,3.565803986204452,3.6329023838043213
2025-04-25,3.652073431591271,3.6808298883121466,3.6041460037231445,3.6041460037231445
2025-04-28,3.604145927690092,3.6616588399185512,3.604145927690092,3.6329023838043213
2025-04-29,3.584975032575894,3.6329024604440203,3.5658040614286435,3.6041460037231445
2025-04-30,3.556218603709195,3.623317003250122,3.5370476324117877,3.623317003250122
2025-05-02,3.6329025170541076,3.661658974223084,3.6233170313311156,3.6424880027770996
2025-05-05,3.6424878978843402,3.652073383331299,3.604145956096505,3.652073383331299
2025-05-06,3.6808296883350957,3.7095861434936523,3.661658718229391,3.7095861434936523
2025-05-07,3.7095862869255334,3.7191720008850098,3.6424878889611954,3.7191720008850098
2025-05-08,3.671244306968732,3.7095862482630273,3.6233168803508624,3.700000762939453
2025-05-09,3.671244373396879,3.7383430004119873,3.671244373396879,3.7383430004119873
2025-05-13,3.661658721368169,3.700000661612444,3.546632900635342,3.556218385696411
2025-05-14,3.556218208003338,3.6041456309138993,3.5178762696748893,3.594560146331787
2025-05-15,3.594560146331787,3.6041456309138993,3.546632723421226,3.594560146331787
2025-05-16,3.6233170313311156,3.661658974223084,3.6137315456081236,3.6424880027770996
2025-05-19,3.6616588399185512,3.6808298106613706,3.6233168984329116,3.6329023838043213
2025-05-20,3.6233169269904226,3.680829839672175,3.6137314415434636,3.652073383331299
2025-05-21,3.6616589255981484,3.7383430388997665,3.6520734400024466,3.690415382385254
2025-05-22,3.7383429531411014,3.824612321523374,3.7287574677652935,3.7862703800201416
2025-05-23,3.7287574863084867,3.7287574863084867,3.7000008015020565,3.7191720008850098
2025-05-26,3.6904152486608415,3.6904152486608415,3.6520733076673775,3.6808297634124756
2025-05-27,3.680829896789552,3.7095863535766576,3.6712444111938503,3.690415382385254
2025-05-28,3.719171932941935,3.747928388687033,3.6808297634124756,3.6808297634124756
2025-05-29,3.7000008679809557,3.7000008679809557,3.6712444111938503,3.690415382385254
2025-05-30,3.680829839672175,3.7095862960130517,3.652073383331299,3.652073383331299
2025-06-02,3.671244459946076,3.671244459946076,3.604146059885131,3.6424880027770996
2025-06-03,3.6520734118148392,3.6712443828582764,3.6329024407714017,3.6712443828582764
2025-06-04,3.6808297271337644,3.728757381439209,3.642487786518203,3.728757381439209
2025-06-05,3.728757342135347,3.7479283122410516,3.6808296883350957,3.7095861434936523
2025-06-06,3.728757514914972,3.7479284859090027,3.7191720294179564,3.7383430004119873
2025-06-09,3.719171857082495,3.728757342135347,3.6808296883350957,3.7095861434936523
2025-06-10,3.7191719252803277,3.7479283809661865,3.709586211515713,3.7479283809661865
2025-06-11,3.757513790973904,3.805441216157553,3.747928305937174,3.7766847610473633
2025-06-12,3.805441408034006,3.8437835786501893,3.7766849514738703,3.8246123790740967
2025-06-13,3.8341978068991818,3.8341978068991818,3.7670994092685257,3.7862703800201416
2025-06-16,3.8054413507717575,3.815026836147566,3.7766848946443337,3.7862703800201416
2025-06-17,3.7862703510983406,3.815026807006106,3.7479284098879875,3.767099380493164
2025-06-18,3.7766849232022492,3.805441379547119,3.7670994377539593,3.805441379547119
2025-06-19,3.7958558071092847,3.805441292337904,3.738342895737567,3.7479283809661865
2025-06-20,3.728757447446172,3.757513903416893,3.700000762939453,3.700000762939453
2025-06-23,3.6808297271337644,3.7479283517469892,3.6808297271337644,3.728757381439209
2025-06-24,3.7287575245245903,3.7479284955680274,3.6712443828582764,3.6712443828582764
2025-06-25,3.671244459946076,3.680829945669068,3.604146059885131,3.6424880027770996
2025-06-26,3.6137314415434636,3.661658868778258,3.594560470649546,3.652073383331299
2025-06-27,3.6520733076673775,3.6904152486608415,3.6424878224190116,3.6808297634124756
2025-06-30,3.69041521940261,3.7000007045749808,3.6424877935407567,3.661658763885498
2025-07-01,3.6808297922923057,3.7383429327697457,3.6616588216451578,3.700000762939453
2025-07-02,3.7191718962853186,3.7479283517469892,3.709586182595435,3.728757381439209
2025-07-03,3.7095862482630273,3.719171962122598,3.671244306968732,3.700000762939453
2025-07-04,3.7095862482630273,3.7095862482630273,3.6904152776158794,3.700000762939453
2025-07-07,3.70958631538494,3.7383430004119873,3.69041534439091,3.7383430004119873
2025-07-08,3.7575139238927178,3.815026836147566,3.7479284385169094,3.7862703800201416
2025-07-09,3.805441245685448,3.8150267307965553,3.7766847903521263,3.795855760574341
2025-07-10,3.824612180022744,3.853368635086255,3.8150266950015737,3.843783378601074
2025-07-11,3.853368609571424,3.939638202726717,3.843783353149712,3.910881519317627
2025-07-14,3.8821253776550293,3.920467318322122,3.8725396639522627,3.8821253776550293
2025-07-15,3.9108815750637254,3.9108815750637254,3.8629543781280518,3.8629543781280518
2025-07-16,3.8917106342858094,3.9108816046193557,3.8725396639522627,3.8821253776550293
2025-07-17,3.910881542726646,4.016322106428467,3.910881542726646,3.9971511363983154
2025-07-18,3.9971511363983154,4.006736392877402,3.9683944528170993,3.9971511363983154
2025-07-21,3.9875656322724162,4.025907574346419,3.977980375289917,3.977980375289917
2025-07-22,3.9875656322724162,3.9875656322724162,3.9492236901984126,3.977980375289917
2025-07-23,3.977980107088828,3.977980107088828,3.9396381675998926,3.9588091373443604
2025-07-24,3.939638290917722,3.9875654882431135,3.939638290917722,3.9683945178985596
2025-07-25,3.9204673767089844,3.9492236041015722,3.891710692244403,3.9204673767089844
2025-07-28,3.9588092886130153,3.968394545315522,3.901296377182007,3.901296377182007
2025-07-29,3.8917106048750596,3.8917106048750596,3.843783407939386,3.8629543781280518
2025-07-30,3.901296384967708,3.901296384967708,3.824612274370665,3.834197759628296
2025-07-31,3.834197673932742,3.8440289404035077,3.814535140991211,3.814535140991211
2025-08-01,3.834197759628296,3.853860293009291,3.8145352262473007,3.834197759628296
2025-08-04,3.834197710335502,3.9423418769365526,3.834197710335502,3.9325103759765625
2025-08-05,3.9521729091047746,3.9521729091047746,3.9030165762842444,3.9325103759765625
2025-08-06,3.952172836491992,3.9620043372713494,3.92267903734156,3.9423418045043945
2025-08-07,3.952172836491992,3.9620043372713494,3.9128477709580824,3.9423418045043945
2025-08-08,3.952172822736517,3.952172822736517,3.893185224640958,3.9128477573394775
2025-08-11,3.9128479019374893,3.9128479019374893,3.8440290349494917,3.863691568374634
2025-08-12,3.9030164713456887,3.9226790039452437,3.8538601398468018,3.8538601398468018
2025-08-13,3.8931853273821675,4.00132949447383,3.8833540607734602,3.9914979934692383
2025-08-14,4.030822986893084,4.030822986893084,3.9718353883092945,4.00132942199707
2025-08-15,4.020992198113915,4.050485764794184,4.001329664063139,4.030823230743408
2025-08-18,4.050485764794184,4.079979800266243,4.020992198113915,4.030823230743408
2025-08-19,4.050485478038066,4.138967109398353,4.020991913445808,4.129135608673096
2025-08-20,4.089810848236084,4.129135916485139,4.050485779987029,4.089810848236084
2025-08-21,4.070148225419445,4.0799797266633675,4.020992125575177,4.04065465927124
2025-08-22,4.040654446104566,4.138967109398353,4.020991913445808,4.129135608673096
2025-08-25,4.1389672082186735,4.2077863085633,4.1389672082186735,4.178292274475098
2025-08-26,4.207786104194456,4.276604732404848,4.1881235720212375,4.266773700714111
2025-08-27,4.256942506261334,4.266774007450598,4.178292371914337,4.2274489402771
2025-08-28,4.1979548255432935,4.247111392969779,4.1782922923310535,4.237279891967773
2025-08-29,4.2176173587555335,4.256942425180013,4.207786326545299,4.237279891967773
2025-09-01,4.24711124032937,4.276604804691852,4.207786175318225,4.256942272186279
2025-09-02,4.256942291889219,4.325761390373122,4.256942291889219,4.315929889678955
2025-09-03,4.325761625096782,4.345424158760285,4.2667740241062715,4.286436557769775
2025-09-04,4.31593004275441,4.335592576048371,4.286436477209355,4.296267509460449
2025-09-05,4.315929889678955,4.325761390373122,4.276604824485798,4.315929889678955
2025-09-08,4.3159298697029955,4.3159298697029955,4.24711124032937,4.256942272186279
2025-09-09,4.256942179013598,4.2864362115222905,4.2077860832214355,4.2077860832214355
2025-09-10,4.237280061246433,4.286436630636715,4.237280061246433,4.276605129241943
2025-09-11,4.30609916463447,4.30609916463447,4.256942595244189,4.276605129241943
2025-09-12,4.315929796751285,4.315929796751285,4.266773700714111,4.266773700714111
2025-09-15,4.266774007450598,4.276605039848083,4.217617439087835,4.2274489402771
2025-09-16,4.247111168540893,4.296267264578066,4.237279668058411,4.266773700714111
2025-09-17,4.315930197237454,4.315930197237454,4.256942595244189,4.276605129241943
2025-09-18,4.256942595244189,4.286436630636715,4.237280061246433,4.276605129241943
2025-09-19,4.315930212666572,4.374917814870714,4.296267678598525,4.335592746734619
2025-09-22,4.3257612972337665,4.3257612972337665,4.227448636367675,4.266773700714111
2025-09-23,4.266773752531507,4.276604784341636,4.1881236228834755,4.1979546546936035
2025-09-24,4.18812370300293,4.237279800577438,4.18812370300293,4.18812370300293
2025-09-25,4.1881236228834755,4.217617187105612,4.148798089267708,4.1979546546936035
2025-09-26,4.197954735001127,4.237279800577438,4.168460701423014,4.18812370300293
2025-09-29,4.1881238128818135,4.1881238128818135,4.030823077657896,4.050485610961914
2025-09-30,4.0898106045231115,4.099642105395409,3.991497939758953,4.060317039489746
2025-10-01,4.07014799118042,4.1291355888738455,4.0504854586159444,4.07014799118042
2025-10-02,4.089810543355581,4.15862964205711,4.0799795114220805,4.129135608673096
2025-10-03,4.1487982403868955,4.19795480760331,4.089810641002259,4.178292274475098
2025-10-06,4.178292101832482,4.178292101832482,4.109473004331388,4.138967037200928
2025-10-07,4.129135608673096,4.148798141331853,4.099642044080838,4.129135608673096
2025-10-08,4.129135689107428,4.148798222149205,4.119304656982422,4.119304656982422
2025-10-09,4.1389672082186735,4.188123775435088,4.109473174130471,4.178292274475098
2025-10-10,4.178292202212972,4.22744876857924,4.178292202212972,4.18812370300293
2025-10-13,4.168460845947266,4.207786381678788,4.148798312477393,4.168460845947266
2025-10-14,4.158629967222748,4.217617569811294,4.138967433026566,4.14879846572876
2025-10-15,4.178292501418929,4.178292501418929,4.138967433026566,4.14879846572876
2025-10-16,4.217617240033382,4.217617240033382,4.129135608673096,4.129135608673096
2025-10-17,4.148798068962942,4.188123602386245,4.109473004331388,4.138967037200928
2025-10-21,4.227448615296649,4.2471111473718635,4.188123551146222,4.2077860832214355
2025-10-22,4.178292122281595,4.207786155295484,4.158629589869587,4.1979546546936035
2025-10-23,4.207786326545299,4.237279891967773,4.1782922923310535,4.237279891967773
2025-10-24,4.256942425180013,4.286436459394259,4.2176173587555335,4.237279891967773
2025-10-27,4.24711124032937,4.286436305340514,4.227448707823798,4.256942272186279
2025-10-28,4.256942579600262,4.2864366148844,4.217617511749268,4.217617511749268
2025-10-29,4.237279891967773,4.266773926182019,4.2176173587555335,4.237279891967773
2025-10-30,4.256942579600262,4.256942579600262,4.188123945256916,4.217617511749268
2025-10-31,4.256942406987946,4.256942406987946,4.158629741346886,4.178292274475098
2025-11-03,4.207786235791085,4.247111301367395,4.168460701423014,4.18812370300293
2025-11-04,4.217617414017836,4.227448915148661,4.158629813608218,4.168460845947266
2025-11-05,4.1881236228834755,4.1979546546936035,4.1291355568557,4.1979546546936035
2025-11-06,4.2077863085633,4.424074172973633,4.2077863085633,4.424074172973633
2025-11-07,4.630530968373901,4.650193501345673,4.522386802633277,4.551880836486816
2025-11-10,4.5223870277404785,4.532218529111621,4.424074357987991,4.5223870277404785
2025-11-11,4.522386874673993,4.5715434422823575,4.512555842427383,4.542049407958984
2025-11-12,4.601037194559731,4.64036226272583,4.571543627831052,4.64036226272583
2025-11-13,4.689518471473266,4.74850606918335,4.660024438222347,4.74850606918335
2025-11-14,4.768168853566739,4.836987955592143,4.728843786349875,4.778000354766846
2025-11-17,4.768168701119791,4.807493767079363,4.709181102180434,4.797662734985352
2025-11-18,4.817325340768821,4.8369878740457635,4.778000274214934,4.7878313064575195
2025-11-19,4.768168853566739,4.807493920783604,4.728843786349875,4.778000354766846
2025-11-20,4.849999904632568,4.860000133514404,4.78000020980835,4.809999942779541
2025-11-21,4.75,4.78000020980835,4.710000038146973,4.739999771118164
2025-11-24,4.769999980926514,4.829999923706055,4.730000019073486,4.789999961853027
2025-11-25,4.78000020980835,4.800000190734863,4.730000019073486,4.769999980926514
2025-11-26,4.789999961853027,4.789999961853027,4.71999979019165,4.760000228881836
