Date,Open,High,Low,Close
2022-03-14,5.017605781555176,5.688468933105469,4.999057769775391,5.326962947845459
2022-03-21,5.325945854187012,6.327241897583008,5.24523401260376,6.0981950759887695
2022-03-28,6.099021911621094,6.487855911254883,5.846529006958008,6.316267013549805
2022-04-04,6.315875053405762,7.49082088470459,5.867127895355225,6.104430198669434
2022-04-11,6.0914998054504395,6.102166175842285,5.0995259284973145,5.107655048370361
2022-04-18,5.10837984085083,5.385589122772217,4.5794358253479,4.588467121124268
2022-04-25,4.588916778564453,4.852542877197266,3.467724084854126,3.6094861030578613
2022-05-02,3.6108620166778564,5.199845790863037,3.4922749996185303,3.533328056335449
2022-05-09,3.5324978828430176,3.5747780799865723,1.5467300415039062,2.208235025405884
2022-05-16,2.207998037338257,2.682033061981201,1.9752219915390015,2.2586278915405273
2022-05-23,2.258167028427124,2.458261013031006,1.8730700016021729,2.1005680561065674
2022-05-30,2.099682092666626,2.319730043411255,1.9937809705734253,2.0215070247650146
2022-06-06,2.021177053451538,2.3236138820648193,1.5575330257415771,1.5575330257415771
2022-06-13,1.557479977607727,1.729712963104248,1.1398979425430298,1.3015120029449463
2022-06-20,1.3015429973602295,1.504662036895752,1.2503329515457153,1.357450008392334
2022-06-27,1.3584100008010864,1.4250630140304565,1.1692620515823364,1.2163000106811523
2022-07-04,1.2158039808273315,1.517014980316162,1.186674952507019,1.3759219646453857
2022-07-11,1.3756649494171143,1.3760600090026855,1.1281859874725342,1.2694050073623657
2022-07-18,1.269355058670044,1.438315987586975,1.2423449754714966,1.3583459854125977
2022-07-25,1.358062982559204,1.5295859575271606,1.2141309976577759,1.423545002937317
2022-08-01,1.4236010313034058,1.6921650171279907,1.3677910566329956,1.5936150550842285
2022-08-08,1.593986988067627,2.4877231121063232,1.4721100330352783,1.8301860094070435
2022-08-15,1.8294650316238403,2.174984931945801,1.5524400472640991,1.848330020904541
2022-08-22,1.845371961593628,1.873872995376587,1.4947179555892944,1.4949909448623657
2022-08-29,1.4947810173034668,1.6340529918670654,1.469081997871399,1.5960049629211426
2022-09-05,1.596701979637146,1.9773080348968506,1.442175030708313,1.8639060258865356
2022-09-12,1.8644770383834839,2.0421910285949707,1.4490339756011963,1.451470971107483
2022-09-19,1.4517500400543213,1.9737720489501953,1.4312549829483032,1.797471046447754
2022-09-26,1.797798991203308,1.9242219924926758,1.558161973953247,1.5664050579071045
2022-10-03,1.5660099983215332,2.0409560203552246,1.5592809915542603,1.917404055595398
2022-10-10,1.917510986328125,1.9514720439910889,1.5763449668884277,1.9033479690551758
2022-10-17,1.903188943862915,2.232651948928833,1.775886058807373,1.9364080429077148
2022-10-24,1.9366949796676636,2.4321649074554443,1.8564599752426147,2.192397117614746
2022-10-31,2.192101001739502,3.000821113586426,2.1503679752349854,2.6104719638824463
2022-11-07,2.6049230098724365,2.7921650409698486,1.3925650119781494,1.8145519495010376
2022-11-14,1.8145049810409546,1.883270025253296,1.5735820531845093,1.5747439861297607
2022-11-21,1.5742969512939453,1.798598051071167,1.4668140411376953,1.580461025238037
2022-11-28,1.580260992050171,1.8097950220108032,1.4882030487060547,1.6340659856796265
2022-12-05,1.6340789794921875,1.6885960102081299,1.5644810199737549,1.625993013381958
2022-12-12,1.6249010562896729,1.6970770359039307,1.3853199481964111,1.4111889600753784
2022-12-19,1.4112290143966675,1.4290369749069214,1.2909940481185913,1.3112560510635376
2022-12-26,1.311020016670227,1.3242870569229126,1.2289619445800781,1.2726420164108276
2023-01-02,1.2726739645004272,1.420045018196106,1.2523469924926758,1.4121479988098145
2023-01-09,1.4118189811706543,1.7292829751968384,1.3821940422058105,1.6494460105895996
2023-01-16,1.649366021156311,2.0878520011901855,1.4663389921188354,1.9454540014266968
2023-01-23,1.945019006729126,2.773085117340088,1.7927130460739136,2.5323519706726074
2023-01-30,2.5312440395355225,4.209202766418457,2.4879860877990723,3.6133179664611816
2023-02-06,3.6124770641326904,4.339202880859375,3.018829107284546,3.345560073852539
2023-02-13,3.3444581031799316,4.556014060974121,3.0579640865325928,4.159295082092285
2023-02-20,4.161924839019775,4.39610481262207,3.308242082595825,3.7786500453948975
2023-02-27,3.77864408493042,3.8732728958129883,3.1376869678497314,3.34478497505188
2023-03-06,3.3451309204101562,3.7575809955596924,2.4678750038146973,3.7219181060791016
2023-03-13,3.7228739261627197,4.984155178070068,3.5948970317840576,4.2899580001831055
2023-03-20,4.290308952331543,4.49157190322876,3.796802043914795,4.057076930999756
2023-03-27,4.057416915893555,5.3471999168396,3.6619760990142822,5.1735758781433105
2023-04-03,5.170938968658447,5.9599609375,4.882383823394775,5.695570945739746
2023-04-10,5.697742938995361,9.613753318786621,5.594675064086914,9.339863777160645
2023-04-17,9.334609985351562,9.876630783081055,6.812219142913818,6.888841152191162
2023-04-24,6.886691093444824,9.242745399475098,6.4558210372924805,7.794994831085205
2023-05-01,7.795691013336182,8.096446990966797,7.142876148223877,7.31972599029541
2023-05-08,7.315370082855225,7.374174118041992,5.622379779815674,6.099518775939941
2023-05-15,6.099624156951904,7.508918762207031,5.990094184875488,6.737105846405029
2023-05-22,6.736506938934326,7.311152935028076,6.142350196838379,7.134160041809082
2023-05-29,7.132209777832031,8.168479919433594,6.961578845977783,7.808862209320068
2023-06-05,7.809721946716309,7.8396100997924805,5.446409225463867,5.726356029510498
2023-06-12,5.725718975067139,6.5675458908081055,5.468201160430908,5.981706142425537
2023-06-19,5.980762958526611,7.416080951690674,5.886748790740967,6.976846218109131
2023-06-26,6.976367950439453,8.983598709106445,6.836150169372559,8.730451583862305
2023-07-03,8.729140281677246,8.970488548278809,7.8032917976379395,8.202787399291992
2023-07-10,8.20392894744873,9.829959869384766,7.814126014709473,8.895185470581055
2023-07-17,8.894877433776855,9.476618766784668,8.601607322692871,8.708202362060547
2023-07-24,8.707741737365723,8.743593215942383,7.6959381103515625,7.892172813415527
2023-07-31,7.892126083374023,8.243376731872559,7.574359893798828,7.890099048614502
2023-08-07,7.8903398513793945,8.21909236907959,7.558835029602051,7.702278137207031
2023-08-14,7.701773166656494,8.051127433776855,6.746650218963623,7.72861909866333
2023-08-21,7.728230953216553,7.86429500579834,6.887143135070801,6.94118595123291
2023-08-28,6.941449165344238,7.442974090576172,6.647975921630859,6.814312934875488
2023-09-04,6.814077854156494,7.036150932312012,6.481813907623291,6.643187046051025
2023-09-11,6.64326286315918,7.433203220367432,6.407393932342529,7.04786491394043
2023-09-18,7.0467529296875,7.573757171630859,6.886178970336914,6.90568208694458
2023-09-25,6.906753063201904,7.998775959014893,6.859920024871826,7.956117153167725
2023-10-02,7.954965114593506,8.045975685119629,7.22052001953125,7.742603778839111
2023-10-09,7.744228839874268,7.80827522277832,7.2098870277404785,7.805005073547363
2023-10-16,7.805287837982178,9.262828826904297,7.667113780975342,9.223922729492188
2023-10-23,9.341793060302734,14.156190872192383,9.235570907592773,13.888873100280762
2023-10-30,13.888838768005371,16.410465240478516,12.895829200744629,16.135358810424805
2023-11-06,16.135448455810547,19.0125732421875,15.261434555053711,17.282379150390625
2023-11-13,17.284936904907227,18.481565475463867,14.755406379699707,16.762720108032227
2023-11-20,16.76034164428711,17.43541145324707,14.228302955627441,17.146427154541016
2023-11-27,17.131080627441406,18.83550453186035,15.67341423034668,17.464012145996094
2023-12-04,17.462499618530273,21.350927352905273,15.85818099975586,21.313467025756836
2023-12-11,21.29175567626953,34.42633819580078,19.94740867614746,30.73291778564453
2023-12-18,30.726884841918945,44.61072540283203,29.324878692626953,40.59502029418945
2023-12-25,40.600852966308594,43.541786193847656,34.137271881103516,35.775787353515625
2024-01-01,35.77169418334961,40.99075698852539,31.860933303833008,36.62273406982422
2024-01-08,36.616668701171875,45.189571380615234,33.903846740722656,36.91200637817383
2024-01-15,36.899925231933594,41.84965896606445,33.87685775756836,35.86124801635742
2024-01-22,35.872581481933594,38.51820373535156,30.462472915649414,36.370548248291016
2024-01-29,36.37892150878906,39.277587890625,32.272361755371094,32.29887008666992
2024-02-05,32.30326843261719,36.60222244262695,31.02292823791504,35.138980865478516
2024-02-12,35.14144515991211,39.61851119995117,33.35038375854492,38.878108978271484
2024-02-19,38.880348205566406,39.85630798339844,32.09490966796875,35.76310729980469
2024-02-26,35.76686096191406,46.37153244018555,34.91755294799805,40.73651885986328
2024-03-04,40.72844696044922,44.908775329589844,32.69384765625,40.11836242675781
2024-03-11,40.11859893798828,52.74994659423828,38.69637680053711,42.72321319580078
2024-03-18,42.81767654418945,42.82109832763672,34.277862548828125,36.485565185546875
2024-03-25,36.485103607177734,41.36806869506836,35.73860168457031,36.80629348754883
2024-04-01,36.80629348754883,37.22580337524414,30.74875259399414,35.252925872802734
2024-04-08,35.252925872802734,36.41451644897461,19.5777645111084,26.068357467651367
2024-04-15,26.068357467651367,29.856916427612305,23.279333114624023,28.239404678344727
2024-04-22,28.239233016967773,29.420194625854492,24.849037170410156,25.768535614013672
2024-04-29,25.768535614013672,26.1751708984375,22.06096649169922,24.22283172607422
2024-05-06,24.222816467285156,26.949586868286133,22.837045669555664,23.498760223388672
2024-05-13,23.498760223388672,25.2864990234375,21.089895248413086,24.161453247070312
2024-05-20,24.161453247070312,28.85712242126465,23.81171417236328,24.836585998535156
2024-05-27,24.836585998535156,27.15406608581543,23.887495040893555,24.239412307739258
2024-06-03,24.239412307739258,30.909881591796875,23.92629051208496,27.824594497680664
2024-06-10,27.819311141967773,32.845428466796875,24.51519012451172,25.065059661865234
2024-06-17,25.062219619750977,25.28567886352539,18.994592666625977,20.255956649780273
2024-06-24,20.25696563720703,24.200231552124023,19.83833122253418,23.482160568237305
2024-07-01,23.479259490966797,24.045066833496094,17.089248657226562,18.663063049316406
2024-07-08,18.664094924926758,21.677162170410156,17.836618423461914,21.581655502319336
2024-07-15,21.59516716003418,28.003726959228516,21.579345703125,27.47715187072754
2024-07-22,27.47715187072754,27.50917625427246,23.066083908081055,24.203567504882812
2024-07-29,24.203567504882812,26.04779624938965,16.816986083984375,17.624088287353516
2024-08-05,17.624088287353516,19.383522033691406,13.549168586730957,17.657514572143555
2024-08-12,17.657514572143555,19.90494728088379,17.315399169921875,17.89828872680664
2024-08-19,17.89828872680664,22.948486328125,17.569843292236328,22.391254425048828
2024-08-26,22.391172409057617,22.7297306060791,16.314607620239258,16.440187454223633
2024-09-02,16.439884185791016,17.582666397094727,15.209272384643555,16.22467613220215
2024-09-09,16.22467613220215,20.181121826171875,16.056161880493164,18.68572235107422
2024-09-16,18.68572235107422,21.89430046081543,17.750457763671875,21.741092681884766
2024-09-23,21.741092681884766,23.963687896728516,21.22882843017578,23.262258529663086
2024-09-30,23.262258529663086,24.838369369506836,18.579875946044922,20.74620819091797
2024-10-07,20.74472427368164,21.68474006652832,18.6109561920166,20.29144859313965
2024-10-14,20.29157066345215,23.18065071105957,20.061716079711914,22.126380920410156
2024-10-21,22.126380920410156,22.332021713256836,17.547813415527344,18.981340408325195
2024-10-28,18.981340408325195,20.484249114990234,16.1466007232666,16.884319305419922
2024-11-04,16.884319305419922,26.395973205566406,16.037567138671875,25.687623977661133
2024-11-11,25.687623977661133,27.101806640625,22.402257919311523,24.57732582092285
2024-11-18,24.57732582092285,29.310606002807617,22.508777618408203,28.432912826538086
2024-11-25,28.432912826538086,31.790559768676758,26.163732528686523,29.965225219726562
2024-12-02,29.965225219726562,35.16786575317383,28.169097900390625,33.19314956665039
2024-12-09,33.35273742675781,33.35273742675781,25.08628273010254,28.52547264099121
2024-12-16,28.52547264099121,29.41238784790039,18.52534294128418,20.374366760253906
2024-12-23,20.374366760253906,23.751245498657227,20.009435653686523,20.292688369750977
2024-12-30,20.292688369750977,25.720415115356445,19.03394317626953,25.429140090942383
2025-01-06,25.429140090942383,26.615209579467773,20.487201690673828,20.8455753326416
2025-01-13,20.8455753326416,25.972543716430664,18.622114181518555,20.638065338134766
2025-01-20,20.64034080505371,23.678937911987305,19.840423583984375,20.1591854095459
2025-01-27,20.1591854095459,21.12129783630371,14.947270393371582,15.517608642578125
2025-02-03,15.517608642578125,16.279081344604492,11.874764442443848,13.754227638244629
2025-02-10,13.754227638244629,15.851640701293945,13.417381286621094,14.904450416564941
2025-02-17,14.904218673706055,16.83070182800293,13.293710708618164,16.127193450927734
2025-02-24,16.127456665039062,16.266170501708984,12.114500045776367,14.307014465332031
2025-03-03,14.307014465332031,14.321661949157715,9.364933013916016,9.478249549865723
2025-03-10,9.478596687316895,10.383916854858398,8.25202465057373,9.602188110351562
2025-03-17,9.602188110351562,10.30162525177002,9.29919719696045,9.925442695617676
2025-03-24,9.925677299499512,11.093390464782715,8.532382011413574,8.677629470825195
2025-03-31,8.677607536315918,9.159643173217773,6.953111171722412,7.058256149291992
2025-04-07,7.058256149291992,8.550081253051758,6.414041996002197,8.006481170654297
2025-04-14,8.006501197814941,8.58471965789795,7.50649881362915,8.519636154174805
2025-04-21,8.518768310546875,10.528703689575195,8.369625091552734,9.697169303894043
2025-04-28,9.696837425231934,10.590377807617188,9.190802574157715,9.29761028289795
2025-05-05,9.29742431640625,13.522298812866211,8.890817642211914,13.151073455810547
2025-05-12,13.151718139648438,14.288705825805664,11.390714645385742,12.377054214477539
2025-05-19,12.377054214477539,14.869473457336426,11.202731132507324,13.121480941772461
2025-05-26,13.121480941772461,15.442431449890137,11.583251953125,12.136369705200195
2025-06-02,12.135068893432617,13.66840934753418,11.215349197387695,13.270100593566895
2025-06-09,13.270100593566895,14.294671058654785,11.008466720581055,11.441378593444824
2025-06-16,11.441378593444824,12.339639663696289,9.010345458984375,9.716862678527832
2025-06-23,9.716862678527832,11.965622901916504,9.465519905090332,11.460860252380371
2025-06-30,11.460860252380371,12.071412086486816,10.102014541625977,10.635960578918457
2025-07-07,10.635960578918457,13.07947826385498,10.255594253540039,12.415205001831055
2025-07-14,12.415205001831055,15.287821769714355,11.960041046142578,15.00342082977295
2025-07-21,15.00342082977295,15.691853523254395,12.935956954956055,15.446769714355469
2025-07-28,15.447563171386719,16.309494018554688,11.951749801635742,12.98332691192627
2025-08-04,12.983285903930664,14.828300476074219,12.51268196105957,14.405767440795898
2025-08-11,14.405767440795898,16.509729385375977,13.480987548828125,15.451556205749512
2025-08-18,15.451556205749512,15.724449157714844,12.949511528015137,14.332053184509277
2025-08-25,14.33228588104248,14.535446166992188,12.71654987335205,12.71654987335205
2025-09-01,12.71654987335205,13.402600288391113,12.200960159301758,13.032614707946777
2025-09-08,13.032614707946777,14.857091903686523,12.949413299560547,14.09113597869873
2025-09-15,14.09113597869873,14.834778785705566,13.299986839294434,13.591219902038574
2025-09-22,13.591219902038574,13.606590270996094,11.222591400146484,12.11158561706543
2025-09-29,12.11067008972168,13.591127395629883,11.560786247253418,12.7053804397583
2025-10-06,12.7053804397583,13.511266708374023,3.745016098022461,9.575493812561035
2025-10-13,9.573433876037598,10.085639953613281,7.7857489585876465,8.551521301269531
2025-10-20,8.551521301269531,9.168665885925293,8.034367561340332,9.021750450134277
2025-10-27,9.021750450134277,9.126270294189453,7.426706790924072,7.855366230010986
2025-11-03,7.855387210845947,8.859086990356445,6.056157112121582,7.590163230895996
2025-11-10,7.5900139808654785,8.518953323364258,6.315155029296875,6.495748996734619
2025-11-17,6.495646953582764,6.962034225463867,5.2056169509887695,5.350086212158203
2025-11-24,5.350063800811768,6.332005023956299,5.3084211349487305,5.74138879776001
2025-12-01,5.741147994995117,6.09281587600708,5.038084030151367,5.4290618896484375
2025-12-08,5.429127216339111,6.161962032318115,5.134923934936523,5.161189079284668
2025-12-15,5.161252021789551,5.372448921203613,4.364832878112793,4.558207988739014
2025-12-22,4.558137893676758,4.8517889976501465,4.428131103515625,4.753067970275879
2025-12-29,4.753067970275879,5.2259368896484375,4.160539150238037,5.176722049713135
2026-01-05,5.176694869995117,5.869082927703857,5.014155864715576,5.171573162078857
2026-01-12,5.171618938446045,5.778067111968994,4.918974876403809,4.92011022567749
2026-01-19,4.920032024383545,4.920032024383545,4.198922157287598,4.2818098068237305
2026-01-26,4.2818098068237305,4.531252861022949,3.3808209896087646,3.52531099319458
2026-02-02,3.525106906890869,3.78315806388855,2.7076098918914795,3.1930251121520996
2026-02-09,3.1930320262908936,3.320678949356079,2.9488189220428467,3.144184112548828
2026-02-16,3.144253969192505,4.0029730796813965,2.9632480144500732,3.5081400871276855
2026-02-23,3.5081400871276855,3.5464160442352295,2.8732619285583496,2.997313976287842
2026-03-02,2.997313976287842,3.1702659130096436,2.7713820934295654,2.7983949184417725
2026-03-09,2.7984371185302734,3.166095018386841,2.79789400100708,3.107203960418701
2026-03-16,3.107203960418701,3.3398780822753906,2.9133880138397217,2.9457879066467285
2026-03-23,2.9457879066467285,3.1242809295654297,2.7472500801086426,2.7981998920440674
2026-03-30,2.7981998920440674,2.9496870040893555,2.7312240600585938,2.8208489418029785
2026-04-06,2.8208489418029785,3.0828020572662354,2.797003984451294,2.8914690017700195
2026-04-13,2.8914690017700195,3.494035005569458,2.891468048095703,3.178297996520996
2026-04-20,3.178297996520996,4.084496021270752,3.174204111099243,3.7431650161743164
2026-04-27,3.7431650161743164,3.9006879329681396,3.4034628868103027,3.743201971054077
2026-05-04,3.7431299686431885,4.391695022583008,3.670793056488037,4.286561965942383
2026-05-11,4.286501884460449,6.065410137176514,4.183919906616211,4.564599990844727
2026-05-18,4.56430196762085,5.635303020477295,4.509306907653809,5.138298034667969
2026-05-25,5.137918949127197,7.022687911987305,5.055214881896973,6.53361177444458
2026-06-01,6.533411979675293,7.321272850036621,4.794453144073486,5.418885231018066
2026-06-08,5.418885231018066,5.896854877471924,4.893772125244141,5.231149196624756
2026-06-15,5.230691909790039,6.0541090965271,4.816062927246094,4.816119194030762
2026-06-22,4.816218852996826,5.0569939613342285,4.0734100341796875,4.549781799316406
2026-06-29,4.549781799316406,4.924233913421631,4.438408851623535,4.789186000823975
2026-07-06,4.789299011230469,5.1242852210998535,4.5518999099731445,4.865522861480713
2026-07-13,4.865531921386719,5.214813232421875,4.620495796203613,5.103038787841797
2026-07-20,5.103038787841797,5.474465847015381,5.076877117156982,5.135000228881836
