Date,Open,High,Low,Close
2026-01-07,4750.3798828125,4765.2900390625,4730.5,4747.6201171875
2026-01-08,4754.5400390625,4763.0400390625,4726.18017578125,4739.06982421875
2026-01-09,4737.0400390625,4750.31005859375,4723.080078125,4744.66015625
2026-01-12,4750.43994140625,4779.02978515625,4750.080078125,4766.77978515625
2026-01-13,4794.740234375,4809.35009765625,4778.31005859375,4807.1298828125
2026-01-14,4800.990234375,4812.509765625,4786.419921875,4812.509765625
2026-01-15,4806.27978515625,4833.33984375,4793.39013671875,4833.33984375
2026-01-16,4841.97021484375,4849.10009765625,4828.14990234375,4849.10009765625
2026-01-19,4834.4599609375,4834.8798828125,4819.93017578125,4834.8798828125
2026-01-20,4817.02001953125,4842.4501953125,4808.93017578125,4828.0
2026-01-21,4798.3798828125,4814.77001953125,4790.43017578125,4809.8798828125
2026-01-22,4829.669921875,4844.5,4821.5,4828.31982421875
2026-01-23,4839.68994140625,4895.14990234375,4839.259765625,4891.4501953125
2026-01-26,4896.06982421875,4898.14013671875,4854.0498046875,4860.93017578125
2026-01-27,4898.22998046875,4923.02001953125,4880.60009765625,4923.02001953125
2026-01-28,4919.22021484375,4925.5400390625,4890.2900390625,4909.33984375
2026-01-29,4924.009765625,4931.10009765625,4902.77978515625,4930.02978515625
2026-01-30,4933.8798828125,4933.8798828125,4900.5498046875,4905.1298828125
2026-02-02,4913.259765625,4927.43017578125,4861.81982421875,4892.27001953125
2026-02-03,4910.43017578125,4948.64990234375,4910.39990234375,4944.08984375
2026-02-04,4940.8798828125,4965.5,4939.91015625,4965.5
2026-02-05,4965.5,4980.56982421875,4944.240234375,4975.8701171875
2026-02-06,4936.35986328125,4953.0,4926.7998046875,4934.41015625
2026-02-09,4935.1298828125,4981.97021484375,4929.06982421875,4960.830078125
2026-02-10,4950.10986328125,4964.41015625,4934.27001953125,4964.25
2026-02-11,4960.35009765625,4986.33984375,4946.39013671875,4984.580078125
2026-02-12,4992.52001953125,5021.27001953125,4986.22021484375,5016.759765625
2026-02-13,4985.58984375,4990.10009765625,4928.9501953125,4937.77978515625
2026-02-16,4936.72021484375,4941.419921875,4920.9599609375,4938.580078125
2026-02-19,4983.97021484375,5006.43017578125,4978.18017578125,5001.56005859375
2026-02-20,5024.56982421875,5024.56982421875,4993.43017578125,5017.60009765625
2026-02-23,5034.7900390625,5041.330078125,5014.35986328125,5041.330078125
2026-02-24,5016.080078125,5022.990234375,4981.3701171875,5020.7900390625
2026-02-25,5014.10986328125,5021.669921875,4995.509765625,5007.72998046875
2026-02-26,5027.1298828125,5027.22021484375,4958.2900390625,4964.3798828125
2026-02-27,4954.8701171875,4996.41015625,4943.14013671875,4995.06982421875
2026-03-02,4912.72021484375,4920.2001953125,4875.58984375,4890.85986328125
2026-03-03,4908.419921875,4952.35986328125,4899.81005859375,4916.64990234375
2026-03-04,4898.16015625,4900.490234375,4770.5400390625,4812.75
2026-03-05,4860.68017578125,4877.6201171875,4827.7900390625,4846.56005859375
2026-03-06,4825.35009765625,4862.490234375,4808.68994140625,4848.25
2026-03-09,4778.3798828125,4778.3798828125,4697.52001953125,4756.60986328125
2026-03-10,4799.52001953125,4865.2900390625,4798.81005859375,4860.64013671875
2026-03-11,4853.81005859375,4868.490234375,4844.14013671875,4863.81005859375
2026-03-12,4847.60009765625,4869.4501953125,4819.6201171875,4855.330078125
2026-03-13,4853.22021484375,4866.75,4833.14013671875,4842.27001953125
2026-03-16,4831.2998046875,4871.85986328125,4830.52001953125,4868.68994140625
2026-03-17,4903.72998046875,4935.97021484375,4897.39013671875,4935.97021484375
2026-03-18,4949.97021484375,5017.0,4938.22998046875,5002.169921875
2026-03-19,4944.580078125,4986.18017578125,4938.27978515625,4967.60986328125
2026-03-20,4972.2998046875,4975.330078125,4931.97998046875,4948.8701171875
2026-03-23,4839.0400390625,4872.81005859375,4817.10986328125,4841.2998046875
2026-03-24,4857.740234375,4882.10009765625,4829.56982421875,4862.43017578125
2026-03-25,4895.5400390625,4908.75,4875.18017578125,4904.5400390625
2026-03-26,4920.97021484375,4934.5400390625,4887.759765625,4887.759765625
2026-03-27,4882.080078125,4927.009765625,4857.7001953125,4898.18017578125
2026-03-30,4855.31982421875,4911.240234375,4855.31982421875,4897.259765625
2026-03-31,4896.72998046875,4930.240234375,4885.4501953125,4885.4501953125
2026-04-01,4950.06005859375,4985.2998046875,4948.39013671875,4975.830078125
2026-04-02,5010.56982421875,5010.56982421875,4926.56982421875,4947.5
2026-04-06,4950.22998046875,4973.2998046875,4943.43017578125,4972.39990234375
2026-04-07,4975.81982421875,4990.58984375,4947.330078125,4958.009765625
2026-04-08,5009.490234375,5022.330078125,4982.83984375,4996.0498046875
2026-04-09,5008.990234375,5009.89013671875,4974.33984375,4977.080078125
2026-04-10,4997.7001953125,4999.2998046875,4973.10009765625,4989.41015625
2026-04-13,4977.43994140625,4984.169921875,4965.47998046875,4984.169921875
2026-04-14,5011.2099609375,5020.58984375,4992.64013671875,5007.56982421875
2026-04-15,5031.0,5038.1298828125,5010.14013671875,5021.2001953125
2026-04-16,5039.10986328125,5039.10986328125,5004.41015625,5007.830078125
2026-04-17,5012.85009765625,5016.2001953125,4987.85009765625,4997.93017578125
2026-04-20,5001.47998046875,5012.58984375,4978.66015625,5004.06982421875
2026-04-21,5010.1298828125,5021.06982421875,4995.97021484375,5014.9599609375
2026-04-22,5009.2900390625,5014.10009765625,4988.4501953125,5002.72021484375
2026-04-23,4988.4501953125,4991.85009765625,4942.06005859375,4944.10986328125
2026-04-24,4930.16015625,4941.27001953125,4903.72021484375,4922.85986328125
2026-04-27,4919.18994140625,4925.7099609375,4885.9599609375,4892.72998046875
2026-04-28,4899.75,4930.02001953125,4882.009765625,4887.68994140625
2026-04-29,4875.81005859375,4887.990234375,4853.77978515625,4860.97021484375
2026-04-30,4889.259765625,4917.18994140625,4880.669921875,4912.68994140625
2026-05-04,4941.240234375,4960.14013671875,4924.31005859375,4924.31005859375
2026-05-05,4915.58984375,4920.60986328125,4891.830078125,4920.60986328125
2026-05-06,4924.3701171875,4935.68017578125,4915.1298828125,4927.3798828125
2026-05-07,4957.89990234375,4958.0498046875,4932.89013671875,4941.9599609375
2026-05-08,4930.22021484375,4939.10009765625,4895.08984375,4921.89990234375
2026-05-11,4929.3798828125,4956.77001953125,4908.759765625,4942.77001953125
2026-05-12,4950.240234375,4953.0400390625,4915.14990234375,4946.0
2026-05-13,4964.7099609375,5008.3701171875,4963.16015625,5003.9599609375
2026-05-14,5013.58984375,5015.08984375,4980.52978515625,4995.93994140625
2026-05-15,4997.60986328125,5003.18017578125,4975.14013671875,4989.080078125
2026-05-18,4974.89990234375,4999.93017578125,4956.52978515625,4996.75
2026-05-19,5008.64013671875,5072.33984375,5001.85009765625,5072.33984375
2026-05-20,5064.2900390625,5069.4501953125,5024.990234375,5044.91015625
2026-05-21,5066.91015625,5073.10986328125,5028.89990234375,5045.7099609375
2026-05-22,5060.72998046875,5072.0,5039.7900390625,5068.14990234375
2026-05-25,5092.68017578125,5102.06982421875,5064.5400390625,5070.5498046875
2026-05-26,5070.0498046875,5072.080078125,5028.7998046875,5028.7998046875
2026-05-28,5019.740234375,5035.580078125,4978.7998046875,4989.18994140625
2026-05-29,5027.18994140625,5041.10986328125,5009.77001953125,5037.85986328125
2026-06-02,5048.81982421875,5097.419921875,5027.2998046875,5097.419921875
2026-06-03,5118.8701171875,5150.68994140625,5112.85986328125,5138.240234375
2026-06-04,5108.02001953125,5112.08984375,5064.2001953125,5067.52978515625
2026-06-05,5075.31005859375,5084.0,5041.580078125,5049.9599609375
2026-06-08,4983.919921875,4996.39990234375,4952.66015625,4963.669921875
2026-06-09,4965.490234375,5026.759765625,4964.66015625,5023.25
2026-06-10,5010.89990234375,5015.169921875,4939.52978515625,4958.85009765625
2026-06-11,4935.1201171875,4997.56005859375,4929.93994140625,4988.10009765625
2026-06-12,5025.919921875,5045.27978515625,4995.830078125,5025.7998046875
2026-06-15,5061.0498046875,5095.1201171875,5061.0498046875,5077.2900390625
2026-06-16,5078.27978515625,5122.08984375,5075.33984375,5116.85986328125
2026-06-17,5121.419921875,5196.9599609375,5120.18017578125,5176.4599609375
2026-06-18,5121.419921875,5212.83984375,5120.18017578125,5212.83984375
2026-06-19,5213.89990234375,5226.02978515625,5159.9501953125,5192.7001953125
2026-06-22,5189.14013671875,5204.009765625,5174.2998046875,5204.009765625
2026-06-23,5214.43994140625,5241.7998046875,5193.64990234375,5205.740234375
2026-06-24,5209.93017578125,5232.18994140625,5198.64990234375,5215.990234375
2026-06-25,5218.9501953125,5232.64013671875,5212.68994140625,5218.9599609375
2026-06-26,5207.60986328125,5214.10986328125,5155.9501953125,5191.72998046875
2026-06-29,5201.33984375,5209.7998046875,5177.83984375,5208.75
2026-06-30,5211.89013671875,5213.009765625,5164.009765625,5170.64990234375
2026-07-01,5186.7900390625,5196.5400390625,5158.6298828125,5161.5
2026-07-02,5180.2099609375,5217.14990234375,5164.9501953125,5217.14990234375
2026-07-03,5221.14013671875,5244.2900390625,5197.02001953125,5244.2900390625
2026-07-06,5239.97998046875,5261.3701171875,5233.2099609375,5259.81005859375
2026-07-07,5261.89013671875,5342.240234375,5261.1201171875,5342.240234375
2026-07-08,5343.35986328125,5414.83984375,5323.330078125,5369.56982421875
2026-07-09,5406.02001953125,5436.97998046875,5386.58984375,5433.8798828125
2026-07-10,5427.85009765625,5472.10009765625,5412.509765625,5469.2900390625
2026-07-13,5452.35986328125,5474.85009765625,5432.5498046875,5470.33984375
2026-07-14,5446.9501953125,5501.31005859375,5411.58984375,5495.60986328125
2026-07-15,5513.22021484375,5561.419921875,5501.43017578125,5559.72021484375
2026-07-16,5537.7099609375,5551.25,5514.2998046875,5539.3798828125
2026-07-17,5521.27001953125,5521.83984375,5491.509765625,5509.43017578125
2026-07-20,5518.5498046875,5541.81982421875,5486.5,5498.9501953125
2026-07-21,5501.64013671875,5543.89013671875,5493.02001953125,5526.72021484375
