Date,Open,High,Low,Close
2022-10-31,0.996399998664856,0.9975000023841858,0.974399983882904,0.9954000115394592
2022-11-07,0.9930999875068665,1.0363500118255615,0.9923499822616577,1.0363500118255615
2022-11-14,1.0330499410629272,1.0508500337600708,1.0281000137329102,1.034999966621399
2022-11-21,1.0349500179290771,1.0465999841690063,1.0243500471115112,1.042199969291687
2022-11-28,1.0395499467849731,1.0556999444961548,1.0304499864578247,1.0547499656677246
2022-12-05,1.054900050163269,1.0606000423431396,1.0452500581741333,1.055299997329712
2022-12-12,1.0542999505996704,1.0738500356674194,1.051200032234192,1.0601500272750854
2022-12-19,1.0589499473571777,1.0680500268936157,1.0582499504089355,1.0640499591827393
2022-12-26,1.0657999515533447,1.0720000267028809,1.0625,1.0712000131607056
2023-01-02,1.0671000480651855,1.0687999725341797,1.0490000247955322,1.0652999877929688
2023-01-09,1.066499948501587,1.0868500471115112,1.0663000345230103,1.0831999778747559
2023-01-16,1.085800051689148,1.0903500318527222,1.078950047492981,1.087049961090088
2023-01-23,1.0887000560760498,1.09375,1.0850499868392944,1.0880500078201294
2023-01-30,1.087649941444397,1.1031999588012695,1.080199956893921,1.0809500217437744
2023-02-06,1.07955002784729,1.0800000429153442,1.0666999816894531,1.0673999786376953
2023-02-13,1.0671499967575073,1.082450032234192,1.0626499652862549,1.0710999965667725
2023-02-20,1.0706000328063965,1.0718499422073364,1.054550051689148,1.0560499429702759
2023-02-27,1.0553499460220337,1.069949984550476,1.0542000532150269,1.0640499591827393
2023-03-06,1.0634499788284302,1.070199966430664,1.0527499914169312,1.0643999576568604
2023-03-13,1.0686999559402466,1.0778000354766846,1.0540000200271606,1.0700500011444092
2023-03-20,1.0708999633789062,1.0940500497817993,1.065600037574768,1.0774500370025635
2023-03-27,1.0789999961853027,1.0930500030517578,1.0759999752044678,1.0864499807357788
2023-04-03,1.0832500457763672,1.0973999500274658,1.0801500082015991,1.0918999910354614
2023-04-10,1.0914499759674072,1.107200026512146,1.08364999294281,1.0999000072479248
2023-04-17,1.0987999439239502,1.100250005722046,1.0924500226974487,1.0990500450134277
2023-04-24,1.099850058555603,1.1101000308990479,1.097749948501587,1.1026500463485718
2023-05-01,1.1002999544143677,1.1092000007629395,1.0953999757766724,1.1031500101089478
2023-05-08,1.1023999452590942,1.1053999662399292,1.0853999853134155,1.0853999853134155
2023-05-15,1.086300015449524,1.0925999879837036,1.0778000354766846,1.0825999975204468
2023-05-22,1.0827000141143799,1.0848499536514282,1.0715500116348267,1.0743499994277954
2023-05-29,1.0738500356674194,1.0787999629974365,1.0647000074386597,1.0720499753952026
2023-06-05,1.0716500282287598,1.0792499780654907,1.0674500465393066,1.0754499435424805
2023-06-12,1.0752500295639038,1.0968999862670898,1.0737500190734863,1.0942000150680542
2023-06-19,1.0952999591827393,1.1019500494003296,1.0858500003814697,1.0903500318527222
2023-06-26,1.0911999940872192,1.0987000465393066,1.0843000411987305,1.0918500423431396
2023-07-03,1.091599941253662,1.0974500179290771,1.0838500261306763,1.0972000360488892
2023-07-10,1.097100019454956,1.124250054359436,1.0952999591827393,1.1234500408172607
2023-07-17,1.1232000589370728,1.1286499500274658,1.1124500036239624,1.113700032234192
2023-07-24,1.1138999462127686,1.1153500080108643,1.0952999591827393,1.1031500101089478
2023-07-31,1.1026500463485718,1.105049967765808,1.0918999910354614,1.1013000011444092
2023-08-07,1.1013000011444092,1.1063499450683594,1.0939500331878662,1.0951000452041626
2023-08-14,1.094599962234497,1.0970499515533447,1.0859500169754028,1.0893000364303589
2023-08-21,1.0888999700546265,1.0944499969482422,1.0776499509811401,1.0818500518798828
2023-08-28,1.0808500051498413,1.0955499410629272,1.0779000520706177,1.0786000490188599
2023-09-04,1.0781500339508057,1.0815500020980835,1.0690499544143677,1.0701500177383423
2023-09-11,1.0717500448226929,1.0772500038146973,1.063249945640564,1.0661499500274658
2023-09-18,1.066349983215332,1.0748499631881714,1.062600016593933,1.0657000541687012
2023-09-25,1.065850019454956,1.0661499500274658,1.0498499870300293,1.05840003490448
2023-10-02,1.0569000244140625,1.0601999759674072,1.0453499555587769,1.05964994430542
2023-10-09,1.0556999444961548,1.063599944114685,1.0500500202178955,1.051200032234192
2023-10-16,1.052299976348877,1.062250018119812,1.0517499446868896,1.0601500272750854
2023-10-23,1.0599000453948975,1.0698000192642212,1.0534499883651733,1.0573999881744385
2023-10-30,1.0572999715805054,1.0744500160217285,1.052150011062622,1.0739500522613525
2023-11-06,1.073199987411499,1.0755499601364136,1.0661499500274658,1.0680500268936157
2023-11-13,1.0692499876022339,1.0930999517440796,1.066499948501587,1.0913000106811523
2023-11-20,1.0923500061035156,1.0976500511169434,1.086400032043457,1.0950499773025513
2023-11-27,1.0954500436782837,1.1024999618530273,1.0835000276565552,1.0879000425338745
2023-12-04,1.089050054550171,1.0901000499725342,1.072700023651123,1.076200008392334
2023-12-11,1.0765000581741333,1.1010500192642212,1.0744500160217285,1.0899499654769897
2023-12-18,1.0894999504089355,1.105049967765808,1.0893000364303589,1.1025999784469604
2023-12-25,1.1026500463485718,1.1139999628067017,1.1021499633789062,1.104599952697754
2024-01-01,1.104449987411499,1.104599952697754,1.0874500274658203,1.0949000120162964
2024-01-08,1.0944000482559204,1.0989500284194946,1.0916500091552734,1.0986499786376953
2024-01-15,1.0959999561309814,1.098099946975708,1.086050033569336,1.090499997138977
2024-01-22,1.0905499458312988,1.093999981880188,1.0822999477386475,1.0867999792099
2024-01-29,1.0851999521255493,1.0903500318527222,1.0787999629974365,1.0798499584197998
2024-02-05,1.0793999433517456,1.0798499584197998,1.0728000402450562,1.0785499811172485
2024-02-12,1.07955002784729,1.0807499885559082,1.070099949836731,1.0770000219345093
2024-02-19,1.078950047492981,1.089900016784668,1.077299952507019,1.083299994468689
2024-02-26,1.0830999612808228,1.0874500274658203,1.0802500247955322,1.0848000049591064
2024-03-04,1.0848499536514282,1.0985000133514404,1.0843499898910522,1.0945500135421753
2024-03-11,1.094249963760376,1.09660005569458,1.0873500108718872,1.089050054550171
2024-03-18,1.0889999866485596,1.0952500104904175,1.0811500549316406,1.0813499689102173
2024-03-25,1.0815000534057617,1.087249994277954,1.0780999660491943,1.079300045967102
2024-04-01,1.0788999795913696,1.0880000591278076,1.073099970817566,1.083799958229065
2024-04-08,1.0841000080108643,1.0887000560760498,1.0627000331878662,1.0639499425888062
2024-04-15,1.0639499425888062,1.0699000358581543,1.061400055885315,1.0659500360488892
2024-04-22,1.0666500329971313,1.0755000114440918,1.0633000135421753,1.0712000131607056
2024-04-29,1.069949984550476,1.0815500020980835,1.0656499862670898,1.077049970626831
2024-05-06,1.07669997215271,1.079300045967102,1.0727499723434448,1.0773999691009521
2024-05-13,1.077049970626831,1.0909500122070312,1.077049970626831,1.0888999700546265
2024-05-20,1.0882500410079956,1.089750051498413,1.0815000534057617,1.086050033569336
2024-05-27,1.0858500003814697,1.089900016784668,1.0795999765396118,1.0850000381469727
2024-06-03,1.0857499837875366,1.0923000574111938,1.0803500413894653,1.0809999704360962
2024-06-10,1.0774500370025635,1.0855499505996704,1.0667999982833862,1.069949984550476
2024-06-17,1.0703999996185303,1.0774999856948853,1.0683499574661255,1.0706000328063965
2024-06-24,1.0703999996185303,1.075600028038025,1.0675499439239502,1.0719499588012695
2024-07-01,1.0733000040054321,1.0844999551773071,1.0719000101089478,1.0841000080108643
2024-07-08,1.0830999612808228,1.0908000469207764,1.080899953842163,1.0907000303268433
2024-07-15,1.0887500047683716,1.096250057220459,1.0886000394821167,1.089400053024292
2024-07-22,1.0901999473571777,1.0916999578475952,1.084149956703186,1.0867999792099
2024-07-29,1.0867500305175781,1.0931999683380127,1.0787500143051147,1.0920499563217163
2024-08-05,1.0927000045776367,1.1015000343322754,1.0887999534606934,1.0923999547958374
2024-08-12,1.0916999578475952,1.104699969291687,1.0916999578475952,1.1021000146865845
2024-08-19,1.1031500101089478,1.121250033378601,1.1031500101089478,1.1198999881744385
2024-08-26,1.1202499866485596,1.121250033378601,1.1051000356674194,1.1059499979019165
2024-09-02,1.1053999662399292,1.1159499883651733,1.1032999753952026,1.1090500354766846
2024-09-09,1.1089500188827515,1.1102499961853027,1.100450038909912,1.1078499555587769
2024-09-16,1.107699990272522,1.1200000047683716,1.1076500415802002,1.1174999475479126
2024-09-23,1.1167500019073486,1.121999979019165,1.1093000173568726,1.117400050163269
2024-09-30,1.1203999519348145,1.1212999820709229,1.0956000089645386,1.097599983215332
2024-10-07,1.0973000526428223,1.0994999408721924,1.0904500484466553,1.0943000316619873
2024-10-14,1.0951000452041626,1.0951000452041626,1.082550048828125,1.0879499912261963
2024-10-21,1.0881999731063843,1.0882999897003174,1.0773999691009521,1.0813499689102173
2024-10-28,1.080049991607666,1.090999960899353,1.0779500007629395,1.0845500230789185
2024-11-04,1.0859999656677246,1.093999981880188,1.0689500570297241,1.0716999769210815
2024-11-11,1.0714499950408936,1.0730500221252441,1.0498499870300293,1.0537999868392944
2024-11-18,1.0534499883651733,1.0620499849319458,1.0340499877929688,1.0420000553131104
2024-11-25,1.0460000038146973,1.0602999925613403,1.0433000326156616,1.0573500394821167
2024-12-02,1.0575000047683716,1.063349962234497,1.0466500520706177,1.0557500123977661
2024-12-09,1.0565500259399414,1.059749960899353,1.0453499555587769,1.0494500398635864
2024-12-16,1.0496000051498413,1.0547000169754028,1.0356999635696411,1.04544997215271
2024-12-23,1.0440000295639038,1.0452500581741333,1.0392500162124634,1.0435999631881714
2024-12-30,1.0436500310897827,1.0462000370025635,1.0233999490737915,1.0304499864578247
2025-01-06,1.030650019645691,1.0436999797821045,1.0218499898910522,1.024549961090088
2025-01-13,1.0240999460220337,1.0363500118255615,1.0184500217437744,1.0288499593734741
2025-01-20,1.0286500453948975,1.0529500246047974,1.0286500453948975,1.0505499839782715
2025-01-27,1.049049973487854,1.0537500381469727,1.0356999635696411,1.0383000373840332
2025-02-03,1.0299500226974487,1.0443999767303467,1.0219999551773071,1.0336500406265259
2025-02-10,1.0299999713897705,1.0499999523162842,1.0297000408172607,1.0498499870300293
2025-02-17,1.0505000352859497,1.052049994468689,1.0413999557495117,1.0473999977111816
2025-02-24,1.0483499765396118,1.0539499521255493,1.0367000102996826,1.037500023841858
2025-03-03,1.0409499406814575,1.089400053024292,1.0396000146865845,1.0846999883651733
2025-03-10,1.0846500396728516,1.0950499773025513,1.0809500217437744,1.0881500244140625
2025-03-17,1.0881500244140625,1.097000002861023,1.0812000036239624,1.0833499431610107
2025-03-24,1.0843000411987305,1.0870000123977661,1.0743499994277954,1.083299994468689
2025-03-31,1.0827499628067017,1.1138999462127686,1.0787500143051147,1.094849944114685
2025-04-07,1.0944000482559204,1.1437499523162842,1.0894999504089355,1.131350040435791
2025-04-14,1.1339000463485718,1.142899990081787,1.1289000511169434,1.1394000053405762
2025-04-21,1.1413999795913696,1.1591999530792236,1.1330499649047852,1.139549970626831
2025-04-28,1.1365000009536743,1.1438000202178955,1.1276999711990356,1.13100004196167
2025-05-05,1.1324000358581543,1.1385999917984009,1.120300054550171,1.1264499425888062
2025-05-12,1.1240500211715698,1.1262500286102295,1.1073999404907227,1.1152499914169312
2025-05-19,1.118299961090088,1.1394000053405762,1.1179499626159668,1.1375999450683594
2025-05-26,1.138200044631958,1.143399953842163,1.12214994430542,1.1369999647140503
2025-06-02,1.1365000009536743,1.1502000093460083,1.1357500553131104,1.1403000354766846
2025-06-09,1.1397000551223755,1.163349986076355,1.1376999616622925,1.1542500257492065
2025-06-16,1.1536500453948975,1.1611499786376953,1.146399974822998,1.1546000242233276
2025-06-23,1.1513999700546265,1.1756500005722046,1.1449999809265137,1.1711499691009521
2025-06-30,1.174049973487854,1.1837999820709229,1.1720000505447388,1.1782499551773071
2025-07-07,1.1785500049591064,1.1792000532150269,1.1663999557495117,1.169100046157837
2025-07-14,1.1660499572753906,1.1744500398635864,1.1581000089645386,1.1644500494003296
2025-07-21,1.1650500297546387,1.1806000471115112,1.1640499830245972,1.1763499975204468
2025-07-28,1.1775000095367432,1.1786999702453613,1.1404999494552612,1.1536999940872192
2025-08-04,1.159250020980835,1.1705000400543213,1.1540000438690186,1.166200041770935
2025-08-11,1.1649999618530273,1.1734000444412231,1.1599500179290771,1.1703499555587769
2025-08-18,1.1712499856948853,1.1760499477386475,1.159999966621399,1.1739000082015991
2025-08-25,1.173799991607666,1.1742500066757202,1.1588499546051025,1.171049952507019
2025-09-01,1.1698499917984009,1.1765999794006348,1.1617499589920044,1.1722500324249268
2025-09-08,1.172700047492981,1.1785000562667847,1.1655999422073364,1.1742500066757202
2025-09-15,1.1731499433517456,1.1934499740600586,1.1717499494552612,1.1764500141143799
2025-09-22,1.1760499477386475,1.18340003490448,1.1657999753952026,1.1714500188827515
2025-09-29,1.1727999448776245,1.1786500215530396,1.1690000295639038,1.1745500564575195
2025-10-06,1.1728999614715576,1.1734000444412231,1.1547000408172607,1.157349944114685
2025-10-13,1.163949966430664,1.1748000383377075,1.156599998474121,1.1687999963760376
2025-10-20,1.167199969291687,1.1686999797821045,1.159500002861023,1.1641000509262085
2025-10-27,1.1642500162124634,1.1681499481201172,1.153249979019165,1.15339994430542
2025-11-03,1.153749942779541,1.159250020980835,1.1475499868392944,1.1563999652862549
2025-11-10,1.155500054359436,1.1656999588012695,1.1547499895095825,1.1619000434875488
2025-11-17,1.16034996509552,1.162500023841858,1.1504499912261963,1.152750015258789
2025-11-24,1.1529500484466553,1.162350058555603,1.1514999866485596,1.1611499786376953
2025-12-01,1.1607999801635742,1.1687500476837158,1.159749984741211,1.1648000478744507
2025-12-08,1.1648000478744507,1.1763999462127686,1.1618000268936157,1.1741000413894653
2025-12-15,1.1741000413894653,1.1823999881744385,1.1720000505447388,1.174149990081787
2025-12-22,1.172950029373169,1.1821000576019287,1.172950029373169,1.1789000034332275
2025-12-29,1.1782499551773071,1.180150032043457,1.1721500158309937,1.1731499433517456
2026-01-05,1.1718499660491943,1.1748000383377075,1.162350058555603,1.1639000177383423
2026-01-12,1.1634999513626099,1.1699999570846558,1.159350037574768,1.1627999544143677
2026-01-19,1.159500002861023,1.1845500469207764,1.1590499877929688,1.1823999881744385
2026-01-26,1.186400055885315,1.207550048828125,1.1848499774932861,1.1877000331878662
2026-02-02,1.1855499744415283,1.1881500482559204,1.17739999294281,1.1823999881744385
2026-02-09,1.1815500259399414,1.1928999423980713,1.1815500259399414,1.187150001525879
2026-02-16,1.1885000467300415,1.188599944114685,1.1753499507904053,1.1792999505996704
2026-02-23,1.180299997329712,1.1847000122070312,1.1777000427246094,1.182800054550171
2026-03-02,1.1777499914169312,1.180400013923645,1.153749942779541,1.1605499982833862
2026-03-09,1.1555500030517578,1.1670500040054321,1.1411499977111816,1.1436500549316406
2026-03-16,1.1421500444412231,1.162750005722046,1.1415499448776245,1.15625
2026-03-23,1.1564500331878662,1.1650999784469604,1.149749994277954,1.152250051498413
2026-03-30,1.1509499549865723,1.163100004196167,1.1450999975204468,1.152500033378601
2026-04-06,1.1511000394821167,1.1738500595092773,1.1511000394821167,1.1731499433517456
2026-04-13,1.1672999858856201,1.186400055885315,1.1666500568389893,1.1797000169754028
2026-04-20,1.1759999990463257,1.180400013923645,1.1684000492095947,1.172950029373169
2026-04-27,1.1720000505447388,1.1792999505996704,1.1664999723434448,1.1736500263214111
2026-05-04,1.1744500398635864,1.180299997329712,1.1685999631881714,1.1783000230789185
2026-05-11,1.176800012588501,1.1791000366210938,1.1619999408721924,1.1621500253677368
2026-05-18,1.1627000570297241,1.1677000522613525,1.1588499546051025,1.1624000072479248
2026-05-25,1.1641000509262085,1.1693999767303467,1.1594500541687012,1.1672999858856201
2026-06-01,1.1668000221252441,1.1672500371932983,1.1521999835968018,1.152750015258789
2026-06-08,1.1519500017166138,1.1591500043869019,1.1503499746322632,1.1575000286102295
2026-06-15,1.1600500345230103,1.1630500555038452,1.143149971961975,1.1476500034332275
2026-06-22,1.1473000049591064,1.1477500200271606,1.1334500312805176,1.1393500566482544
2026-06-29,1.138949990272522,1.1471999883651733,1.1367000341415405,1.1440500020980835
2026-07-06,1.1435500383377075,1.1460000276565552,1.139449954032898,1.1416499614715576
2026-07-13,1.139299988746643,1.1496000289916992,1.139299988746643,1.1448999643325806
2026-07-20,1.1439499855041504,1.145799994468689,1.1412500143051147,1.1437000036239624
