Date,Open,High,Low,Close
2022-02-07,213.69754874296723,219.1790443877005,182.9467921281937,183.10110473632812
2022-02-14,180.01500410447474,202.97703807477262,174.9670216878968,197.65719604492188
2022-02-21,197.6572034621534,227.04860259807006,187.74494518461427,221.574462890625
2022-02-28,221.59648656729155,227.12207354204585,204.44659697705848,214.59397888183594
2022-03-07,210.96415925584768,232.1921109822388,200.55225799492425,220.65597534179688
2022-03-14,215.27734543791559,245.45497490808552,208.35567915734126,227.7760467529297
2022-03-21,227.78338041661038,232.2729162543405,210.14854431152344,210.14854431152344
2022-03-28,205.44591830317708,213.82246680132812,197.89231992716668,202.3598175048828
2022-04-04,202.35981538881026,202.61699297532994,186.82646171463674,192.51370239257812
2022-04-11,189.94195676031762,195.43814993813382,174.8788655835475,192.05813598632812
2022-04-18,191.0441289221521,201.44134789836366,180.75714621360652,186.3415069580078
2022-04-25,180.05173536936456,182.95414431687496,160.18314366407094,175.61363220214844
2022-05-02,175.61364431633766,176.4660039350982,162.25525755135013,163.12229919433594
2022-05-09,160.91795499872302,185.09237752750855,151.36573905415335,182.81454467773438
2022-05-16,182.82923270390037,199.86154573223695,177.15668903570432,193.32196044921875
2022-05-23,193.2484878105186,201.24294047641862,182.9835283076264,188.25193786621094
2022-05-30,189.06020495285372,217.63599382568987,185.6067205711875,212.13980102539062
2022-06-06,210.0015974123129,215.45369908783138,191.2057907709964,199.86891174316406
2022-06-13,196.38602159798842,198.002542672328,175.28298899259352,188.55320739746094
2022-06-20,189.5745724159316,200.55960258049677,185.23933385631156,197.21633911132812
2022-06-27,198.39198178773103,212.12510790191595,193.54240337427694,207.2681884765625
2022-07-04,203.5354571560355,227.78336245672486,189.92723526470039,224.10943603515625
2022-07-11,222.72891527502304,227.53791072079466,202.11049782615962,206.47830200195312
2022-07-18,208.10336319925966,213.7947562871642,191.1836092097547,201.03692626953125
2022-07-25,198.6912524423818,202.16932794233,186.18344046554753,186.46286010742188
2022-08-01,183.80834770014343,233.43519592285156,177.80077248574054,233.43519592285156
2022-08-08,240.4501856455825,249.27404205618976,224.14073948622854,239.78839111328125
2022-08-15,241.76637782166048,247.64159684938434,224.2730766044467,225.4643096923828
2022-08-22,225.74371266723213,229.2732577054007,207.68421201853593,207.75775146484375
2022-08-29,204.4193937145854,216.91987358581434,203.5958427383598,209.97108459472656
2022-09-05,208.09600662424836,235.29556169593062,200.01483110432295,229.78799438476562
2022-09-12,229.78800631792996,241.75904842179168,222.53038141259282,232.18516540527344
2022-09-19,230.22919256982152,238.97952436022715,207.97101851498041,209.56666564941406
2022-09-26,206.71360788068205,221.07444726881963,204.27234031460574,204.7135467529297
2022-10-03,204.7135467529297,204.7135467529297,204.7135467529297,204.7135467529297
2022-10-10,194.86022039770774,194.86022039770774,155.86611902667156,165.35911560058594
2022-10-17,161.35160849951956,199.19125211528853,160.71188346125365,193.1101531982422
2022-10-24,190.44828113610149,202.61049401937217,187.95554378588085,195.52200317382812
2022-10-31,197.0441334217253,201.82372851404,188.97766544749263,200.44866943359375
2022-11-07,198.97801545700565,204.05173766363993,171.47698757580378,175.16830444335938
2022-11-14,174.2712279524861,186.03637459075566,169.1313274037568,169.51368713378906
2022-11-21,167.65332193380095,172.80058380825815,162.99873652852744,165.4547119140625
2022-11-28,161.7707547410501,171.07256393676195,160.86630278421413,166.8665313720703
2022-12-05,166.8591708100157,183.10243794340693,162.50607446244726,180.0140838623047
2022-12-12,180.15378636683093,186.40401884401743,172.34466895621162,177.37428283691406
2022-12-19,175.74185029482004,177.3374973071585,158.82945820887844,160.16773986816406
2022-12-26,159.85156590523192,170.10195082779205,159.85156590523192,165.66795349121094
2023-01-02,165.66794676110354,172.785868776649,163.285510927326,167.8886260986328
2023-01-09,168.3886378539337,176.47717477884478,164.70468241215303,166.99888610839844
2023-01-16,165.44735825555892,181.84501972514903,164.8296874637143,180.66116333007812
2023-01-23,180.66116333007812,180.66116333007812,180.66116333007812,180.66116333007812
2023-01-30,182.00678641331197,192.0512753051923,171.84464955170154,185.89663696289062
2023-02-06,186.77168469586627,189.40413959819196,177.49192975110012,182.72006225585938
2023-02-13,179.41846169876118,192.5807207112406,174.10944351166836,175.03594970703125
2023-02-20,173.88883793223982,179.0508074418378,172.0652413466807,174.5138702392578
2023-02-27,173.3373638484695,183.09508803004076,168.3886506333142,183.05096435546875
2023-03-06,180.88912340733165,196.08085995532028,180.1537894527015,192.0439453125
2023-03-13,191.91158880535514,208.022485169617,190.0071062840987,198.53683471679688
2023-03-20,197.94120100783073,207.51509797624507,188.9408662901018,190.45562744140625
2023-03-27,190.4482846587421,200.37512572175152,181.3891182121456,195.4852294921875
2023-04-03,198.61036920039695,230.6115579129603,197.80151096152431,229.90565490722656
2023-04-10,230.30271552677206,234.47934731425013,208.93427195508454,231.3395233154297
2023-04-17,240.45017054168412,263.2671832417587,231.6262995381899,248.00192260742188
2023-04-24,249.27401612579396,256.98019315224354,235.2734831929337,245.97976684570312
2023-05-01,245.9797618074914,246.17094922702145,234.64846122204807,236.86912536621094
2023-05-08,222.17004845543372,231.31744693175517,208.46365863051062,210.08135986328125
2023-05-15,207.3606768348204,224.89810111362604,205.9635636249048,221.5376739501953
2023-05-22,221.69212442419607,224.77311717819768,212.21381989807563,221.77301025390625
2023-05-29,223.1701073642093,227.49378788472887,216.10365520553492,219.2655487060547
2023-06-05,235.22937875875314,241.19282996351333,218.79493966564254,225.7437286376953
2023-06-12,224.18485831859186,237.4206426486114,223.54513321105279,235.5970458984375
2023-06-19,234.27345158118817,235.10436405547694,216.56690912011888,216.84632873535156
2023-06-26,216.1845298020612,238.97950186705455,214.1256373081986,233.57489013671875
2023-07-03,237.4941566816477,238.96479417850153,208.57396200384235,209.66958618164062
2023-07-10,209.16555887359434,220.2789315147545,208.65739553392018,220.1316375732422
2023-07-17,220.9417549814583,222.41469435087808,197.5071970717075,198.39096069335938
2023-07-24,197.3746158345201,207.16969966457026,196.49083712354533,203.26638793945312
2023-07-31,203.26640743101808,211.53698705222328,202.5299377436382,207.32437133789062
2023-08-07,206.55843993697587,212.75217352592557,204.96029540472176,205.18124389648438
2023-08-14,202.8466140155191,203.6346494747603,189.2734375,189.2734375
2023-08-21,190.4444159567417,193.2135541127423,184.36115662837057,189.2734375
2023-08-28,200.48254055224416,208.7678663457919,184.20650718505576,201.07171630859375
2023-09-04,202.57413598137188,206.58053422377117,192.95580670980723,196.26992797851562
2023-09-11,195.16519664025714,197.35251676593003,182.49787340612477,183.4921112060547
2023-09-18,181.90871374167568,184.2065083079659,169.66116725823736,172.7028045654297
2023-09-25,172.33456381147008,182.56417279731204,169.9042061925672,177.7108154296875
2023-10-02,177.7108154296875,177.7108154296875,177.7108154296875,177.7108154296875
2023-10-09,176.18630998463408,187.88148431961716,175.69286242883913,183.16070556640625
2023-10-16,182.79247341429257,186.75469396768108,175.6486947237541,176.56192016601562
2023-10-23,176.55454232722258,187.06400766844487,171.59808404249037,185.4364013671875
2023-10-30,184.11810725061784,194.91480220115042,183.4552921622433,189.30287170410156
2023-11-06,190.76846676394655,195.53345372613413,187.4617034422848,188.54432678222656
2023-11-13,189.04512736289337,190.73164215157257,181.2532342452809,181.90870666503906
2023-11-20,181.91606602798458,182.32848601311116,171.86321321267272,173.62338256835938
2023-11-27,172.6733375218433,178.17479408003942,165.91989009706393,171.48025512695312
2023-12-04,170.85423053879344,173.51290937236917,157.17793892168206,163.666259765625
2023-12-11,162.4216396135839,169.9778533736963,160.91923844208839,165.70631408691406
2023-12-18,164.6016070965055,174.74283048965867,162.08286404135353,170.12515258789062
2023-12-25,169.38867889825036,182.64517866266678,164.96983047257908,180.95864868164062
2024-01-01,180.95864542471648,181.61411784102606,170.83952640414836,172.4302978515625
2024-01-08,171.9663301470033,173.0710422520144,163.9829654429467,170.8616180419922
2024-01-15,170.49338747465518,189.11142419552166,168.3576176694932,184.6336669921875
2024-01-22,184.6336343977388,188.66213601004745,177.6592392108555,182.27691650390625
2024-01-29,182.20329933293604,184.5894641648976,165.0361294012846,170.41973876953125
2024-02-05,168.0335556040307,190.59908056097393,167.7021480421809,184.3390655517578
2024-02-12,184.3390655517578,184.3390655517578,184.3390655517578,184.3390655517578
2024-02-19,190.00989980353975,195.53344499012854,185.59106668844177,192.70538330078125
2024-02-26,193.17672465988136,217.11208685559805,188.97884007644782,215.16043090820312
2024-03-04,215.48449444834728,222.8933993136789,210.63849502307605,222.31895446777344
2024-03-11,220.234709427015,226.39162266916395,208.27439442357533,212.8626251220703
2024-03-18,212.14090092581108,233.45440418212468,212.10406606467438,230.15501403808594
2024-03-25,229.67629891479348,240.45826335234193,222.04644588124728,225.0659942626953
2024-04-01,226.83351476792555,232.40125257618507,215.79379765148482,219.23312377929688
2024-04-08,222.41469286645432,225.76564887310198,211.51489609289683,213.5770263671875
2024-04-15,222.414693787499,231.98883000620802,217.62761809271157,219.8223114013672
2024-04-22,216.51553681175486,231.91517851823323,214.40185603708184,231.001953125
2024-04-29,230.66318358735558,239.04423736680855,229.91198299699096,234.93472290039062
2024-05-06,237.95423644416218,239.9427119998818,210.63111498255694,219.4319610595703
2024-05-13,216.5229008171092,220.64714611350558,209.03298384061054,214.31349182128906
2024-05-20,213.37814855944657,219.9695857689636,211.36758422851562,211.36758422851562
2024-05-27,211.3455144765845,230.51589088596245,210.32181478945114,216.04420471191406
2024-06-03,216.53764111846095,241.44513882049228,216.52291020743007,234.4854736328125
2024-06-10,234.4854673510114,247.23381891025363,234.4854673510114,237.7333221435547
2024-06-17,237.9026866843579,248.765662902644,237.9026866843579,243.11691284179688
2024-06-24,243.1022004951237,246.4236946698512,229.2859716967931,235.59017944335938
2024-07-01,235.4361068794128,241.26109386951939,227.97951338673695,232.0621795654297
2024-07-08,232.27627084116227,243.6309505555854,222.25787325292995,242.57521057128906
2024-07-15,243.63094896419793,265.1147708480092,242.6638108466123,262.08782958984375
2024-07-22,264.3026658133037,264.9302090985619,239.42278883893377,245.07058715820312
2024-07-29,245.07059529274287,259.9837519539867,242.47925692142036,248.74720764160156
2024-08-05,245.1001207775126,249.16064397914468,229.45606771787826,236.8905029296875
2024-08-12,235.36226408825524,237.7985719133761,230.04668476144695,233.33938598632812
2024-08-19,233.6642388795762,236.1596147163369,221.46793226460917,222.70823669433594
2024-08-26,222.70822227903878,239.821444573299,219.27522724953306,234.9783477783203
2024-09-02,236.2481992721036,238.02006924510962,220.006136427597,220.07997131347656
2024-09-09,218.60341522300445,225.55058617095725,216.30738594635295,216.32952880859375
2024-09-16,216.32952302728935,219.6517582991424,209.52263094346534,216.6248321533203
2024-09-23,215.05230544125416,246.0672607421875,205.33659276306778,246.0672607421875
2024-09-30,259.04613470161826,270.20887398141343,252.571461833733,270.194091796875
2024-10-07,270.1941058493883,324.84128998470743,266.3698389295282,270.06121826171875
2024-10-14,265.77922760811197,296.43982276926465,259.90254839458163,296.1666564941406
2024-10-21,302.5527405162679,307.1226866402473,282.3904477306868,286.7610168457031
2024-10-28,286.7610073237209,295.0149414765412,281.40112693076435,286.0818176269531
2024-11-04,286.09656406364064,345.5129779436146,285.7126530832187,330.5628967285156
2024-11-11,338.13021671435246,361.7772106187398,311.1979278906637,312.0543212890625
2024-11-18,311.0576457577334,329.27090911993827,309.95025939240384,311.943603515625
2024-11-25,308.60656087025626,317.84977537495234,293.818901964348,306.8863830566406
2024-12-02,304.1695625587941,315.0960613032136,293.4867265461283,299.4372253417969
2024-12-09,296.8679945459027,304.16954201606137,284.9743888505499,285.3287658691406
2024-12-16,283.8521944025523,306.67968955958656,277.08958823696395,305.79376220703125
2024-12-23,302.69301712737456,311.33083207945754,295.3102583865104,304.39105224609375
2024-12-30,302.71516419259973,307.6099230251395,274.3063278728918,276.92718505859375
2025-01-06,277.65804115625207,291.2792453382596,275.0076504052712,283.2394104003906
2025-01-13,279.03124020588916,294.5719386896315,275.45799703906346,286.8791198730469
2025-01-20,287.9496196549265,293.0363335146508,279.95410042046154,280.109130859375
2025-01-27,280.10914083236395,280.6850073037105,277.09698172443626,278.32989501953125
2025-02-03,278.32989973143066,304.5386834334832,275.37680848072733,300.9063720703125
2025-02-10,301.954709512247,310.5408775066667,293.94443839306007,308.5253601074219
2025-02-17,310.0757625683817,349.44799018930314,308.3481935688606,343.31292724609375
2025-02-24,343.2981758674439,349.9426462903688,326.9675115379422,330.2159118652344
2025-03-03,329.51453054054235,351.1386149757991,313.7671246534356,343.29815673828125
2025-03-10,341.4524726908871,346.08145610631385,317.1558226632211,324.1842041015625
2025-03-17,328.1191968508653,328.1634825710347,305.7568243743406,309.1898193359375
2025-03-24,309.1898421071647,321.54857013027976,304.16955653355143,307.048828125
2025-03-31,304.1695594248887,331.1166315723146,303.49033930171674,324.8265075683594
2025-04-07,321.1425252257368,346.49491637156433,309.62543853907874,337.7611083984375
2025-04-14,341.71824775842316,346.214343588389,329.5145503867964,334.82275390625
2025-04-21,333.51600921449517,348.17078090884274,330.3783232894806,334.64556884765625
2025-04-28,335.3986268451775,340.0497532102229,328.46620781314607,332.9327697753906
2025-05-05,332.93278065778793,341.8216191492757,324.61980867131774,325.46881103515625
2025-05-12,326.9970481110675,327.60241812606773,315.2510813581791,316.4249267578125
2025-05-19,316.461848597746,323.3425602193999,312.1060314732043,313.6637878417969
2025-05-26,315.1624794609398,323.2908866437985,307.94214250848825,309.01263427734375
2025-06-02,309.0126244542724,320.3230030462738,309.0126244542724,317.82025146484375
2025-06-09,316.8309737687863,317.6800064891882,296.10756754048333,303.1064453125
2025-06-16,299.7693953438727,319.0605405904166,299.42980052504515,315.0738525390625
2025-06-23,315.97459896311585,327.7057839681877,315.0738893755051,320.78814697265625
2025-06-30,321.16827653889766,341.2008774831368,319.9301404932133,334.84661865234375
2025-07-07,336.9946932350729,340.19180906989135,323.7067434321433,330.5305480957031
2025-07-14,329.70130424426975,330.1509091278578,314.0454743513933,324.8956604003906
2025-07-21,324.5059811134614,341.65045166015625,315.214411604462,341.65045166015625
2025-07-28,341.6504617129847,355.27812991645266,326.9038426611131,329.50146484375
2025-08-04,327.8129903471,335.6159490275605,325.2053674735045,328.7921142578125
2025-08-11,327.7030989310059,349.18363742800784,325.6949085984544,341.72039794921875
2025-08-18,343.3589303018221,388.67785671462605,334.8566236244387,383.0529479980469
2025-08-25,393.92312700502424,402.2056320750873,361.672345585151,372.162841796875
2025-09-01,376.6587555118148,387.508910862998,344.6877205612098,356.95660400390625
2025-09-08,354.6786714558262,383.15287465720945,352.7004526780831,376.69873046875
2025-09-15,382.0638740142015,427.5126900267926,369.2154980936037,401.6361389160156
2025-09-22,401.1765553464223,468.9051734001247,397.88952474666974,452.39013671875
2025-09-29,450.3919454814869,462.970576454527,438.6525810122982,451.9505310058594
2025-10-06,451.95053468053845,473.2312734193449,431.6089780360548,437.5036315917969
2025-10-13,423.61621885190704,442.3192757717593,395.18198779351604,399.0684509277344
2025-10-20,405.63250757826233,417.2220138927751,396.16107745941076,414.4245300292969
2025-10-27,421.91774563126523,433.0776485920276,403.6343219564479,406.6815490722656
2025-11-03,405.83233446750756,419.6198310045317,389.67695755825304,413.37548828125
2025-11-10,413.37547657972465,426.61348277835026,403.3046143362744,407.1311340332031
2025-11-17,406.5716687182732,434.6062683230904,386.2700536482121,386.50982666015625
2025-11-24,389.4971193197763,434.10669666503986,389.4971193197763,427.5126647949219
2025-12-01,427.5326761145777,455.7870768886411,423.016747937239,450.09222412109375
2025-12-08,449.692605501574,467.1367933331635,441.3201856420613,454.6880798339844
2025-12-15,460.36293433519194,467.57640053744046,436.48457296983946,447.95416259765625
2025-12-22,448.6435366550128,488.42750147231624,448.60359481320546,458.59454345703125
2025-12-29,459.9633008527089,472.5119299731749,449.60269193542507,458.6644592285156
2026-01-05,467.5763848539573,523.4956937465836,461.59181652254796,497.0496826171875
2026-01-12,497.579214395699,533.5166579093001,482.0632723618676,523.4058227539062
2026-01-19,529.4203711862693,532.5175407461126,494.5519374659019,509.90802001953125
2026-01-26,507.6401091987653,507.6401091987653,465.60818072894295,474.79986572265625
2026-02-02,471.23309039319673,479.5555372509011,455.0777129177102,471.8025817871094
2026-02-09,478.6563569686827,496.20046042319825,470.5736831399984,485.67999267578125
2026-02-16,485.67999267578125,485.67999267578125,485.67999267578125,485.67999267578125
2026-02-23,485.6799817111534,499.22770538516824,465.5781982858729,471.452880859375
2026-03-02,464.13950564929286,471.83254826606327,442.5990229102824,464.9587707519531
2026-03-09,447.5944838551696,464.2793797127169,435.10579847974634,457.4655456542969
2026-03-16,455.1376530758252,473.590936432555,441.62990149162346,468.2957458496094
2026-03-23,461.0822846803958,467.17676951414086,434.10672306312455,452.57000732421875
2026-03-30,443.7079829344364,469.584562992908,423.6761441221751,426.0639953613281
2026-04-06,424.67524189339986,483.97152557841275,421.86778788744823,476.4583435058594
2026-04-13,475.4692178621687,491.5546505324616,464.3792592826528,469.4846496582031
2026-04-20,446.5954054873793,484.7808125184488,444.597215753655,472.27215576171875
2026-04-27,480.76442937780047,540.6701144866156,475.5291518989281,536.50390625
2026-05-04,536.5039278816903,566.4867737593172,534.5157389087033,540.3004760742188
2026-05-11,549.4821857505453,620.2780956994377,547.5039973903347,591.4641723632812
2026-05-18,600.456018832767,720.946836156662,580.9736688040832,668.3944702148438
2026-05-25,649.5415370578266,718.3991367644135,623.2154122597393,629.2998657226562
2026-06-01,624.424268852686,637.2726137479287,583.6612119319357,602.8138427734375
2026-06-08,569.5240278673754,680.3736178606089,567.7056678540581,666.5861206054688
2026-06-15,669.1937187151884,733.21573381403,639.4207043642119,720.3873291015625
2026-06-22,739.31020196052,827.250551880521,720.3474008524827,812.6337890625
2026-06-29,814.030029296875,968.0,775.0,816.0
2026-07-06,832.3099975585938,905.0,767.969970703125,801.0
2026-07-13,795.6099853515625,813.7000122070312,660.010009765625,677.0
2026-07-20,704.0,809.0,659.0999755859375,764.0
