日期,Open,High,Low,Close
2025-12-22,195.32,197.3,191.33,196.88
2025-12-23,194.93,195.7,190.69,193.84
2025-12-24,193.5,196.78,192.92,195.99
2025-12-26,196.56,198.87,194.61,196.49
2025-12-29,192.66,197.01,191.14,193.88
2025-12-30,194.56,196.88,194.21,195.71
2025-12-31,194.92,195.7,193.23,193.41
2026-01-02,195.97,197.09,192.71,194.21
2026-01-05,196.84,200.19,190.83,191.09
2026-01-06,191.06,193.375,189.2,192.25
2026-01-07,193.8,194.17,190.5,191.34
2026-01-08,189.38,189.45,184.65,188.15
2026-01-09,190.655,199.18,187.78,197.52
2026-01-12,196.6,205.6,196.011,203.68
2026-01-13,204.0,206.8,199.655,201.29
2026-01-14,200.68,200.68,189.81,192.61
2026-01-15,194.01,194.01,188.39,188.85
2026-01-16,188.91,190.87,185.53,190.09
2026-01-20,186.19,186.19,178.36,178.92
2026-01-21,178.68,179.6,169.6,172.88
2026-01-22,178.37,179.16,175.5,177.18
2026-01-23,171.62,178.65,171.0,176.16
2026-01-26,178.1,184.31,177.53,181.44
2026-01-27,178.19,178.72,172.68,173.9
2026-01-28,173.915,180.68,170.86,171.8
2026-01-29,169.15,169.23,160.52,168.01
2026-01-30,167.17,167.9,162.24,163.58
2026-02-02,169.92,170.2,159.0,159.06
2026-02-03,157.26,158.38,150.9,153.67
2026-02-04,152.89,152.94,143.432,145.67
2026-02-05,144.6,145.55,134.25,135.48
2026-02-06,138.75,142.2,137.91,141.82
2026-02-09,147.49,158.75,146.0,155.59
2026-02-10,159.0,164.39,155.96,158.89
2026-02-11,162.66,162.66,153.0,156.16
2026-02-12,156.93,158.04,151.5,155.48
2026-02-13,158.25,161.3,154.29,159.14
2026-02-17,156.98,158.28,151.88,152.97
2026-02-18,153.405,156.3,150.37,155.17
2026-02-19,156.19,159.083,154.77,155.54
2026-02-20,152.3,152.99,146.39,147.08
2026-02-23,144.69,144.8,137.585,140.31
2026-02-24,139.84,145.76,137.73,145.14
2026-02-25,148.16,152.279,146.335,146.89
2026-02-26,147.79,151.5,144.15,149.31
2026-02-27,142.88,145.08,141.1,144.4
2026-03-02,140.62,149.17,140.18,148.25
2026-03-03,143.75,149.93,142.05,148.01
2026-03-04,149.01,152.61,148.1,151.37
2026-03-05,151.59,156.94,149.12,153.79
2026-03-06,151.92,158.19,150.62,151.96
2026-03-09,149.7,151.0,145.435,150.56
2026-03-10,152.62,153.14,147.45,148.4
2026-03-11,165.38,170.76,159.58,162.12
2026-03-12,163.66,166.83,157.61,158.16
2026-03-13,158.05,159.77,153.15,154.11
2026-03-16,155.06,157.74,153.51,154.97
2026-03-17,154.44,157.92,152.5,153.69
2026-03-18,152.4,153.965,151.04,151.9
2026-03-19,149.46,155.92,147.89,154.52
2026-03-20,152.05,152.25,146.95,148.68
2026-03-23,150.42,154.78,149.71,153.34
2026-03-24,152.0,152.9,145.85,146.09
2026-03-25,148.225,148.84,143.601,145.02
2026-03-26,142.89,145.47,141.54,141.81
2026-03-27,139.93,140.69,137.301,138.66
2026-03-30,139.04,140.2,135.95,137.8
2026-03-31,139.3,146.395,138.85,146.11
2026-04-01,148.09,148.65,143.67,144.23
2026-04-02,141.78,145.44,139.3,145.38
2026-04-06,146.44,147.55,142.85,144.54
2026-04-07,142.78,143.57,138.94,142.17
2026-04-08,149.3,150.46,141.9,142.66
2026-04-09,141.7,142.3,135.5,137.36
2026-04-10,136.82,139.665,134.07,137.59
2026-04-13,139.27,155.41,139.22,155.12
2026-04-14,167.43,168.9,161.06,162.5
2026-04-15,166.39,172.06,165.71,169.31
2026-04-16,175.92,179.77,173.3,177.84
2026-04-17,182.43,184.0,172.86,174.56
2026-04-20,176.31,177.26,173.01,177.08
2026-04-21,177.85,184.84,175.512,180.67
2026-04-22,185.68,188.68,182.3,187.0
2026-04-23,179.9,181.39,173.58,175.78
2026-04-24,180.005,180.21,168.3,172.78
2026-04-27,172.084,173.05,167.4,172.46
2026-04-28,161.66,168.2,161.55,165.46
2026-04-29,163.54,164.26,160.15,163.33
2026-04-30,161.52,164.68,159.83,160.89
2026-05-01,165.92,173.8,165.65,171.33
2026-05-04,175.52,183.0,173.76,179.79
2026-05-05,181.625,186.02,178.5,184.85
2026-05-06,185.7,193.79,182.17,193.53
2026-05-07,198.11,199.65,190.3,194.09
2026-05-08,192.08,197.5,189.71,195.45
2026-05-11,191.65,195.182,190.1,193.34
2026-05-12,192.42,192.42,180.37,186.33
2026-05-13,188.53,191.07,184.56,189.26
2026-05-14,187.68,200.209,184.95,195.11
2026-05-15,189.99,195.93,188.4,192.45
2026-05-18,189.5,190.26,182.77,186.11
2026-05-19,185.5,188.225,180.43,180.96
2026-05-20,179.44,187.72,178.3,187.66
2026-05-21,188.51,192.32,186.7,189.27
2026-05-22,191.17,196.5,190.6,191.58
2026-05-26,192.8,194.7,190.06,192.56
2026-05-27,190.98,191.64,187.416,190.46
2026-05-28,193.54,204.5,192.877,203.2
2026-05-29,208.5,225.79,207.51,225.28
2026-06-01,230.0,249.75,224.1,247.65
2026-06-02,242.3,248.5,238.34,244.08
2026-06-03,239.98,240.01,227.105,229.83
2026-06-04,226.5,238.45,223.5,235.84
2026-06-05,228.99,230.94,208.95,213.18
2026-06-08,217.25,218.56,208.831,211.32
2026-06-09,213.405,220.0,197.29,205.31
2026-06-10,198.0,211.98,197.68,200.76
2026-06-11,179.17,184.27,174.78,183.6
2026-06-12,184.51,185.08,178.5,183.63
2026-06-15,186.89,194.82,185.713,192.14
2026-06-16,189.51,194.82,187.16,187.83
2026-06-17,185.655,189.69,182.08,183.03
2026-06-18,182.51,187.49,177.2,183.79
2026-06-22,181.81,184.08,173.9,174.57
2026-06-23,169.73,173.83,164.11,164.66
2026-06-24,161.975,165.25,154.85,157.03
2026-06-25,156.85,157.12,149.86,151.96
2026-06-26,149.76,153.04,147.5,148.03
2026-06-29,153.44,154.0,144.7,147.26
2026-06-30,146.75,149.43,143.98,146.05
2026-07-01,143.99,147.05,142.0,142.0
2026-07-02,142.8,146.56,138.327,139.77
2026-07-06,143.8,145.122,140.66,143.26
2026-07-07,143.22,145.06,137.05,141.1
2026-07-08,138.555,141.34,137.045,139.99
2026-07-09,140.92,148.57,140.44,143.72
2026-07-10,145.65,145.68,139.26,140.64
2026-07-13,139.03,139.65,131.35,131.54
2026-07-14,132.0,132.76,127.6,127.94
2026-07-15,130.56,133.9,128.84,132.49
2026-07-16,131.475,131.78,123.66,124.21
2026-07-17,121.7,128.435,121.5,126.41
2026-07-20,124.27,125.49,120.03,121.38
2026-07-21,122.81,127.42,122.21,127.05
2026-07-22,126.18,128.84,124.7,125.84
