Datetime,Open,High,Low,Close
2024-07-29 04:00:00+01:00,1.3820199966430664,1.382699966430664,1.3813999891281128,1.3824299573898315
2024-07-29 08:00:00+01:00,1.3824800252914429,1.3845000267028809,1.3818000555038452,1.383470058441162
2024-07-29 12:00:00+01:00,1.383489966392517,1.386489987373352,1.3828999996185303,1.385200023651123
2024-07-29 16:00:00+01:00,1.3852100372314453,1.3863400220870972,1.384600043296814,1.3851399421691895
2024-07-29 20:00:00+01:00,1.3851799964904785,1.3854999542236328,1.3841999769210815,1.3849799633026123
2024-07-30 00:00:00+01:00,1.3848999738693237,1.3863699436187744,1.3845000267028809,1.385390043258667
2024-07-30 04:00:00+01:00,1.3853600025177002,1.3855400085449219,1.3835999965667725,1.3845399618148804
2024-07-30 08:00:00+01:00,1.3844799995422363,1.384950041770935,1.3832999467849731,1.3847099542617798
2024-07-30 12:00:00+01:00,1.3846700191497803,1.3864400386810303,1.3839000463485718,1.384619951248169
2024-07-30 16:00:00+01:00,1.3846399784088135,1.385599970817566,1.3834999799728394,1.3850599527359009
2024-07-30 20:00:00+01:00,1.3850500583648682,1.3856899738311768,1.3840999603271484,1.3849600553512573
2024-07-31 00:00:00+01:00,1.384909987449646,1.3858400583267212,1.3837000131607056,1.3844900131225586
2024-07-31 04:00:00+01:00,1.3845100402832031,1.3849999904632568,1.3828999996185303,1.383389949798584
2024-07-31 08:00:00+01:00,1.383389949798584,1.3850200176239014,1.3830000162124634,1.3837499618530273
2024-07-31 12:00:00+01:00,1.3837100267410278,1.3838599920272827,1.3783999681472778,1.3813999891281128
2024-07-31 16:00:00+01:00,1.381369948387146,1.3822200298309326,1.3787000179290771,1.379520058631897
2024-07-31 20:00:00+01:00,1.3795100450515747,1.3811999559402466,1.378499984741211,1.3804500102996826
2024-08-01 00:00:00+01:00,1.3802900314331055,1.3819600343704224,1.3796000480651855,1.3801599740982056
2024-08-01 04:00:00+01:00,1.3801499605178833,1.3820500373840332,1.379699945449829,1.3816499710083008
2024-08-01 08:00:00+01:00,1.3816399574279785,1.3836400508880615,1.381100058555603,1.3826199769973755
2024-08-01 12:00:00+01:00,1.3824000358581543,1.3838399648666382,1.3792999982833862,1.3835099935531616
2024-08-01 16:00:00+01:00,1.383489966392517,1.3889100551605225,1.3830000162124634,1.3885600566864014
2024-08-01 20:00:00+01:00,1.3885300159454346,1.3888399600982666,1.386199951171875,1.3876999616622925
2024-08-02 00:00:00+01:00,1.3882399797439575,1.388800024986267,1.385599970817566,1.386199951171875
2024-08-02 04:00:00+01:00,1.3861900568008423,1.3866000175476074,1.3847999572753906,1.3861099481582642
2024-08-02 08:00:00+01:00,1.3861099481582642,1.3881100416183472,1.385599970817566,1.387279987335205
2024-08-02 12:00:00+01:00,1.3872599601745605,1.3886300325393677,1.3828999996185303,1.3855500221252441
2024-08-02 16:00:00+01:00,1.3855799436569214,1.387470006942749,1.3839999437332153,1.3868499994277954
2024-08-02 20:00:00+01:00,1.3868399858474731,1.387410044670105,1.3853000402450562,1.3868999481201172
2024-08-05 00:00:00+01:00,1.386989951133728,1.388700008392334,1.3854999542236328,1.3866900205612183
2024-08-05 04:00:00+01:00,1.3867299556732178,1.3946499824523926,1.386199951171875,1.390120029449463
2024-08-05 08:00:00+01:00,1.3901300430297852,1.3901300430297852,1.38510000705719,1.385450005531311
2024-08-05 12:00:00+01:00,1.385409951210022,1.3867199420928955,1.3805999755859375,1.3838499784469604
2024-08-05 16:00:00+01:00,1.3838399648666382,1.3847500085830688,1.3813999891281128,1.3832000494003296
2024-08-05 20:00:00+01:00,1.3831299543380737,1.3835999965667725,1.3803999423980713,1.3809700012207031
2024-08-06 00:00:00+01:00,1.3808300495147705,1.381700038909912,1.378999948501587,1.381250023841858
2024-08-06 04:00:00+01:00,1.381250023841858,1.3828999996185303,1.3803999423980713,1.3827099800109863
2024-08-06 08:00:00+01:00,1.3827400207519531,1.3855799436569214,1.3824000358581543,1.3839600086212158
2024-08-06 12:00:00+01:00,1.3839099407196045,1.3845100402832031,1.3783999681472778,1.3806899785995483
2024-08-06 16:00:00+01:00,1.3807400465011597,1.3808000087738037,1.3752000331878662,1.3768099546432495
2024-08-06 20:00:00+01:00,1.3768600225448608,1.3787000179290771,1.3762999773025513,1.3783600330352783
2024-08-07 00:00:00+01:00,1.3783600330352783,1.3790700435638428,1.3767999410629272,1.3777899742126465
2024-08-07 04:00:00+01:00,1.3777999877929688,1.3780200481414795,1.376099944114685,1.3771599531173706
2024-08-07 08:00:00+01:00,1.3772399425506592,1.3778400421142578,1.3738000392913818,1.3743699789047241
2024-08-07 12:00:00+01:00,1.3744200468063354,1.3747999668121338,1.3723000288009644,1.3726799488067627
2024-08-07 16:00:00+01:00,1.3726400136947632,1.3753900527954102,1.3717000484466553,1.3746099472045898
2024-08-07 20:00:00+01:00,1.3745900392532349,1.376099944114685,1.3736000061035156,1.3753900527954102
2024-08-08 00:00:00+01:00,1.375290036201477,1.3758000135421753,1.3725999593734741,1.3731499910354614
2024-08-08 04:00:00+01:00,1.3731600046157837,1.3740099668502808,1.3722000122070312,1.3729900121688843
2024-08-08 08:00:00+01:00,1.372979998588562,1.3750699758529663,1.372499942779541,1.3749099969863892
2024-08-08 12:00:00+01:00,1.374899983406067,1.3765499591827393,1.3732999563217163,1.3748500347137451
2024-08-08 16:00:00+01:00,1.3748300075531006,1.375100016593933,1.372499942779541,1.3731399774551392
2024-08-08 20:00:00+01:00,1.3731800317764282,1.373829960823059,1.3724000453948975,1.3736000061035156
2024-08-09 00:00:00+01:00,1.373769998550415,1.3743499517440796,1.3720999956130981,1.372920036315918
2024-08-09 04:00:00+01:00,1.3728899955749512,1.3740999698638916,1.371399998664856,1.3719799518585205
2024-08-09 08:00:00+01:00,1.3719500303268433,1.374079942703247,1.371500015258789,1.3739700317382812
2024-08-09 12:00:00+01:00,1.3739299774169922,1.3753299713134766,1.3717000484466553,1.3725700378417969
2024-08-09 16:00:00+01:00,1.3726099729537964,1.3736300468444824,1.3716000318527222,1.3732500076293945
2024-08-09 20:00:00+01:00,1.3732600212097168,1.3734999895095825,1.3723000288009644,1.3729000091552734
2024-08-12 00:00:00+01:00,1.3738700151443481,1.3740999698638916,1.3724000453948975,1.3733799457550049
2024-08-12 04:00:00+01:00,1.3733700513839722,1.373900055885315,1.3722000122070312,1.3730900287628174
2024-08-12 08:00:00+01:00,1.3730700016021729,1.3733700513839722,1.371399998664856,1.3720099925994873
2024-08-12 12:00:00+01:00,1.3719700574874878,1.3744399547576904,1.371399998664856,1.3734300136566162
2024-08-12 16:00:00+01:00,1.3734400272369385,1.3747700452804565,1.3726999759674072,1.3734699487686157
2024-08-12 20:00:00+01:00,1.3734699487686157,1.3746000528335571,1.3730000257492065,1.373960018157959
2024-08-13 00:00:00+01:00,1.3740099668502808,1.374750018119812,1.3733999729156494,1.3741099834442139
2024-08-13 04:00:00+01:00,1.374150037765503,1.374559998512268,1.3730000257492065,1.3734999895095825
2024-08-13 08:00:00+01:00,1.3734999895095825,1.3739999532699585,1.3722000122070312,1.3738600015640259
2024-08-13 12:00:00+01:00,1.3738700151443481,1.3741899728775024,1.371500015258789,1.3723900318145752
2024-08-13 16:00:00+01:00,1.3723399639129639,1.3731000423431396,1.3703999519348145,1.3711999654769897
2024-08-13 20:00:00+01:00,1.3711400032043457,1.3712400197982788,1.3698999881744385,1.370650053024292
2024-08-14 00:00:00+01:00,1.3706599473953247,1.371899962425232,1.3701000213623047,1.3714599609375
2024-08-14 04:00:00+01:00,1.3714699745178223,1.3721100091934204,1.37090003490448,1.3713200092315674
2024-08-14 08:00:00+01:00,1.3712899684906006,1.3714499473571777,1.3695000410079956,1.3702800273895264
2024-08-14 12:00:00+01:00,1.3703199625015259,1.3721599578857422,1.368399977684021,1.369339942932129
2024-08-14 16:00:00+01:00,1.3693499565124512,1.3724499940872192,1.368899941444397,1.3711800575256348
2024-08-14 20:00:00+01:00,1.3711700439453125,1.3720200061798096,1.3708000183105469,1.3712799549102783
2024-08-15 00:00:00+01:00,1.3713099956512451,1.3725899457931519,1.3707000017166138,1.3714599609375
2024-08-15 04:00:00+01:00,1.3714599609375,1.3716000318527222,1.3700000047683716,1.3704899549484253
2024-08-15 08:00:00+01:00,1.370460033416748,1.3710399866104126,1.3696999549865723,1.3708699941635132
2024-08-15 12:00:00+01:00,1.3708499670028687,1.3738499879837036,1.3693000078201294,1.370110034942627
2024-08-15 16:00:00+01:00,1.3701599836349487,1.3727099895477295,1.36899995803833,1.3724000453948975
2024-08-15 20:00:00+01:00,1.372439980506897,1.3738399744033813,1.371899962425232,1.3732600212097168
2024-08-16 00:00:00+01:00,1.3732199668884277,1.3734999895095825,1.3717000484466553,1.3721799850463867
2024-08-16 04:00:00+01:00,1.372189998626709,1.372920036315918,1.3711999654769897,1.372130036354065
2024-08-16 08:00:00+01:00,1.3721200227737427,1.3730900287628174,1.3710999488830566,1.3724499940872192
2024-08-16 12:00:00+01:00,1.3724600076675415,1.3736900091171265,1.3705999851226807,1.3715800046920776
2024-08-16 16:00:00+01:00,1.3716200590133667,1.3716599941253662,1.368299961090088,1.3688900470733643
2024-08-16 20:00:00+01:00,1.3689199686050415,1.3691799640655518,1.367400050163269,1.3675999641418457
2024-08-19 00:00:00+01:00,1.368190050125122,1.368299961090088,1.3659000396728516,1.3666599988937378
2024-08-19 04:00:00+01:00,1.3666599988937378,1.3672300577163696,1.3657000064849854,1.3669899702072144
2024-08-19 08:00:00+01:00,1.3669899702072144,1.3684799671173096,1.3659000396728516,1.368280053138733
2024-08-19 12:00:00+01:00,1.3682899475097656,1.3684099912643433,1.3631000518798828,1.364490032196045
2024-08-19 16:00:00+01:00,1.3644800186157227,1.3659700155258179,1.3624999523162842,1.3633400201797485
2024-08-19 20:00:00+01:00,1.3633500337600708,1.3640999794006348,1.3624999523162842,1.3632500171661377
2024-08-20 00:00:00+01:00,1.3632700443267822,1.36381995677948,1.3623000383377075,1.3637299537658691
2024-08-20 04:00:00+01:00,1.3637200593948364,1.3641300201416016,1.3619999885559082,1.3624000549316406
2024-08-20 08:00:00+01:00,1.362630009651184,1.3629499673843384,1.3604999780654907,1.3610399961471558
2024-08-20 12:00:00+01:00,1.360990047454834,1.3637200593948364,1.3600000143051147,1.362879991531372
2024-08-20 16:00:00+01:00,1.3628900051116943,1.364050030708313,1.3617000579833984,1.3621699810028076
2024-08-20 20:00:00+01:00,1.3621200323104858,1.3623499870300293,1.3610999584197998,1.3617899417877197
2024-08-21 00:00:00+01:00,1.361780047416687,1.3623199462890625,1.3609000444412231,1.361799955368042
2024-08-21 04:00:00+01:00,1.361799955368042,1.3621400594711304,1.360700011253357,1.3619099855422974
2024-08-21 08:00:00+01:00,1.361930012702942,1.3623299598693848,1.3595000505447388,1.359969973564148
2024-08-21 12:00:00+01:00,1.3599400520324707,1.3611299991607666,1.3586000204086304,1.359879970550537
2024-08-21 16:00:00+01:00,1.3598699569702148,1.360129952430725,1.357100009918213,1.3583500385284424
2024-08-21 20:00:00+01:00,1.3583600521087646,1.3601399660110474,1.3579000234603882,1.3583999872207642
2024-08-22 00:00:00+01:00,1.3585200309753418,1.3592400550842285,1.357800006866455,1.3587599992752075
2024-08-22 04:00:00+01:00,1.3587100505828857,1.3589999675750732,1.3578699827194214,1.3581899404525757
2024-08-22 08:00:00+01:00,1.3581899404525757,1.3584100008010864,1.3570899963378906,1.3582299947738647
2024-08-22 12:00:00+01:00,1.3582500219345093,1.3618799448013306,1.3569999933242798,1.3598699569702148
2024-08-22 16:00:00+01:00,1.3599400520324707,1.3610999584197998,1.3592000007629395,1.3603800535202026
2024-08-22 20:00:00+01:00,1.3603899478912354,1.3616000413894653,1.3596999645233154,1.3607499599456787
2024-08-23 00:00:00+01:00,1.3608299493789673,1.3609000444412231,1.3590999841690063,1.3595999479293823
2024-08-23 04:00:00+01:00,1.3597999811172485,1.3599599599838257,1.358199954032898,1.359089970588684
2024-08-23 08:00:00+01:00,1.3590999841690063,1.3596299886703491,1.3581000566482544,1.3586499691009521
2024-08-23 12:00:00+01:00,1.3586100339889526,1.3592599630355835,1.3502999544143677,1.3521499633789062
2024-08-23 16:00:00+01:00,1.3520900011062622,1.3523000478744507,1.3494000434875488,1.3512799739837646
2024-08-23 20:00:00+01:00,1.3513100147247314,1.3515499830245972,1.3502000570297241,1.3507000207901
2024-08-26 00:00:00+01:00,1.3512099981307983,1.3515100479125977,1.3494000434875488,1.3508599996566772
2024-08-26 04:00:00+01:00,1.3508700132369995,1.3514000177383423,1.3497999906539917,1.3505300283432007
2024-08-26 08:00:00+01:00,1.3504999876022339,1.3513000011444092,1.3494000434875488,1.3499599695205688
2024-08-26 12:00:00+01:00,1.3499599695205688,1.3513000011444092,1.3458000421524048,1.3468799591064453
2024-08-26 16:00:00+01:00,1.3468799591064453,1.3488999605178833,1.3460999727249146,1.347480058670044
2024-08-26 20:00:00+01:00,1.3474700450897217,1.3490099906921387,1.347000002861023,1.3483099937438965
2024-08-27 00:00:00+01:00,1.3483599424362183,1.3487999439239502,1.3473000526428223,1.3480600118637085
2024-08-27 04:00:00+01:00,1.3480499982833862,1.3485300540924072,1.347100019454956,1.3485300540924072
2024-08-27 08:00:00+01:00,1.3485300540924072,1.34853994846344,1.345900058746338,1.345900058746338
2024-08-27 12:00:00+01:00,1.3463599681854248,1.348099946975708,1.3449000120162964,1.345329999923706
2024-08-27 16:00:00+01:00,1.3453500270843506,1.346560001373291,1.343999981880188,1.344499945640564
2024-08-27 20:00:00+01:00,1.3446999788284302,1.3453500270843506,1.3437000513076782,1.3447599411010742
2024-08-28 00:00:00+01:00,1.3447200059890747,1.3450700044631958,1.3436000347137451,1.345039963722229
2024-08-28 04:00:00+01:00,1.345020055770874,1.3468300104141235,1.3444000482559204,1.3460500240325928
2024-08-28 08:00:00+01:00,1.3459999561309814,1.346560001373291,1.344499945640564,1.3462400436401367
2024-08-28 12:00:00+01:00,1.3461899757385254,1.3478699922561646,1.344499945640564,1.34538996219635
2024-08-28 16:00:00+01:00,1.3453999757766724,1.3488099575042725,1.3447999954223633,1.347480058670044
2024-08-28 20:00:00+01:00,1.3475199937820435,1.348099946975708,1.3467999696731567,1.347790002822876
2024-08-29 00:00:00+01:00,1.3479000329971313,1.3479000329971313,1.3457000255584717,1.347040057182312
2024-08-29 04:00:00+01:00,1.3469599485397339,1.3472000360488892,1.3450000286102295,1.3460400104522705
2024-08-29 08:00:00+01:00,1.3460299968719482,1.347480058670044,1.344499945640564,1.345329999923706
2024-08-29 12:00:00+01:00,1.3447999954223633,1.3490999937057495,1.344599962234497,1.347540020942688
2024-08-29 16:00:00+01:00,1.347540020942688,1.3483999967575073,1.3453999757766724,1.3475799560546875
2024-08-29 20:00:00+01:00,1.3475899696350098,1.348639965057373,1.3468999862670898,1.348580002784729
2024-08-30 00:00:00+01:00,1.348639965057373,1.3489500284194946,1.347599983215332,1.3485699892044067
2024-08-30 04:00:00+01:00,1.3485699892044067,1.3490999937057495,1.3478000164031982,1.3483500480651855
2024-08-30 08:00:00+01:00,1.3483699560165405,1.3484400510787964,1.3464000225067139,1.3475699424743652
2024-08-30 12:00:00+01:00,1.3475199937820435,1.3509299755096436,1.3460999727249146,1.347499966621399
2024-08-30 16:00:00+01:00,1.3478100299835205,1.3507800102233887,1.347100019454956,1.3485599756240845
2024-08-30 20:00:00+01:00,1.3486100435256958,1.349370002746582,1.3467999696731567,1.3489999771118164
2024-09-02 00:00:00+01:00,1.348770022392273,1.3504199981689453,1.3480000495910645,1.3497200012207031
2024-09-02 04:00:00+01:00,1.349679946899414,1.350119948387146,1.3485000133514404,1.349370002746582
2024-09-02 08:00:00+01:00,1.3493800163269043,1.3498899936676025,1.348099946975708,1.3496400117874146
2024-09-02 12:00:00+01:00,1.3496400117874146,1.3505300283432007,1.3482999801635742,1.349410057067871
2024-09-02 16:00:00+01:00,1.3494000434875488,1.3499000072479248,1.3485000133514404,1.3491300344467163
2024-09-02 20:00:00+01:00,1.3492000102996826,1.3499000072479248,1.3486000299453735,1.3498300313949585
2024-09-03 00:00:00+01:00,1.3495999574661255,1.3514599800109863,1.3487000465393066,1.351349949836731
2024-09-03 04:00:00+01:00,1.3513599634170532,1.3530800342559814,1.3509000539779663,1.3515000343322754
2024-09-03 08:00:00+01:00,1.351449966430664,1.354640007019043,1.350000023841858,1.3545900583267212
2024-09-03 12:00:00+01:00,1.354580044746399,1.3562400341033936,1.3524999618530273,1.3551499843597412
2024-09-03 16:00:00+01:00,1.3551100492477417,1.3556499481201172,1.3530999422073364,1.3547300100326538
2024-09-03 20:00:00+01:00,1.3547699451446533,1.355430006980896,1.3538000583648682,1.354390025138855
2024-09-04 00:00:00+01:00,1.3544299602508545,1.3555999994277954,1.3528000116348267,1.353790044784546
2024-09-04 04:00:00+01:00,1.3537800312042236,1.3545399904251099,1.3529000282287598,1.353760004043579
2024-09-04 08:00:00+01:00,1.3537399768829346,1.3563100099563599,1.3531999588012695,1.3549400568008423
2024-09-04 12:00:00+01:00,1.35493004322052,1.356529951095581,1.3495999574661255,1.351099967956543
2024-09-04 16:00:00+01:00,1.3511500358581543,1.3526099920272827,1.3503999710083008,1.3518699407577515
2024-09-04 20:00:00+01:00,1.3518699407577515,1.3519999980926514,1.3499000072479248,1.3504300117492676
2024-09-05 00:00:00+01:00,1.3504199981689453,1.3513000011444092,1.3499000072479248,1.3508599996566772
2024-09-05 04:00:00+01:00,1.3508599996566772,1.3512500524520874,1.3499000072479248,1.3510899543762207
2024-09-05 08:00:00+01:00,1.3510700464248657,1.3517500162124634,1.3499000072479248,1.3510799407958984
2024-09-05 12:00:00+01:00,1.3510299921035767,1.3523600101470947,1.350000023841858,1.3518099784851074
2024-09-05 16:00:00+01:00,1.3518099784851074,1.3525099754333496,1.350100040435791,1.3507299423217773
2024-09-05 20:00:00+01:00,1.3507100343704224,1.351349949836731,1.3496999740600586,1.3501499891281128
2024-09-06 00:00:00+01:00,1.3501399755477905,1.3504999876022339,1.3492000102996826,1.3498300313949585
2024-09-06 04:00:00+01:00,1.349869966506958,1.3501700162887573,1.348099946975708,1.3485300540924072
2024-09-06 08:00:00+01:00,1.3485499620437622,1.3505699634552002,1.348099946975708,1.3493599891662598
2024-09-06 12:00:00+01:00,1.3493200540542603,1.3545700311660767,1.3461999893188477,1.3539899587631226
2024-09-06 16:00:00+01:00,1.3538000583648682,1.358240008354187,1.3514000177383423,1.3563300371170044
2024-09-06 20:00:00+01:00,1.356279969215393,1.3573499917984009,1.3552000522613525,1.3569999933242798
2024-09-09 00:00:00+01:00,1.3565599918365479,1.3567299842834473,1.354699969291687,1.3555799722671509
2024-09-09 04:00:00+01:00,1.3555799722671509,1.3569400310516357,1.3549000024795532,1.3565700054168701
2024-09-09 08:00:00+01:00,1.356600046157837,1.357300043106079,1.3554999828338623,1.3565900325775146
2024-09-09 12:00:00+01:00,1.3565800189971924,1.357699990272522,1.3554999828338623,1.3562999963760376
2024-09-09 16:00:00+01:00,1.3563499450683594,1.3572299480438232,1.354099988937378,1.3559600114822388
2024-09-09 20:00:00+01:00,1.355970025062561,1.3564499616622925,1.3550000190734863,1.3558100461959839
2024-09-10 00:00:00+01:00,1.3558499813079834,1.35725998878479,1.3553999662399292,1.356819987297058
2024-09-10 04:00:00+01:00,1.356819987297058,1.3568999767303467,1.3557000160217285,1.356369972229004
2024-09-10 08:00:00+01:00,1.3563400506973267,1.3579100370407104,1.3559000492095947,1.3567299842834473
2024-09-10 12:00:00+01:00,1.356719970703125,1.3615399599075317,1.3559999465942383,1.360360026359558
2024-09-10 16:00:00+01:00,1.3603500127792358,1.3613100051879883,1.3589999675750732,1.3603899478912354
2024-09-10 20:00:00+01:00,1.3604199886322021,1.3610399961471558,1.3595999479293823,1.3609800338745117
2024-09-11 00:00:00+01:00,1.361009955406189,1.3616399765014648,1.3595000505447388,1.3605999946594238
2024-09-11 04:00:00+01:00,1.3605600595474243,1.3609399795532227,1.3587000370025635,1.3588000535964966
2024-09-11 08:00:00+01:00,1.3592499494552612,1.3595399856567383,1.3573999404907227,1.3573999404907227
2024-09-11 12:00:00+01:00,1.3579299449920654,1.362280011177063,1.3568999767303467,1.3605999946594238
2024-09-11 16:00:00+01:00,1.3610299825668335,1.3611899614334106,1.3561999797821045,1.3576300144195557
2024-09-11 20:00:00+01:00,1.357640027999878,1.357759952545166,1.3561999797821045,1.3574199676513672
2024-09-12 00:00:00+01:00,1.3574399948120117,1.3585200309753418,1.3568999767303467,1.3582500219345093
2024-09-12 04:00:00+01:00,1.3582099676132202,1.3582799434661865,1.3559999465942383,1.3570599555969238
2024-09-12 08:00:00+01:00,1.3570599555969238,1.358049988746643,1.3560999631881714,1.3572700023651123
2024-09-12 12:00:00+01:00,1.35725998878479,1.3604400157928467,1.3566999435424805,1.3596099615097046
2024-09-12 16:00:00+01:00,1.3596099615097046,1.3599799871444702,1.3580000400543213,1.3588600158691406
2024-09-12 20:00:00+01:00,1.3588500022888184,1.3589999675750732,1.357100009918213,1.35794997215271
2024-09-13 00:00:00+01:00,1.3579200506210327,1.3580000400543213,1.3559999465942383,1.3574700355529785
2024-09-13 04:00:00+01:00,1.3574700355529785,1.358299970626831,1.3565000295639038,1.357300043106079
2024-09-13 08:00:00+01:00,1.3577699661254883,1.3584100008010864,1.3560999631881714,1.3581600189208984
2024-09-13 12:00:00+01:00,1.3581600189208984,1.3594599962234497,1.3565000295639038,1.3578599691390991
2024-09-13 16:00:00+01:00,1.3578399419784546,1.360010027885437,1.357300043106079,1.359470009803772
2024-09-13 20:00:00+01:00,1.3595199584960938,1.3597999811172485,1.3580000400543213,1.3583999872207642
2024-09-16 00:00:00+01:00,1.357800006866455,1.3582299947738647,1.357100009918213,1.3575400114059448
2024-09-16 04:00:00+01:00,1.3575400114059448,1.358049988746643,1.3561999797821045,1.3574899435043335
2024-09-16 08:00:00+01:00,1.3574700355529785,1.358139991760254,1.3567999601364136,1.3575799465179443
2024-09-16 12:00:00+01:00,1.3575799465179443,1.3596099615097046,1.3568999767303467,1.3593000173568726
2024-09-16 16:00:00+01:00,1.3593000173568726,1.3607399463653564,1.358299970626831,1.3592300415039062
2024-09-16 20:00:00+01:00,1.3592599630355835,1.359429955482483,1.357800006866455,1.358299970626831
2024-09-17 00:00:00+01:00,1.3584400415420532,1.3594599962234497,1.357800006866455,1.3591400384902954
2024-09-17 04:00:00+01:00,1.3591500520706177,1.3598099946975708,1.3575999736785889,1.358389973640442
2024-09-17 08:00:00+01:00,1.358389973640442,1.359529972076416,1.3574999570846558,1.3593499660491943
2024-09-17 12:00:00+01:00,1.3590999841690063,1.3616900444030762,1.3574999570846558,1.3588099479675293
2024-09-17 16:00:00+01:00,1.3588199615478516,1.3604999780654907,1.358199954032898,1.3592400550842285
2024-09-17 20:00:00+01:00,1.3593100309371948,1.3599400520324707,1.3586000204086304,1.3595099449157715
2024-09-18 00:00:00+01:00,1.3595900535583496,1.3596700429916382,1.3580000400543213,1.358780026435852
2024-09-18 04:00:00+01:00,1.3587700128555298,1.3594499826431274,1.3579000234603882,1.3589500188827515
2024-09-18 08:00:00+01:00,1.3589400053024292,1.3592499494552612,1.357699990272522,1.3587199449539185
2024-09-18 12:00:00+01:00,1.3587499856948853,1.3601399660110474,1.357300043106079,1.3592000007629395
2024-09-18 16:00:00+01:00,1.3593900203704834,1.3607699871063232,1.353700041770935,1.357100009918213
2024-09-18 20:00:00+01:00,1.3573800325393677,1.3622900247573853,1.357100009918213,1.360129952430725
2024-09-19 00:00:00+01:00,1.3601900339126587,1.3647199869155884,1.3596999645233154,1.361109972000122
2024-09-19 04:00:00+01:00,1.361109972000122,1.3614000082015991,1.3567999601364136,1.3571799993515015
2024-09-19 08:00:00+01:00,1.357159972190857,1.357450008392334,1.3528000116348267,1.3539899587631226
2024-09-19 12:00:00+01:00,1.3539999723434448,1.3600599765777588,1.3531999588012695,1.3578200340270996
2024-09-19 16:00:00+01:00,1.357800006866455,1.3582099676132202,1.354200005531311,1.3555400371551514
2024-09-19 20:00:00+01:00,1.3555200099945068,1.3565200567245483,1.3547999858856201,1.3560700416564941
2024-09-20 00:00:00+01:00,1.3559900522232056,1.3568600416183472,1.3554999828338623,1.3563300371170044
2024-09-20 04:00:00+01:00,1.3562999963760376,1.3567399978637695,1.3549000024795532,1.3560500144958496
2024-09-20 08:00:00+01:00,1.3560600280761719,1.357640027999878,1.3553999662399292,1.3568700551986694
2024-09-20 12:00:00+01:00,1.3568999767303467,1.3584599494934082,1.3538000583648682,1.3574700355529785
2024-09-20 16:00:00+01:00,1.3574700355529785,1.3589600324630737,1.3545000553131104,1.3558499813079834
2024-09-20 20:00:00+01:00,1.3558399677276611,1.3574700355529785,1.3551000356674194,1.3567999601364136
2024-09-23 00:00:00+01:00,1.3566900491714478,1.3568999767303467,1.3553999662399292,1.3559600114822388
2024-09-23 04:00:00+01:00,1.3559399843215942,1.3565499782562256,1.3550000190734863,1.3564800024032593
2024-09-23 08:00:00+01:00,1.3564499616622925,1.3582099676132202,1.3544000387191772,1.3552099466323853
2024-09-23 12:00:00+01:00,1.3552199602127075,1.355430006980896,1.3487999439239502,1.3494900465011597
