Date,Open,High,Low,Close
2024-09-18,83.06743378737673,85.93012755286827,82.30733541828786,82.4455337524414
2024-09-19,84.47902528841594,84.65670991107915,82.47514220191846,83.27471923828125
2024-09-20,84.13353905937217,84.63697260473124,83.37344071393774,83.7584228515625
2024-09-23,83.75841111962416,84.51850935859254,82.98844695222256,83.00818634033203
2024-09-24,83.32408485731855,84.81465356911879,83.01806782770741,84.22237396240234
2024-09-25,83.8966254248407,85.76231050346226,83.5313901908611,85.43656158447266
2024-09-26,85.75243897190104,86.24600658017003,84.57774565422278,85.41680908203125
2024-09-27,85.18976965871674,85.36745429364343,83.19575236329018,83.36356353759766
2024-09-30,82.86999207919715,82.86999207919715,80.68842432121146,81.53736114501953
2024-10-01,82.08028615335658,82.43565539654105,80.5699706354442,81.48800659179688
2024-10-02,81.77427702385468,82.42578987619656,80.77727588617118,82.12964630126953
2024-10-03,81.48802390724299,81.5669890093186,79.97770053715773,81.1820068359375
2024-10-04,81.01417906880768,81.8038901780035,80.45151235115972,80.83649444580078
2024-10-07,80.60945833637834,80.60945833637834,79.40515227269601,80.18498992919922
2024-10-08,79.67168066085439,80.47125775856705,79.25708568657701,80.42190551757812
2024-10-09,80.12576033707644,80.81675947823491,79.38540895592045,80.57984161376953
2024-10-10,81.85324215136518,82.76140465214169,80.93520619066365,82.70217895507812
2024-10-11,83.22537394136178,84.13354413246921,82.18888640496765,82.4948959350586
2024-10-15,82.62321922348805,84.09405620072262,82.52450720257328,84.08418273925781
2024-10-16,84.7159453343212,85.52539592355348,83.83739558007804,85.18977355957031
2024-10-17,85.87089073729481,87.0060977473136,85.47603514277819,86.63098907470703
2024-10-18,87.49966647966625,90.92502694431236,87.1344237320871,90.6288833618164
2024-10-21,91.86279556420827,93.18556059463327,91.22116373531067,91.4087142944336
2024-10-22,92.28727095744257,93.61990201766457,91.85293657554256,93.4915771484375
2024-10-23,92.21815677894242,92.88940893031823,91.31986777810823,92.12931823730469
2024-10-24,92.47481816053023,92.75121478858637,89.63187173178285,91.8035659790039
2024-10-25,90.97439154848495,91.77396871993335,90.35249149847435,90.72760772705078
2024-10-28,90.22416374006939,91.37911017998398,89.97737992651955,91.11258697509766
2024-10-29,91.80356825884257,93.23491120306909,91.4580724651924,93.21517181396484
2024-10-30,92.99801188802078,93.16582307462681,90.88554303532038,92.68212890625
2024-10-31,91.63577374709088,91.63577374709088,89.217287689488,90.76708984375
2024-11-01,91.34948871236612,91.37910156220029,89.71084072993561,89.76020050048828
2024-11-04,89.66149106395234,89.83917569930054,88.42757207715759,89.01985168457031
2024-11-05,89.19753526825224,89.79968832920801,88.72370706916236,89.60225677490234
2024-11-06,85.15028800175654,87.06532524814827,85.00221620935014,86.54214477539062
2024-11-07,87.14428126786844,88.31897439085562,86.35457774426823,88.13141632080078
2024-11-08,88.10181804161068,90.71772787066361,87.05545712248711,89.0692138671875
2024-11-11,86.1275559661856,87.39108796046115,82.89962680991121,83.83740234375
2024-11-12,83.02794756028892,83.69919984027246,81.92235335465593,82.15927124023438
2024-11-13,82.80089989373636,83.09704347349073,81.6064671762168,81.61634063720703
2024-11-14,80.77727565521026,83.19575389563819,80.60946447781194,82.34681701660156
2024-11-15,82.42578568177026,83.1957498999064,81.26096589423922,81.59659576416016
2024-11-18,83.95585077531527,84.49877061012043,83.35369770796781,84.22237396240234
2024-11-19,85.00222168942989,86.3249793827182,84.35070877333646,86.27562713623047
2024-11-20,86.52240250432541,87.21339413756262,86.04857429064565,86.9271240234375
2024-11-21,87.6861292552287,87.76529696598591,86.83509523920982,87.73561096191406
2024-11-22,87.98300661477994,88.60643536555828,87.57727774930216,88.26008605957031
2024-11-25,85.76636100008945,86.59760693318906,84.11377453587774,84.21273040771484
2024-11-26,85.45959413355521,86.47885394150636,84.66793207211894,86.37989807128906
2024-11-27,86.69655411907476,87.23092483327648,85.26167524657171,85.66739654541016
2024-11-28,85.72676836735096,86.47884650606694,85.31114921826382,85.93457794189453
2024-11-29,86.31063342747197,87.03301811861422,85.85543035706124,86.21167755126953
2024-12-02,85.91478497185187,86.18196653846913,85.20229072774204,85.4496841430664
2024-12-03,86.3897824315522,88.39861572764958,86.36998673069093,87.884033203125
2024-12-04,87.478314593589,88.65590213581801,87.478314593589,87.63664245605469
2024-12-05,87.39914453536002,88.24028062855793,86.25124302636998,87.37935638427734
2024-12-06,87.73560935430204,87.80487921248324,85.76635222200426,85.93457794189453
2024-12-09,87.90383178626917,89.82359959113366,87.1220676732661,87.2507095336914
2024-12-10,87.77518526648261,88.48767954735825,86.30072254902221,86.6470718383789
2024-12-11,87.08248751719935,89.80381525211183,86.92415209778633,89.78402709960938
2024-12-12,88.48767708973902,88.48767708973902,86.32051585375504,86.44915771484375
2024-12-13,85.95437916671689,86.24135646900534,84.82626566108574,85.32105255126953
2024-12-16,85.34082829721154,86.0830085245814,84.53927606760337,84.68771362304688
2024-12-17,84.10386885786943,85.06375658005476,83.59919169350574,84.65803527832031
2024-12-18,84.39083998587581,84.77677310685988,81.53097273045663,81.718994140625
2024-12-19,81.87732486962229,82.80752655273061,80.72942331692408,81.02629089355469
2024-12-20,81.5903475243426,82.56013306014351,80.97681666992088,81.2637939453125
2024-12-23,80.98670425856204,81.84763605590322,80.36327557418605,81.570556640625
2024-12-24,81.61013788605312,82.10492469748806,81.0757672237217,81.75857543945312
2024-12-27,80.74921882559936,81.64973458807295,80.55130708981443,81.4122314453125
2024-12-30,80.47212510136887,80.47212510136887,79.0471366969666,79.66067504882812
2024-12-31,79.46278087378191,80.38308482962485,79.46278087378191,80.06642150878906
2025-01-02,81.62992807973038,83.18355840452868,81.58045392725712,82.78773498535156
2025-01-03,82.94606558875006,83.19345900884892,82.2038853284535,82.30284118652344
2025-01-06,82.28306207578574,82.40180609857758,79.99714148900776,80.07630920410156
2025-01-07,81.24400100344066,82.68877773046225,80.3632809955292,80.77890014648438
2025-01-08,80.7690139685519,82.95597109814761,80.71953226002468,82.33253479003906
2025-01-09,82.30283311981492,83.52001194933565,82.30283311981492,83.37157440185547
2025-01-10,83.34190733035688,83.80700822816316,81.30338770151985,81.63983917236328
2025-01-13,80.65025909518899,80.66015694645883,79.205482353576,79.41329193115234
2025-01-14,79.64089391018439,81.59034773802937,79.59141220573456,80.87786102294922
2025-01-15,81.5705662942407,82.46118419864236,80.12578949369968,82.42160034179688
2025-01-16,83.25283901162481,83.74762589935553,81.79817190356945,81.8872299194336
2025-01-17,81.69920045890464,83.08460511839942,80.9966040533415,82.65908813476562
2025-01-20,82.62940947270481,83.58929723383658,81.64973355818366,83.16378021240234
2025-01-21,82.87679962853764,85.71687894270876,82.87679962853764,84.4205322265625
2025-01-22,85.00438494143503,85.10334080449384,83.58929420513383,83.97522735595703
2025-01-23,83.2429424411374,83.92574316089022,82.29295259421542,83.86637115478516
2025-01-24,84.9351194577242,85.62781808466843,84.5689744407115,85.17261505126953
2025-01-27,84.24241641428107,84.50960557307522,83.01534699383306,84.21273040771484
2025-01-28,84.52939256436593,86.08302313536235,83.87627777934878,86.02365112304688
2025-01-29,86.1225941563907,87.59705679128895,85.94447059614578,86.28092956542969
2025-01-30,87.90382767632913,90.6746293202382,87.34966130766918,90.4668197631836
2025-01-31,90.5460083702905,91.24860490630753,89.33872705071072,89.73455810546875
2025-02-03,89.77412821162972,92.30743449419408,89.77412821162972,91.56525421142578
2025-02-04,91.04079461593192,91.70380728649714,90.02153475375118,90.6845474243164
2025-02-05,91.62463519970454,94.70221034458775,91.62463519970454,93.45535278320312
2025-02-06,93.80169626679341,94.76158400815864,92.96056009286514,94.69231414794922
2025-02-07,94.95948867745412,95.97874835183504,93.29700460617954,93.56419372558594
2025-02-10,95.51365900235001,96.38448877048795,94.63293893219151,95.86001586914062
2025-02-11,94.99907972629109,95.43449459098812,94.41523483940055,94.48450469970703
2025-02-12,94.20741397793924,96.59229023805219,94.20741397793924,96.54280853271484
2025-02-13,96.65165431021995,97.73029348927044,95.46416897808957,97.2256088256836
2025-02-14,97.43343266993877,97.46311867511834,94.38554364069053,94.71210479736328
2025-02-18,95.54334963409937,96.89906085461881,95.37511635686269,96.49333953857422
2025-02-19,96.24594026515257,98.12613180686465,94.95949143402109,97.8193588256836
2025-02-20,97.62145459785395,98.74956809949391,96.95844197931707,98.08655548095703
2025-02-21,97.34437137413072,97.61155296159222,95.77094520399548,95.85011291503906
2025-02-24,96.84958622990663,97.59176654700045,95.29595573478421,97.17613983154297
2025-02-25,96.11729599770996,97.81936406238219,95.17720395145076,97.62145233154297
2025-02-26,97.12665673897706,100.2735012959709,97.12665673897706,99.75891876220703
2025-02-27,98.87820532924606,99.94694677003781,96.62197843191798,97.18603515625
2025-02-28,95.63239639765783,99.02663430018613,95.29594498246472,98.8485107421875
2025-03-03,99.699549979805,100.98599880593528,98.04696371766161,98.62091827392578
2025-03-04,98.7000834172196,100.17455373622117,97.6709258143015,98.74956512451172
2025-03-05,98.76934961771924,100.77818304182799,98.2844606135874,100.71881103515625
2025-03-06,99.42247775313324,101.15423184842561,98.7000855800207,99.39279174804688
2025-03-07,99.7193447465062,101.94588571260711,99.40268144443245,100.28340148925781
2025-03-10,99.57090503896069,101.27296540343058,99.13549020975904,99.61048889160156
2025-03-11,100.32298720827632,102.53963791379398,100.16465932922438,101.43131256103516
2025-03-12,100.73860895523569,101.7479708401197,100.24382208914878,101.33235168457031
2025-03-13,101.9557764043928,105.06303719711305,101.79744853939874,103.9250259399414
2025-03-14,106.00313623198872,106.59687893512987,103.29169888955889,104.93439483642578
2025-03-17,106.09220042668846,107.9328081986529,105.23126854952815,107.4281234741211
2025-03-18,109.27862164020769,109.30830764259284,105.75574176000727,106.86405944824219
2025-03-19,106.94323914023629,108.20989238295034,105.90418364121521,108.03176879882812
2025-03-20,107.09167483575669,108.64530535612106,106.31980850141434,107.0619888305664
2025-03-21,106.60677590791516,106.73541776841765,104.70678870372522,106.5078125
2025-03-24,105.9833475040324,107.30938025982071,105.94376364790527,106.18126678466797
2025-03-25,107.37864427368729,108.21978040850404,106.60677799585902,107.35884857177734
2025-03-26,107.92290327980916,107.92290327980916,106.09219347915015,106.38906860351562
2025-03-27,107.68541412363516,108.90259314620737,107.11145954226456,108.52655029296875
2025-03-28,109.34789810629037,110.20882997674688,107.83385149433288,108.88279724121094
2025-03-31,109.50624266371834,111.04007755646997,107.44792730392548,110.50570678710938
2025-04-01,110.81014713041,111.03823650135641,107.56736194997801,109.03504180908203
2025-04-02,109.89779887156173,110.49280439235027,107.71610944003523,110.29447174072266
2025-04-03,102.87671673435682,111.96049465451819,102.5593799439441,109.71929931640625
2025-04-04,107.02192502318013,108.68794494302831,99.96118005908023,100.09009552001953
2025-04-07,97.1844814209925,104.29481360301715,95.37962706866743,99.82234954833984
2025-04-08,103.40230661419844,103.67998293008594,98.66208492718434,99.7529296875
2025-04-09,101.91478652307431,105.83192076891038,101.18094662060224,104.49315643310547
2025-04-10,104.84024294720025,109.28295799690115,103.21389095648223,108.01361083984375
2025-04-11,109.79863082816807,114.20168523175647,109.79863082816807,113.10092163085938
2025-04-14,112.40674542778034,115.02477580551748,110.94897696533235,113.2695083618164
2025-04-15,114.22151433118184,115.75861882259218,112.66457960147896,115.47103118896484
2025-04-16,118.94192224037705,118.94192224037705,115.41154161985055,116.63130950927734
2025-04-17,116.56188157463228,116.56188157463228,114.1818518701959,115.3917007446289
2025-04-21,118.65432573358316,119.59641721628373,115.71895848693785,116.85938262939453
2025-04-22,117.83123214364309,118.00973456579062,113.95377337075257,114.48927307128906
2025-04-23,109.95729520752789,113.02158531250201,108.53919483236558,112.24807739257812
2025-04-24,112.9224311919538,113.50751786326293,111.2960790907374,112.93234252929688
2025-04-25,109.75896531847457,112.62491528146893,109.74904641604772,112.20841217041016
2025-04-28,111.61341037912928,112.5158338166131,110.2647271083769,112.47616577148438
2025-04-29,111.49440373807369,112.85300588105221,111.49440373807369,112.29766082763672
2025-04-30,111.56381841683205,114.19176765272078,111.55389951451919,114.152099609375
2025-05-01,111.39523810922573,111.92082645833098,110.13580228598684,111.32582092285156
2025-05-02,112.47615911767953,112.59516324602569,109.55071094712925,110.75064086914062
2025-05-05,114.02318612634689,114.62810299165183,111.94065542694952,114.23143768310547
2025-05-06,115.61978218969485,117.26597198192152,114.62810377969974,117.1072998046875
2025-05-07,115.02478233930006,116.80980659183685,114.6677774887927,116.49246978759766
2025-05-08,115.57019311703537,116.65111886164894,113.9835093072835,114.03308868408203
2025-05-09,115.56029409858967,119.49725894405502,114.25127878457735,118.56507873535156
2025-05-12,113.5769308274922,113.5769308274922,109.15404588113005,109.57054901123047
2025-05-13,110.47298233053368,110.57214866368759,107.46819779712376,108.46978759765625
2025-05-14,105.61374956942349,106.35750836920816,104.48323679902325,106.00050354003906
2025-05-15,107.39877639207613,109.11437582943182,106.49634539421044,109.0647964477539
2025-05-16,107.1310185323993,108.86645576789084,106.24842534362178,108.85653686523438
2025-05-20,110.64155679568779,114.68760641074473,110.60188875249246,114.47935485839844
2025-05-21,115.29253114470627,117.57338689038895,114.9355263208767,117.25605010986328
2025-05-22,116.65113257286652,117.25605702861016,115.77845826640483,116.30404663085938
2025-05-23,117.96013929767537,118.69398674024957,116.80979632067358,117.92047882080078
2025-05-26,117.25605172177801,119.27907656265415,116.78996166393175,118.62457275390625
2025-05-27,115.5900355388098,118.04940137759354,115.45120116369118,117.28580474853516
2025-05-28,117.65146251987137,118.51588439941406,116.58830972274336,118.51588439941406
2025-05-29,118.44631902821877,118.91330933908696,117.57195919076553,118.06875610351562
2025-05-30,117.56202245959136,119.23126040853158,117.34343060262594,118.14824676513672
2025-06-02,120.74152049272537,125.08352831658591,120.34408901985272,125.01397705078125
2025-06-03,124.37807600786667,125.14313992193951,122.58960408072075,125.03384399414062
2025-06-04,125.49090854024149,126.46462628563248,124.60661060430657,126.17648315429688
2025-06-05,127.88547652268412,129.03803391512673,123.59314363152534,124.40789031982422
2025-06-06,124.63641747413214,124.78545049021113,120.29440953339954,120.74152374267578
2025-06-09,120.22486170471177,121.22839366462725,118.96300078919023,121.1787109375
2025-06-10,121.58608080641496,121.68543867421026,118.37676937104287,119.8274154663086
2025-06-11,119.94665403723107,121.05947432787266,119.51940836692555,121.01973724365234
2025-06-12,122.34120823394429,123.4540360768636,121.66556411155034,122.21204376220703
2025-06-13,123.81172494760317,124.69602282975512,122.82806920081421,123.77198028564453
2025-06-16,122.28158778988221,124.50723576344924,122.04312740212978,123.8912124633789
2025-06-17,124.51718025813999,124.74571017774596,122.20210478171374,123.76204681396484
2025-06-18,123.83160059042642,124.74571270686371,123.3149351163702,123.970703125
2025-06-19,123.51364890700503,123.52358696803755,122.01332765343143,122.361083984375
2025-06-20,122.21204771301036,124.4774405552952,121.68544416745536,121.87422943115234
2025-06-23,122.16236031321898,125.07359058473664,122.16236031321898,123.0864028930664
2025-06-24,119.91684060122189,121.34761054774195,117.50240731460269,120.72164916992188
2025-06-25,120.2745520035629,122.85789478589356,120.15531799926322,121.7550048828125
2025-06-26,121.80466940854845,122.43063840087339,120.87069632148466,122.32134246826172
2025-06-27,119.23126295228384,119.65850861441697,117.810423432215,118.93318176269531
2025-06-30,119.02260526761287,121.93383547958058,117.8998469737725,121.67549896240234
2025-07-02,121.82453330087748,122.1623515455667,119.86715235218139,121.12902069091797
2025-07-03,119.68831963428896,122.59955004869833,119.67838157279736,122.52999877929688
2025-07-04,123.37454357253334,123.71236941529114,122.8380019967552,123.45403289794922
2025-07-07,122.03320118606698,125.90821887061436,119.7280636660086,125.7094955444336
2025-07-08,125.22263557720781,125.23257363856077,116.37964852248759,117.8899154663086
2025-07-09,117.84022532035449,120.90049609968158,117.2937532686656,120.82100677490234
2025-07-10,121.71524736323038,122.19217574955162,119.82741752067636,122.0133285522461
2025-07-11,123.0665311805579,124.44762598424087,122.0133241568766,123.75211334228516
2025-07-14,124.71590360387687,126.82232541118883,124.21910665144178,124.38802337646484
2025-07-15,124.59667635687343,125.0934733059993,121.55627387346956,123.53353118896484
2025-07-16,123.90114809159253,124.7059642520416,122.26172432959046,123.05659484863281
2025-07-17,121.96365460224602,122.65916731929723,120.78127540273888,121.56621551513672
2025-07-18,122.10275396362728,122.16236717195811,120.01620828632947,120.4533920288086
2025-07-21,122.30147032882357,125.28225204872298,122.28160178611967,124.28865814208984
2025-07-22,125.68962376578327,130.32970529022305,125.35180549075389,129.35598754882812
2025-07-23,129.3361142212339,130.97555322848928,127.92521272353022,128.26303100585938
2025-07-24,127.33899358176893,128.65052960193705,125.49090838345624,127.42841339111328
2025-07-25,126.52422430489196,128.51141180204198,126.22615072863069,128.0046844482422
2025-07-28,127.3588542630019,127.50790243928718,124.5867340521503,125.17295837402344
2025-07-29,125.14314362717354,127.79603741388735,124.6761608806384,127.77617645263672
2025-07-30,127.84572551488404,129.32618588641995,124.27872704636167,125.11334228515625
2025-07-31,125.8287290536241,127.77617974006684,124.99411382845129,125.90821838378906
2025-08-01,127.26943317199705,128.31270975132938,125.0537231217664,126.24603271484375
2025-08-05,130.28995321031096,134.88035148100545,130.190587770956,134.1649627685547
2025-08-06,133.81720997555175,134.73132964242635,132.91305111109756,134.60215759277344
2025-08-07,135.48647242389583,137.23519232818816,135.40698308810428,136.3111572265625
2025-08-08,142.08390671258988,142.08390671258988,135.43676207768243,137.67234802246094
2025-08-11,132.52556215919168,133.976200795034,131.23388702846847,133.43966674804688
2025-08-12,133.63836172174092,134.1848413260448,130.95566158183917,131.96913146972656
2025-08-13,132.03867679542188,132.5155975646506,129.5447618660174,130.0713653564453
2025-08-14,129.1672051662218,131.0351665232352,128.00470213905055,129.4156036376953
2025-08-15,129.41559734359157,129.7732917315586,127.68673860824448,129.49508666992188
2025-08-18,130.240282438119,130.240282438119,126.60372534307065,128.143798828125
2025-08-19,127.97489211648045,128.22329058131794,125.31206027020181,125.42135620117188
2025-08-20,126.07713575502882,128.70022317754362,126.07713575502882,128.54124450683594
2025-08-21,128.40088950297186,131.73533728228807,128.23168085098385,130.61058044433594
2025-08-22,129.65503384427967,132.53161133910794,129.0180067751527,131.5462188720703
2025-08-25,131.81495403149214,132.21310544228044,130.83950965392674,131.775146484375
2025-08-26,131.78510676934815,133.8056779038185,131.28742885075104,133.09898376464844
2025-08-27,132.1931870097504,132.790406500053,130.30201727032974,132.5813751220703
2025-08-28,133.4274363608405,133.9251142173241,131.53625139344905,133.0790557861328
2025-08-29,133.17860384688026,137.64774149307956,133.08902547350036,137.2794647216797
2025-09-02,140.25558040620342,140.7632063639159,137.0306223538802,139.28012084960938
2025-09-03,140.5442260685115,141.8879623794685,138.91184327847887,140.8627471923828
2025-09-04,139.16068692774078,141.82824827284628,138.05584142223967,141.39028930664062
2025-09-05,142.84350675606956,145.8594336438708,142.49514133549337,143.76919555664062
2025-09-08,146.1978632830421,146.65571844116613,144.68491822975056,145.77981567382812
2025-09-09,146.27748983573323,146.75525635008157,144.03793936557568,144.3564453125
2025-09-10,145.1228778125349,146.31730172783034,143.03262456982483,145.5608367919922
2025-09-11,145.92912257236054,147.78048507098052,144.70483912279852,147.75062561035156
2025-09-12,149.28347423438038,149.8010635570972,146.46661520341343,146.94439697265625
2025-09-15,146.07840084762276,148.36772205449827,145.2223943159362,147.69088745117188
2025-09-16,147.16335443823795,147.16335443823795,143.09233785784457,144.10760498046875
2025-09-17,141.97755475343598,145.77982130807362,141.79839799453035,144.03794860839844
2025-09-18,143.05253090612996,144.0379385752449,141.22107995457412,143.8886260986328
2025-09-19,148.80569103628065,149.07444135297828,145.19254464797302,147.84019470214844
2025-09-22,149.80105563273142,150.28878546756076,145.19255318070475,148.1985321044922
2025-09-23,149.45265227816577,150.5774090792885,147.40222196625623,148.3179473876953
2025-09-24,148.37768670610242,149.59200672990858,145.62054706754415,145.6603546142578
2025-09-25,145.43143774668016,149.20382957715086,144.94370793299913,149.0147247314453
2025-09-26,149.3630755150338,151.50309940575613,149.05451767478974,151.30401611328125
2025-09-29,153.77250983800332,155.21577258679332,152.80701357967064,153.13548278808594
2025-09-30,152.76719468195083,155.94238192177406,151.71212002789918,155.01670837402344
2025-10-01,157.11693439705198,158.14214975580026,153.87206445296368,154.69821166992188
2025-10-02,155.6139194618312,155.62388273993204,147.02400938273172,152.6079559326172
2025-10-03,153.36442874269426,154.51904515536737,151.83157225292229,152.26953125
2025-10-06,152.98617138120073,154.6981844374858,152.39891515052423,152.4685821533203
2025-10-07,152.8667491215675,152.8667491215675,149.2934253620368,150.4181671142578
2025-10-08,153.03593362334755,153.28477253980827,147.45198773045195,148.92510986328125
2025-10-09,150.05982611311632,150.54755589407844,143.14210674763422,144.30667114257812
2025-10-10,144.94372251561347,147.6013209683903,144.2569245087752,146.954345703125
2025-10-14,151.05520241830067,153.8023943589553,150.31864878962978,151.45335388183594
2025-10-15,152.67762001060586,155.02666022082684,152.000785381386,154.16070556640625
2025-10-16,154.90721898590095,159.69487767480086,153.82226968431112,158.66966247558594
2025-10-17,155.29541739813328,156.20117964048205,144.11756074032985,145.8196258544922
2025-10-20,148.40754662956613,149.5123921064015,147.23301896085886,147.26287841796875
2025-10-21,139.11091953013198,139.11091953013198,132.2628820331868,133.6862335205078
2025-10-22,131.6557263616136,136.04523424496907,131.50641386701557,135.23899841308594
2025-10-23,137.77713578148834,137.77713578148834,135.47786651768712,136.72206115722656
2025-10-24,135.84616302093514,137.79706718205244,135.18923969857246,136.791748046875
2025-10-27,132.96956892981737,135.03991068017586,129.41615685529055,131.52630615234375
2025-10-28,129.89393466576598,133.05915888695787,129.08769888066706,132.38232421875
2025-10-29,134.62185786762706,135.14939517140908,130.92908155323022,132.1334686279297
2025-10-30,131.58602775354382,136.79173409878908,131.58602775354382,136.5827178955078
2025-10-31,137.08039999608815,137.65770817423743,134.7015002762255,134.82093811035156
2025-11-03,135.0001255106834,136.03528896348652,133.75593063629583,135.9656219482422
2025-11-04,132.8501433118677,134.98020417200053,132.27283511023407,132.39227294921875
2025-11-05,134.72141057977424,136.52300210724863,134.5720981003728,135.71676635742188
2025-11-06,135.78642462170723,137.52829712044237,134.9005586441531,135.35842895507812
2025-11-07,138.92180510893613,139.7877597250657,134.6616686551114,138.33453369140625
2025-11-10,144.61522990409955,144.61522990409955,141.00209886765018,142.72406005859375
2025-11-11,143.44071021026616,145.7101199861023,142.09697394313466,145.12286376953125
2025-11-12,145.9191613775808,152.36906248894323,144.93375370154226,150.2887725830078
2025-11-13,150.94569784567122,151.4632871034916,146.0087416859078,147.58140563964844
2025-11-14,141.02199575299346,146.27748810016368,141.02199575299346,145.4712371826172
2025-11-17,144.86407292172345,145.70018331618567,141.61921856039172,143.01271057128906
2025-11-18,143.01272132048476,145.11292277271608,142.07709957880076,143.4009246826172
2025-11-19,145.33188539915824,146.77516336524144,144.26686266043225,145.6603546142578
2025-11-20,145.59256883939048,147.4070001857433,139.77046456703386,139.97982788085938
2025-11-21,139.7704585776651,141.82414480948302,138.4744384160981,139.48135375976562
2025-11-24,140.96679309211635,144.53582703250768,140.51817477929393,144.48597717285156
2025-11-25,143.87785647744306,145.01436326960066,142.53198636555388,144.13705444335938
2025-11-26,146.23059972754058,149.92923985469935,145.7919605620154,149.5005645751953
2025-11-27,147.66619911530077,149.38093075928955,147.66619911530077,148.97218322753906
2025-11-28,151.05579413012862,153.48832116334665,150.23829905317726,152.99981689453125
2025-12-01,154.71455615149628,155.10336072343767,151.39475624705454,153.62789916992188
2025-12-02,153.55809536388495,153.82727242126205,145.8118961396808,150.16851806640625
2025-12-03,151.28508266021348,152.52128914148165,149.18154647075625,150.23829650878906
2025-12-04,149.032010643924,151.76360632770565,148.99212467380195,151.38478088378906
2025-12-05,152.42159125642243,153.76746135469693,148.46375290358586,149.1117706298828
2025-12-08,149.45072230637115,149.61023576304353,145.03428664850298,145.0442657470703
2025-12-09,145.0542230588839,150.93614079569969,144.75513914418957,150.83645629882812
2025-12-10,152.5910656450037,156.0703787627565,150.31805212774535,155.2329559326172
2025-12-11,155.41240504401628,163.29817512451206,154.3855618333571,161.00521850585938
2025-12-12,163.3978470808071,165.24218524833458,159.9883268938881,161.24447631835938
2025-12-15,163.1984653829059,164.2552154018251,158.42314731287283,158.91163635253906
2025-12-16,159.12100889872568,160.66626325903303,156.3794339798724,157.12713623046875
2025-12-17,157.90474059239438,159.18081784463448,155.33264310246145,158.0044403076172
2025-12-18,157.43617064378026,160.31731579540542,156.06039375207027,158.552734375
2025-12-19,159.05119648180414,165.4714681174833,159.05119648180414,164.37484741210938
2025-12-22,165.99986560850382,169.6386924010921,165.58115416834534,167.52517700195312
2025-12-23,167.98376079356595,168.13329514862545,164.7237749449071,167.66473388671875
