Date,Open,High,Low,Close
2023-09-18,6259.58984375,6288.06005859375,6064.240234375,6262.60986328125
2023-09-25,6257.35986328125,6257.35986328125,5984.0400390625,6148.330078125
2023-10-02,6054.68017578125,6054.68017578125,5850.10986328125,5974.2998046875
2023-10-09,5979.33984375,6289.47021484375,5970.81982421875,6115.8798828125
2023-10-16,6117.97021484375,6137.330078125,5855.39013671875,5871.7099609375
2023-10-23,5841.47998046875,6015.64990234375,5763.66015625,5979.009765625
2023-10-30,5915.5400390625,6074.3798828125,5811.740234375,6052.31005859375
2023-11-06,6150.2900390625,6202.3798828125,5892.58984375,5900.81982421875
2023-11-13,5925.93017578125,6252.259765625,5870.64990234375,5974.47021484375
2023-11-20,6045.509765625,6216.830078125,6014.5400390625,6041.14990234375
2023-11-27,6089.8798828125,6089.8798828125,5761.72998046875,5761.72998046875
2023-12-04,5804.7998046875,5806.740234375,5547.72998046875,5598.16015625
2023-12-11,5518.490234375,5780.740234375,5443.60009765625,5700.39013671875
2023-12-18,5652.7001953125,5698.72998046875,5464.91015625,5488.990234375
2023-12-25,5579.39990234375,5791.93017578125,5530.18994140625,5768.5
2024-01-01,5805.47021484375,5805.47021484375,5576.27978515625,5606.97998046875
2024-01-08,5615.81005859375,5615.81005859375,5398.68994140625,5481.93994140625
2024-01-15,5486.22021484375,5494.9599609375,5087.8798828125,5127.240234375
2024-01-22,5148.419921875,5479.6298828125,4943.240234375,5360.240234375
2024-01-29,5394.85009765625,5472.5498046875,5165.7099609375,5218.990234375
2024-02-05,5142.81982421875,5554.5400390625,5142.81982421875,5306.7900390625
2024-02-12,5306.7900390625,5580.18994140625,5207.509765625,5558.85986328125
2024-02-19,5541.9501953125,5832.669921875,5441.43994140625,5765.10009765625
2024-02-26,5750.91015625,5827.009765625,5606.18017578125,5728.83984375
2024-03-04,5742.43017578125,5742.43017578125,5538.89013671875,5656.72021484375
2024-03-11,5679.10986328125,5999.2001953125,5679.10986328125,5820.5
2024-03-18,5803.2001953125,5958.08984375,5696.22998046875,5757.669921875
2024-03-25,5773.8701171875,5884.06005859375,5709.85009765625,5810.7900390625
2024-04-01,5810.7900390625,5985.2001953125,5756.83984375,5863.56982421875
2024-04-08,5831.990234375,6042.6298828125,5809.740234375,5879.580078125
2024-04-15,5795.02001953125,5871.419921875,5678.08984375,5746.60986328125
2024-04-22,5805.08984375,6314.5498046875,5805.08984375,6269.759765625
2024-04-29,6275.75,6607.18994140625,6245.759765625,6547.2900390625
2024-05-06,6553.4599609375,6735.1298828125,6450.60986328125,6718.85986328125
2024-05-13,6679.6298828125,6966.0498046875,6656.81005859375,6934.7001953125
2024-05-20,6952.10986328125,6986.2001953125,6579.72998046875,6605.240234375
2024-05-27,6607.91015625,6761.52001953125,6392.580078125,6392.580078125
2024-06-03,6470.330078125,6659.72021484375,6466.06982421875,6510.3701171875
2024-06-10,6510.3701171875,6510.3701171875,6334.85986328125,6374.66015625
2024-06-17,6342.39990234375,6624.419921875,6305.490234375,6439.81982421875
2024-06-24,6395.509765625,6522.39990234375,6267.33984375,6331.85986328125
2024-07-01,6331.85986328125,6511.240234375,6323.77978515625,6382.27001953125
2024-07-08,6320.89013671875,6543.16015625,6221.2001953125,6532.6298828125
2024-07-15,6483.72998046875,6514.2900390625,6150.25,6165.0400390625
2024-07-22,6181.0,6277.2998046875,5970.0400390625,6010.64013671875
2024-07-29,6074.7099609375,6139.8701171875,5936.7099609375,5974.85009765625
2024-08-05,5888.08984375,6082.83984375,5771.60986328125,6017.85009765625
2024-08-12,6025.669921875,6180.06005859375,5956.91015625,6161.89990234375
2024-08-19,6215.81982421875,6271.77001953125,6073.41015625,6219.240234375
2024-08-26,6250.27001953125,6404.4501953125,6135.97021484375,6331.14013671875
2024-09-02,6279.39013671875,6279.39013671875,6066.10986328125,6105.5400390625
2024-09-09,6036.740234375,6127.85986328125,5928.3701171875,6071.52001953125
2024-09-16,6027.7900390625,6430.3701171875,5994.31982421875,6381.5
2024-09-23,6378.97998046875,7358.64990234375,6374.47021484375,7299.89990234375
2024-09-30,7499.1201171875,8161.9501953125,7345.259765625,8156.5
2024-10-07,8243.759765625,8372.9697265625,7197.52001953125,7620.740234375
2024-10-14,7606.47021484375,7680.1298828125,7143.4599609375,7471.9501953125
2024-10-21,7442.72021484375,7550.14990234375,7317.3798828125,7385.259765625
2024-10-28,7391.89013671875,7504.72998046875,7243.22998046875,7342.66015625
2024-11-04,7376.6298828125,7706.60009765625,7303.2998046875,7461.43994140625
2024-11-11,7284.7900390625,7398.919921875,6934.759765625,6980.06005859375
2024-11-18,7044.509765625,7130.080078125,6853.7001953125,6887.0498046875
2024-11-25,6925.81982421875,7052.2998046875,6802.4599609375,6946.68017578125
2024-12-02,6947.56982421875,7160.43017578125,6927.56005859375,7136.5498046875
2024-12-09,7087.9599609375,7615.06982421875,7074.41015625,7186.58984375
2024-12-16,7180.8701171875,7226.830078125,7079.169921875,7143.8798828125
2024-12-23,7194.2001953125,7343.169921875,7144.3798828125,7305.35986328125
2024-12-30,7321.490234375,7348.72021484375,7066.52001953125,7159.27978515625
2025-01-06,7189.419921875,7195.2001953125,6891.02001953125,6898.14990234375
2025-01-13,6850.81005859375,7146.9501953125,6762.64990234375,7108.81005859375
2025-01-20,7196.25,7353.990234375,7140.14013671875,7312.16015625
2025-01-27,7345.2900390625,7428.93017578125,7340.06982421875,7382.1298828125
2025-02-03,7313.8798828125,7805.14013671875,7195.39013671875,7784.06982421875
2025-02-10,7816.60986328125,8331.400390625,7814.580078125,8331.400390625
2025-02-17,8376.1298828125,8666.7197265625,8207.349609375,8666.7197265625
2025-02-24,8670.5302734375,8911.669921875,8364.419921875,8417.4296875
2025-03-03,8480.759765625,9083.509765625,8209.08984375,8914.0302734375
2025-03-10,8873.7001953125,8937.0595703125,8530.7900390625,8877.990234375
2025-03-17,8956.6904296875,9211.1298828125,8706.0703125,8742.4404296875
2025-03-24,8770.58984375,8880.26953125,8536.919921875,8606.509765625
2025-03-31,8528.7099609375,8648.8095703125,8312.4599609375,8420.1396484375
2025-04-07,7656.83984375,7886.16015625,7100.60986328125,7801.509765625
2025-04-14,7970.1201171875,8031.39990234375,7717.27001953125,7897.43994140625
2025-04-21,7866.10009765625,8180.7900390625,7810.27978515625,8080.5400390625
2025-04-28,8113.169921875,8241.150390625,7951.22021484375,8231.0400390625
2025-05-05,8222.490234375,8456.080078125,8165.27978515625,8308.830078125
2025-05-12,8429.25,8614.25,8334.849609375,8468.2900390625
2025-05-19,8399.16015625,8692.650390625,8351.6904296875,8583.8603515625
2025-05-26,8550.6904296875,8571.73046875,8381.990234375,8432.01953125
2025-06-02,8327.16015625,8691.0595703125,8173.75,8629.75
2025-06-09,8708.9599609375,8887.3798828125,8615.4296875,8655.330078125
2025-06-16,8622.7802734375,8756.5703125,8390.0302734375,8527.0703125
2025-06-23,8457.6396484375,8888.75,8435.0703125,8762.4697265625
2025-06-30,8766.419921875,8796.8798828125,8518.01953125,8609.26953125
2025-07-07,8576.599609375,8838.08984375,8528.919921875,8687.5595703125
2025-07-14,8679.4296875,8990.1396484375,8679.4296875,8986.4697265625
2025-07-21,9055.849609375,9295.8603515625,8976.490234375,9150.490234375
2025-07-28,9173.080078125,9234.4501953125,8804.419921875,8804.419921875
2025-08-04,8773.83984375,8992.1298828125,8752.66015625,8895.2802734375
2025-08-11,8918.849609375,9225.73046875,8847.48046875,9039.08984375
2025-08-18,9057.7802734375,9150.9599609375,8921.8095703125,9079.9296875
2025-08-25,9176.9501953125,9278.48046875,8850.5595703125,8947.7900390625
2025-09-01,9084.5,9214.330078125,8911.9501953125,9057.2197265625
2025-09-08,9059.2197265625,9440.76953125,9031.2900390625,9364.9404296875
2025-09-15,9342.2998046875,9666.669921875,9322.33984375,9472.349609375
2025-09-22,9432.259765625,9501.9697265625,9233.91015625,9303.099609375
2025-09-29,9362.58984375,9770.2099609375,9361.0400390625,9658.33984375
2025-10-06,9587.080078125,9644.2900390625,9341.3203125,9358.3203125
2025-10-13,9134.83984375,9329.3095703125,8973.2001953125,9011.9697265625
2025-10-20,9265.6298828125,9435.919921875,9144.3203125,9363.9404296875
2025-10-27,9486.349609375,9489.76953125,9168.580078125,9168.580078125
2025-11-03,9198.849609375,9365.8095703125,9006.5,9267.5595703125
2025-11-10,9291.7197265625,9645.900390625,9288.849609375,9397.9599609375
2025-11-17,9364.2001953125,9391.9501953125,8902.01953125,8919.7802734375
2025-11-24,8991.6201171875,9242.419921875,8948.2099609375,9130.1796875
2025-12-01,9158.33984375,9248.48046875,8999.25,9198.2998046875
2025-12-08,9198.599609375,9219.01953125,8867.1201171875,9079.349609375
2025-12-15,8980.1298828125,9008.580078125,8707.509765625,8901.23046875
2025-12-22,8944.740234375,8985.240234375,8890.7998046875,8915.1201171875
2025-12-29,8967.7900390625,9172.830078125,8882.9296875,9168.990234375
2026-01-05,9166.25,9309.8095703125,8968.099609375,9048.5302734375
2026-01-12,9116.009765625,9389.76953125,9036.1396484375,9220.8095703125
2026-01-19,9151.0703125,9210.0,9045.8603515625,9160.8095703125
2026-01-26,9188.1904296875,9585.8203125,9097.009765625,9317.08984375
2026-02-02,9191.349609375,9200.7001953125,8915.169921875,9031.3798828125
2026-02-09,9170.5703125,9311.3798828125,8979.1298828125,9032.7099609375
2026-02-16,9025.599609375,9085.6396484375,8945.41015625,8959.5595703125
2026-02-23,9091.150390625,9235.6796875,8790.7197265625,8859.490234375
2026-03-02,8771.0498046875,8802.4296875,8364.580078125,8628.1298828125
2026-03-09,8438.849609375,8783.7802734375,8402.7099609375,8671.48046875
2026-03-16,8682.400390625,8959.8603515625,8529.490234375,8574.0703125
2026-03-23,8433.849609375,8610.3896484375,8242.669921875,8453.76953125
2026-03-30,8301.099609375,8565.26953125,8286.240234375,8456.919921875
2026-04-06,8598.1904296875,8724.91015625,8585.1103515625,8655.0400390625
2026-04-13,8606.650390625,8907.0703125,8553.73046875,8845.01953125
2026-04-20,8856.25,8958.4697265625,8646.4296875,8775.6201171875
2026-04-27,8788.490234375,8828.1103515625,8624.9404296875,8681.830078125
2026-05-04,8788.8896484375,8945.5595703125,8633.2900390625,8889.0703125
2026-05-11,8853.01953125,9070.0,8646.419921875,8691.0302734375
2026-05-18,8647.4599609375,8661.4501953125,8463.25,8550.8701171875
2026-05-25,8573.0,8636.240234375,8269.73046875,8425.8203125
2026-06-01,8419.8896484375,8766.0498046875,8419.8896484375,8436.6298828125
2026-06-08,8296.91015625,8415.2197265625,8159.1298828125,8374.4296875
2026-06-15,8454.2099609375,8477.240234375,7915.3798828125,7976.0400390625
2026-06-22,7935.5498046875,7955.35009765625,7404.47021484375,7460.83984375
2026-06-29,7537.7998046875,7786.33984375,7483.02978515625,7699.759765625
2026-07-06,7715.740234375,8149.669921875,7654.39990234375,8039.18994140625
2026-07-13,8042.259765625,8396.08984375,7959.33984375,8136.72998046875
2026-07-20,8252.73046875,8417.8095703125,8221.3701171875,8251.0703125
