Date,Open,High,Low,Close
2024-01-01,36.77869985891638,36.99762292280645,32.83812553682353,34.18570327758789
2024-01-08,34.054348610232225,34.94462747183365,33.13001554848575,33.33920669555664
2024-01-15,33.08137020717969,33.78678029312205,31.49054712592212,33.2662353515625
2024-01-22,34.054351076090015,34.25867629175543,32.94515280632955,33.417049407958984
2024-01-29,33.19812540118783,33.446236705459164,32.23487586258319,32.69704055786133
2024-02-05,32.66785571159296,33.97651334952118,30.84837942839165,32.73109817504883
2024-02-12,32.92082583085615,33.41218249282359,31.257028474447115,32.55595779418945
2024-02-19,32.22028250145284,33.60191438537072,31.407840166042014,32.205684661865234
2024-02-26,32.299109859401376,34.07902484851753,32.131933347240775,33.420162200927734
2024-03-04,33.73975995058214,34.54121308158147,32.42694515756414,33.725006103515625
2024-03-11,33.09564485132574,34.826395341624085,31.227223669530467,31.379648208618164
2024-03-18,31.718915269779792,31.841837740014707,30.179925417257234,30.696199417114258
2024-03-25,30.691281714957793,31.31081202029089,30.145507518266527,30.991212844848633
2024-04-01,30.99121223720245,31.502570157624614,30.135672904619238,31.074800491333008
2024-04-08,31.06004918751858,33.867597985447695,30.97646280723869,31.527156829833984
2024-04-15,31.517322861450754,32.39253031161532,29.619401361469475,29.634151458740234
2024-04-22,29.64890034988232,32.643291891165674,29.16704447694166,32.48103332519531
2024-04-29,32.564622521715606,32.92847198387946,30.814203991651453,30.91254234313965
2024-05-06,30.981381851391472,37.51594338641658,30.981381851391472,37.36843490600586
2024-05-13,37.270094202658974,37.57985747491467,35.50492559234539,36.38996887207031
2024-05-20,36.24737713713851,37.958455751938025,35.51967449260929,37.37826156616211
2024-05-27,37.50610623431076,37.76178709164329,35.834359767777734,36.21296310424805
2024-06-03,36.81773542497304,37.57493826073454,35.86877384360979,37.37826156616211
2024-06-10,37.3684297326493,38.16005071524725,35.80977376121693,35.89336013793945
2024-06-17,36.19329257729709,36.57189213652764,33.10056276396337,33.37590789794922
2024-06-24,33.37590893159077,34.526465243785346,32.42203308018594,33.73484420776367
2024-07-01,34.290450216184894,35.62784725236888,33.3119884328737,35.185325622558594
2024-07-08,35.08207443242018,35.6573507285174,34.1773667959558,35.485260009765625
2024-07-15,35.39184028057072,35.58851323746653,32.47120110485443,32.549869537353516
2024-07-22,32.55970296256956,33.9561003571923,29.609563817686244,30.21434211730957
2024-07-29,30.43560491245168,32.07784734287513,28.621268019654195,29.03920555114746
2024-08-05,27.534632492847997,30.317597059063498,27.337955796211315,29.663650512695312
2024-08-12,29.870161278132183,31.728748490786348,29.511227877974786,31.020715713500977
2024-08-19,30.95679462135049,32.0090106721525,30.83387215045029,31.66482925415039
2024-08-26,31.468150745738637,32.589203015848234,31.34031220861917,32.45153045654297
2024-09-02,32.27452493396115,32.387615262225516,28.49834632873535,28.49834632873535
2024-09-09,28.81794578734573,29.437474245696873,27.898486185225686,29.329303741455078
2024-09-16,29.206379509415736,30.80437161324164,28.395090460291062,28.586849212646484
2024-09-23,28.970369303256838,32.15160369873047,28.282004537861727,32.15160369873047
2024-09-30,31.861506343010657,32.328610237559595,29.15229400125681,29.860326766967773
2024-10-07,30.066838836338597,30.253679652228588,28.768775894526776,29.90949821472168
2024-10-14,30.037334498686096,31.26164311108718,29.481724415496206,30.253677368164062
2024-10-21,29.50139360703972,30.843706791082255,29.14246020989851,30.189760208129883
2024-10-28,30.489688814292215,30.87320819840682,28.350838573869908,28.881864547729492
2024-11-04,28.832693316159112,29.289965039593017,27.58380061182032,28.30658531188965
2024-11-11,28.670437173119648,31.12396858930543,28.44425840602147,29.78657341003418
2024-11-18,29.53581157794631,29.97341528047152,28.036157786763383,29.506309509277344
2024-11-25,29.757072731249654,30.75520261993071,29.304717051588813,30.30284881591797
2024-12-02,30.06683747643797,32.14176940917969,29.776740366768625,32.14176940917969
2024-12-09,32.569535507826,33.07106126932094,32.11226378471987,32.47119903564453
2024-12-16,32.40236371767813,33.1988989193861,30.40610213732009,30.868289947509766
2024-12-23,30.622446752294362,31.359981611458664,30.583112535142632,31.29114532470703
2024-12-30,31.15347219636756,31.443569310831545,30.022585807586086,30.484773635864258
2025-01-06,30.956794065016762,33.47424757427753,30.887957782653416,31.67957878112793
2025-01-13,31.305891115658582,33.75450816185505,30.67652872261255,33.43982696533203
2025-01-20,33.52833262864204,34.44779026257999,33.0120567770511,33.4545783996582
2025-01-27,32.44661534354088,33.59717165641729,30.75028669465842,31.522239685058594
2025-02-03,30.342179648628683,37.00457849704078,30.047166494184054,36.2916259765625
2025-02-10,36.44405318077455,37.36842875206977,35.45575552788986,36.925907135009766
2025-02-17,37.039985913815826,39.12891161506963,37.01021242054843,38.22089767456055
2025-02-24,38.45410285696238,38.54837864309025,34.772433530677276,35.23884201049805
2025-03-03,35.20410906942093,36.81670046331602,33.59151767552584,35.74991226196289
2025-03-10,36.16670242346704,36.43960401314312,33.35831452461527,34.49456787109375
2025-03-17,34.42014501225711,35.32815515062828,32.39075876343505,32.99610137939453
2025-03-24,33.31861959893691,34.70296773107085,30.832746902380197,30.892288208007812
2025-03-31,30.49038121383555,30.991524150638476,24.938103980537328,25.970163345336914
2025-04-07,23.424750350680384,29.67168142902471,22.9930725667369,25.558332443237305
2025-04-14,26.555659319601578,27.28008454311747,25.97512542918448,26.416728973388672
2025-04-21,26.416729403813132,30.06862718056261,25.771691316665454,29.899925231933594
2025-04-28,29.969391600455193,30.27702389039077,28.00947244985867,29.795726776123047
2025-05-05,29.6667203012267,31.60679171910303,28.843058310606715,31.214807510375977
2025-05-12,31.954120921389492,34.65831125336259,31.954120921389492,33.13999557495117
2025-05-19,32.748011307681445,34.94113479278072,32.489998338786066,33.135032653808594
2025-05-26,34.122431998687475,35.591133943429746,33.4178545183426,34.013275146484375
2025-06-02,33.3880842559379,35.90868949962775,32.90182427366391,35.6258659362793
2025-06-09,35.44227783059611,36.91097598938064,34.16709033487511,35.14952850341797
2025-06-16,35.228919060643655,35.47701003994396,33.35831474236922,33.95869445800781
2025-06-23,33.88923119355627,35.923576581175425,33.6510621743766,35.387699127197266
2025-06-30,36.22128494348287,37.00525338915214,34.98082997966497,36.51899337768555
2025-07-07,36.409832929877965,38.01746529719174,36.375100342128064,37.68998336791992
2025-07-14,37.06479015767308,38.4044836942632,36.28578464745077,37.823951721191406
2025-07-21,37.88349384392875,38.41937129691992,33.522053736181036,34.23655700683594
2025-07-28,35.104874607625085,35.92357562060556,33.13503156812117,33.541900634765625
2025-08-04,33.918999617146596,35.675484237193366,33.30373503711538,35.18922424316406
2025-08-11,35.26861550369031,36.81174174056683,34.82701385113779,36.375099182128906
2025-08-18,36.40487396536814,37.12433633656703,35.60602065870468,36.56861114501953
2025-08-25,36.4644122530074,36.618231239318035,34.638462435076086,34.69304275512695
2025-09-01,34.57395844430858,34.851819125062576,30.58465511009207,31.333890914916992
2025-09-08,31.651448260156467,32.53465155937985,31.269387916851606,31.512516021728516
2025-09-15,31.835035703585156,33.84953320759062,31.671294751679966,32.73808670043945
2025-09-22,32.93655810734907,33.978543282343466,31.978926745058676,32.41556930541992
2025-09-29,32.74800873693069,34.603728172064436,32.32625483606864,33.879302978515625
2025-10-06,33.854497274995374,33.96861700749045,31.74572202240311,31.775493621826172
2025-10-13,31.522438887990916,33.07052794511752,31.428164998264542,32.21213150024414
2025-10-20,32.648773357056804,34.97586409507239,32.57434530850822,33.239227294921875
2025-10-27,33.656023809835915,34.80716582457883,33.477397998447536,34.05792999267578
2025-11-03,33.93884821374497,34.8170886533324,32.39572195197959,32.4751091003418
2025-11-10,33.28388625166776,37.645326064405275,32.986177837554756,35.025482177734375
2025-11-17,35.1693761609196,35.63578841733944,31.031220408186083,31.452974319458008
2025-11-24,32.19228309158576,36.18654924603854,31.810224661214008,36.052581787109375
2025-12-01,35.86899335641915,37.52623924017913,34.83197112003765,37.21860885620117
2025-12-08,37.412118964161735,37.76937056599415,35.92357314690518,36.01288604736328
2025-12-15,35.73006308580498,36.04265634980632,34.53426277571355,35.53655242919922
2025-12-22,35.78464565268492,36.643038355582846,35.78464565268492,36.439605712890625
2025-12-29,36.50906974655149,38.52356730497596,35.9781551975573,37.97280502319336
2026-01-05,38.43921639664654,42.03653554579368,38.43921639664654,41.23271942138672
2026-01-12,41.232721953244685,42.56248981662602,40.86554834646891,41.60982131958008
2026-01-19,40.60753023468351,42.75599905358278,39.3224207612619,41.97203063964844
2026-01-26,41.90256471766242,45.2517929244742,40.79111819491649,41.29226303100586
2026-02-02,40.40905880827397,42.473173730779095,38.95028267873334,41.71401596069336
2026-02-09,42.35409334516526,43.86248699119364,40.776234526046,43.17775344848633
2026-02-16,43.5099983215332,46.540000915527344,42.560001373291016,45.20000076293945
2026-02-23,45.099998474121094,48.22999954223633,44.560001373291016,45.82500076293945
2026-03-02,44.0,44.9900016784668,39.224998474121094,39.41999816894531
2026-03-09,37.52000045776367,41.82500076293945,37.29999923706055,39.834999084472656
2026-03-16,40.099998474121094,40.404998779296875,36.70000076293945,37.64500045776367
2026-03-23,36.52000045776367,40.275001525878906,35.779998779296875,37.43000030517578
2026-03-30,37.099998474121094,40.19499969482422,36.59000015258789,38.959999084472656
2026-04-06,38.959999084472656,43.665000915527344,38.08000183105469,42.82500076293945
2026-04-13,41.869998931884766,48.994998931884766,41.81999969482422,48.900001525878906
2026-04-20,47.71500015258789,54.869998931884766,47.51499938964844,54.150001525878906
2026-04-27,55.0,57.29999923706055,51.540000915527344,57.130001068115234
2026-05-04,57.97999954223633,62.08000183105469,56.54999923706055,61.65999984741211
2026-05-11,61.97999954223633,68.4800033569336,58.13999938964844,65.19000244140625
2026-05-18,65.0,73.83000183105469,63.25,73.41999816894531
2026-05-25,75.52999877929688,83.16999816894531,73.2699966430664,81.11000061035156
2026-06-01,82.5,88.45999908447266,76.93000030517578,77.30000305175781
2026-06-08,74.69999694824219,81.77999877929688,74.0199966430664,80.05999755859375
2026-06-15,82.62999725341797,84.37000274658203,75.33000183105469,81.97000122070312
2026-06-22,83.69000244140625,88.83000183105469,77.37000274658203,78.30000305175781
2026-06-29,79.56999969482422,82.86000061035156,75.19999694824219,77.37999725341797
2026-07-06,76.06999969482422,77.7699966430664,68.20999908447266,72.4800033569336
2026-07-13,70.0,72.62000274658203,60.630001068115234,63.65999984741211
2026-07-20,64.19999694824219,69.80000305175781,62.86000061035156,69.80000305175781
