Datetime,Open,High,Low,Close
2024-09-19 09:50:00+03:00,2005.3699951171875,2013.5699462890625,2004.47998046875,2005.030029296875
2024-09-19 13:50:00+03:00,2005.52001953125,2006.4300537109375,1981.1300048828125,1991.280029296875
2024-09-23 09:50:00+03:00,2010.7900390625,2019.1500244140625,2008.1400146484375,2018.800048828125
2024-09-23 13:50:00+03:00,2018.8299560546875,2020.1800537109375,2009.5999755859375,2017.6500244140625
2024-09-24 09:50:00+03:00,2027.280029296875,2050.06005859375,2022.219970703125,2049.7900390625
2024-09-24 13:50:00+03:00,2049.7900390625,2051.97998046875,2042.2900390625,2042.2900390625
2024-09-25 09:50:00+03:00,2043.8900146484375,2055.510009765625,2040.5799560546875,2048.47998046875
2024-09-25 13:50:00+03:00,2048.3798828125,2063.830078125,2046.550048828125,2060.340087890625
2024-09-26 09:50:00+03:00,2099.409912109375,2099.550048828125,2075.56005859375,2076.510009765625
2024-09-26 13:50:00+03:00,2076.39990234375,2091.31005859375,2074.610107421875,2091.27001953125
2024-09-30 09:50:00+03:00,2112.820068359375,2112.820068359375,2090.989990234375,2100.550048828125
2024-09-30 13:50:00+03:00,2100.449951171875,2118.449951171875,2099.18994140625,2118.449951171875
2024-10-01 09:50:00+03:00,2118.889892578125,2135.320068359375,2109.669921875,2131.3798828125
2024-10-01 13:50:00+03:00,2131.35009765625,2132.949951171875,2089.469970703125,2092.429931640625
2024-10-07 09:50:00+03:00,2092.489990234375,2100.159912109375,2084.68994140625,2087.570068359375
2024-10-07 13:50:00+03:00,2087.080078125,2091.300048828125,2080.81005859375,2090.300048828125
2024-10-08 09:50:00+03:00,2090.929931640625,2098.0,2084.22998046875,2094.639892578125
2024-10-08 13:50:00+03:00,2094.639892578125,2095.22998046875,2089.43994140625,2093.719970703125
2024-10-09 09:50:00+03:00,2097.75,2108.429931640625,2097.070068359375,2103.830078125
2024-10-09 13:50:00+03:00,2103.93994140625,2107.89990234375,2101.489990234375,2107.159912109375
2024-10-10 09:50:00+03:00,2115.85009765625,2115.969970703125,2095.93994140625,2098.669921875
2024-10-10 13:50:00+03:00,2098.949951171875,2099.590087890625,2083.739990234375,2086.89990234375
2024-10-14 09:50:00+03:00,2101.360107421875,2120.4599609375,2101.219970703125,2118.22998046875
2024-10-14 13:50:00+03:00,2118.18994140625,2120.72998046875,2115.840087890625,2118.43994140625
2024-10-15 09:50:00+03:00,2126.9599609375,2126.9599609375,2112.989990234375,2113.72998046875
2024-10-15 13:50:00+03:00,2113.6298828125,2137.550048828125,2112.610107421875,2132.25
2024-10-21 09:50:00+03:00,2172.739990234375,2177.14990234375,2162.330078125,2175.159912109375
2024-10-21 13:50:00+03:00,2175.75,2178.139892578125,2171.840087890625,2172.2900390625
2024-10-22 09:50:00+03:00,2174.469970703125,2174.469970703125,2150.199951171875,2151.010009765625
2024-10-22 13:50:00+03:00,2151.320068359375,2153.830078125,2150.0,2152.969970703125
2024-10-28 09:50:00+02:00,2172.8701171875,2172.8701171875,2162.260009765625,2164.25
2024-10-28 13:50:00+02:00,2164.159912109375,2175.570068359375,2162.090087890625,2173.010009765625
2024-10-29 09:50:00+02:00,2168.139892578125,2184.510009765625,2168.139892578125,2183.3701171875
2024-10-29 13:50:00+02:00,2183.260009765625,2190.6201171875,2175.280029296875,2190.6201171875
2024-10-30 09:50:00+02:00,2195.530029296875,2208.239990234375,2187.10009765625,2206.719970703125
2024-10-30 13:50:00+02:00,2206.719970703125,2223.7900390625,2197.820068359375,2220.14990234375
2024-10-31 09:50:00+02:00,2214.919921875,2231.35009765625,2206.110107421875,2230.02001953125
2024-10-31 13:50:00+02:00,2230.219970703125,2231.449951171875,2202.320068359375,2213.639892578125
2024-11-04 09:50:00+02:00,2217.659912109375,2217.659912109375,2197.070068359375,2205.070068359375
2024-11-04 13:50:00+02:00,2205.0400390625,2212.449951171875,2201.5,2212.449951171875
2024-11-05 09:50:00+02:00,2215.25,2223.159912109375,2210.300048828125,2219.320068359375
2024-11-05 13:50:00+02:00,2219.219970703125,2222.5400390625,2213.360107421875,2222.5400390625
2024-11-06 09:50:00+02:00,2238.139892578125,2244.320068359375,2227.889892578125,2234.889892578125
2024-11-06 13:50:00+02:00,2234.85009765625,2235.659912109375,2217.02001953125,2229.489990234375
2024-11-07 09:50:00+02:00,2230.070068359375,2235.31005859375,2221.199951171875,2230.449951171875
2024-11-07 13:50:00+02:00,2230.639892578125,2239.7099609375,2228.43994140625,2237.8798828125
2024-11-11 09:50:00+02:00,2291.77001953125,2293.68994140625,2277.820068359375,2285.320068359375
2024-11-11 13:50:00+02:00,2285.489990234375,2285.56005859375,2271.550048828125,2276.22998046875
2024-11-12 09:50:00+02:00,2270.090087890625,2297.580078125,2269.56005859375,2295.93994140625
2024-11-12 13:50:00+02:00,2296.7099609375,2303.68994140625,2290.72998046875,2295.889892578125
2024-11-13 09:50:00+02:00,2291.429931640625,2299.449951171875,2287.260009765625,2290.489990234375
2024-11-13 13:50:00+02:00,2292.090087890625,2312.43994140625,2292.090087890625,2305.18994140625
2024-11-14 09:50:00+02:00,2295.43994140625,2315.669921875,2295.43994140625,2299.25
2024-11-14 13:50:00+02:00,2299.1201171875,2301.110107421875,2276.389892578125,2280.93994140625
2024-11-18 09:50:00+02:00,2285.169921875,2287.929931640625,2273.800048828125,2275.2099609375
2024-11-18 13:50:00+02:00,2275.419921875,2279.530029296875,2271.8701171875,2279.530029296875
2024-11-19 09:50:00+02:00,2290.6201171875,2292.8798828125,2270.010009765625,2270.2900390625
2024-11-19 13:50:00+02:00,2270.1298828125,2284.68994140625,2258.75,2284.68994140625
2024-11-20 09:50:00+02:00,2293.47998046875,2297.7099609375,2290.929931640625,2294.25
2024-11-20 13:50:00+02:00,2294.080078125,2294.199951171875,2274.47998046875,2280.85009765625
2024-11-21 09:50:00+02:00,2267.110107421875,2275.64990234375,2261.889892578125,2273.18994140625
2024-11-21 13:50:00+02:00,2273.10009765625,2283.719970703125,2265.949951171875,2282.35009765625
2024-11-25 09:50:00+02:00,2317.780029296875,2329.090087890625,2311.419921875,2311.679931640625
2024-11-25 13:50:00+02:00,2311.360107421875,2315.669921875,2307.050048828125,2309.090087890625
2024-11-26 09:50:00+02:00,2305.530029296875,2315.35009765625,2304.820068359375,2313.929931640625
2024-11-26 13:50:00+02:00,2313.7099609375,2328.840087890625,2309.090087890625,2328.840087890625
2024-11-27 09:50:00+02:00,2331.64990234375,2337.02001953125,2311.050048828125,2311.050048828125
2024-11-27 13:50:00+02:00,2310.7900390625,2315.840087890625,2297.179931640625,2306.52001953125
2024-11-28 09:50:00+02:00,2293.14990234375,2312.0,2293.14990234375,2304.219970703125
2024-11-28 13:50:00+02:00,2304.77001953125,2304.77001953125,2289.679931640625,2294.820068359375
2024-12-02 09:50:00+02:00,2334.97998046875,2343.72998046875,2324.949951171875,2326.56005859375
2024-12-02 13:50:00+02:00,2326.449951171875,2333.719970703125,2320.52001953125,2333.719970703125
2024-12-03 09:50:00+02:00,2327.760009765625,2351.25,2327.760009765625,2348.860107421875
2024-12-03 13:50:00+02:00,2348.830078125,2357.8798828125,2346.169921875,2357.8798828125
2024-12-04 09:50:00+02:00,2364.85009765625,2368.919921875,2352.699951171875,2356.47998046875
2024-12-04 13:50:00+02:00,2356.52001953125,2364.610107421875,2355.030029296875,2364.610107421875
2024-12-05 09:50:00+02:00,2367.7099609375,2371.239990234375,2358.27001953125,2359.030029296875
2024-12-05 13:50:00+02:00,2358.93994140625,2363.75,2353.760009765625,2363.75
2024-12-09 09:50:00+02:00,2388.159912109375,2390.590087890625,2379.77001953125,2383.860107421875
2024-12-09 13:50:00+02:00,2384.52001953125,2408.280029296875,2381.4599609375,2408.280029296875
2024-12-10 09:50:00+02:00,2407.5400390625,2412.550048828125,2392.60009765625,2397.6298828125
2024-12-10 13:50:00+02:00,2397.639892578125,2406.31005859375,2394.8798828125,2400.68994140625
2024-12-11 09:50:00+02:00,2397.02001953125,2405.050048828125,2387.239990234375,2388.68994140625
2024-12-11 13:50:00+02:00,2388.719970703125,2392.1201171875,2382.090087890625,2387.739990234375
2024-12-12 09:50:00+02:00,2384.590087890625,2392.2900390625,2379.590087890625,2381.989990234375
2024-12-12 13:50:00+02:00,2381.989990234375,2388.4599609375,2375.5,2381.68994140625
2024-12-16 09:50:00+02:00,2363.72998046875,2371.590087890625,2356.1298828125,2365.889892578125
2024-12-16 13:50:00+02:00,2365.989990234375,2391.5,2364.760009765625,2390.56005859375
2024-12-17 09:50:00+02:00,2381.409912109375,2398.780029296875,2381.25,2392.6201171875
2024-12-17 13:50:00+02:00,2392.610107421875,2413.280029296875,2387.050048828125,2410.219970703125
2024-12-18 09:50:00+02:00,2417.219970703125,2419.340087890625,2410.050048828125,2411.360107421875
2024-12-18 13:50:00+02:00,2411.360107421875,2423.340087890625,2408.659912109375,2423.340087890625
2024-12-19 09:50:00+02:00,2398.340087890625,2403.6201171875,2393.570068359375,2395.659912109375
2024-12-19 13:50:00+02:00,2394.840087890625,2402.64990234375,2389.570068359375,2399.669921875
2024-12-23 09:50:00+02:00,2429.429931640625,2432.760009765625,2425.070068359375,2425.070068359375
2024-12-23 13:50:00+02:00,2424.81005859375,2428.18994140625,2418.35009765625,2422.7099609375
2024-12-24 09:50:00+02:00,2426.35009765625,2436.97998046875,2426.35009765625,2433.14990234375
2024-12-24 13:50:00+02:00,2433.110107421875,2434.239990234375,2429.340087890625,2434.010009765625
2024-12-25 09:50:00+02:00,2434.64990234375,2441.780029296875,2432.27001953125,2432.449951171875
2024-12-25 13:50:00+02:00,2432.35009765625,2433.22998046875,2418.77001953125,2423.2900390625
2024-12-26 09:50:00+02:00,2401.909912109375,2412.81005859375,2395.89990234375,2396.85009765625
2024-12-26 13:50:00+02:00,2396.800048828125,2406.760009765625,2396.139892578125,2406.760009765625
2024-12-30 09:50:00+02:00,2394.43994140625,2409.760009765625,2392.070068359375,2405.449951171875
2024-12-30 13:50:00+02:00,2405.409912109375,2405.679931640625,2388.85009765625,2396.06005859375
2024-12-31 09:50:00+02:00,2399.610107421875,2420.909912109375,2399.610107421875,2420.909912109375
2024-12-31 13:50:00+02:00,2420.679931640625,2431.360107421875,2418.179931640625,2426.89990234375
2025-01-01 09:50:00+02:00,2424.659912109375,2436.929931640625,2421.830078125,2435.719970703125
2025-01-01 13:50:00+02:00,2435.7099609375,2439.219970703125,2431.14990234375,2439.219970703125
2025-01-02 09:50:00+02:00,2443.449951171875,2450.929931640625,2436.719970703125,2443.409912109375
2025-01-02 13:50:00+02:00,2443.360107421875,2455.110107421875,2441.4599609375,2455.110107421875
2025-01-06 09:50:00+02:00,2478.909912109375,2496.25,2477.929931640625,2494.330078125
2025-01-06 13:50:00+02:00,2494.6201171875,2500.969970703125,2490.8701171875,2500.969970703125
2025-01-07 09:50:00+02:00,2503.449951171875,2509.4599609375,2496.090087890625,2499.669921875
2025-01-07 13:50:00+02:00,2499.5400390625,2508.300048828125,2494.909912109375,2500.72998046875
2025-01-08 09:50:00+02:00,2499.7900390625,2500.739990234375,2489.330078125,2493.239990234375
2025-01-08 13:50:00+02:00,2493.239990234375,2493.2900390625,2474.139892578125,2480.6201171875
2025-01-09 09:50:00+02:00,2487.2099609375,2494.080078125,2478.010009765625,2486.6298828125
2025-01-09 13:50:00+02:00,2486.419921875,2489.030029296875,2479.719970703125,2488.360107421875
2025-01-13 09:50:00+02:00,2494.0400390625,2508.780029296875,2483.949951171875,2484.330078125
2025-01-13 13:50:00+02:00,2484.6298828125,2493.929931640625,2479.030029296875,2493.929931640625
2025-01-14 09:50:00+02:00,2508.590087890625,2521.110107421875,2505.56005859375,2513.1201171875
2025-01-14 13:50:00+02:00,2512.85009765625,2526.659912109375,2503.050048828125,2526.659912109375
2025-01-15 09:50:00+02:00,2527.06005859375,2529.260009765625,2518.280029296875,2523.8701171875
2025-01-15 13:50:00+02:00,2523.77001953125,2558.580078125,2523.77001953125,2558.580078125
2025-01-16 09:50:00+02:00,2567.219970703125,2574.389892578125,2556.39990234375,2563.860107421875
2025-01-16 13:50:00+02:00,2563.81005859375,2568.300048828125,2559.530029296875,2567.070068359375
2025-01-20 09:50:00+02:00,2592.93994140625,2595.56005859375,2584.1201171875,2584.570068359375
2025-01-20 13:50:00+02:00,2584.5400390625,2592.6201171875,2568.080078125,2592.320068359375
2025-01-21 09:50:00+02:00,2588.360107421875,2604.760009765625,2585.409912109375,2590.5400390625
2025-01-21 13:50:00+02:00,2590.3701171875,2597.929931640625,2587.659912109375,2592.85009765625
2025-01-22 09:50:00+02:00,2596.739990234375,2596.739990234375,2573.159912109375,2573.8798828125
2025-01-22 13:50:00+02:00,2574.1201171875,2578.840087890625,2568.1201171875,2574.739990234375
2025-01-23 09:50:00+02:00,2577.860107421875,2578.389892578125,2566.580078125,2567.47998046875
2025-01-23 13:50:00+02:00,2567.280029296875,2569.159912109375,2553.169921875,2557.89990234375
2025-01-27 09:50:00+02:00,2529.820068359375,2530.570068359375,2494.340087890625,2497.89990234375
2025-01-27 13:50:00+02:00,2498.760009765625,2510.2099609375,2496.280029296875,2502.989990234375
2025-01-28 09:50:00+02:00,2504.97998046875,2515.090087890625,2501.47998046875,2502.550048828125
2025-01-28 13:50:00+02:00,2502.360107421875,2506.25,2489.97998046875,2506.25
2025-01-29 09:50:00+02:00,2516.679931640625,2532.280029296875,2514.4599609375,2528.7900390625
2025-01-29 13:50:00+02:00,2528.5400390625,2533.090087890625,2513.14990234375,2519.4599609375
2025-01-30 09:50:00+02:00,2502.7900390625,2515.64990234375,2500.2900390625,2500.35009765625
2025-01-30 13:50:00+02:00,2500.3798828125,2502.929931640625,2492.719970703125,2500.60009765625
2025-02-03 09:50:00+02:00,2486.47998046875,2493.3701171875,2478.25,2489.72998046875
2025-02-03 13:50:00+02:00,2489.820068359375,2501.860107421875,2483.02001953125,2501.860107421875
2025-02-04 09:50:00+02:00,2517.419921875,2525.5400390625,2512.47998046875,2525.5400390625
2025-02-04 13:50:00+02:00,2525.550048828125,2537.97998046875,2519.7900390625,2537.97998046875
2025-02-05 09:50:00+02:00,2542.830078125,2568.590087890625,2542.510009765625,2564.330078125
2025-02-05 13:50:00+02:00,2564.280029296875,2584.3798828125,2562.469970703125,2578.300048828125
2025-02-06 09:50:00+02:00,2576.760009765625,2585.070068359375,2569.669921875,2576.800048828125
2025-02-06 13:50:00+02:00,2576.800048828125,2584.5,2570.070068359375,2573.4599609375
2025-02-10 09:50:00+02:00,2567.10009765625,2585.81005859375,2562.5,2582.43994140625
2025-02-10 13:50:00+02:00,2582.360107421875,2588.35009765625,2572.6201171875,2588.35009765625
2025-02-11 09:50:00+02:00,2578.1201171875,2579.389892578125,2562.9599609375,2570.35009765625
2025-02-11 13:50:00+02:00,2570.2900390625,2571.340087890625,2565.010009765625,2568.449951171875
2025-02-12 09:50:00+02:00,2565.5,2567.330078125,2548.72998046875,2550.070068359375
2025-02-12 13:50:00+02:00,2549.8701171875,2550.14990234375,2515.340087890625,2530.300048828125
2025-02-13 09:50:00+02:00,2528.2900390625,2556.830078125,2528.2900390625,2556.5400390625
2025-02-13 13:50:00+02:00,2556.580078125,2574.10009765625,2548.22998046875,2574.10009765625
2025-02-17 09:50:00+02:00,2586.3798828125,2593.889892578125,2578.070068359375,2578.6298828125
2025-02-17 13:50:00+02:00,2578.75,2585.3798828125,2560.639892578125,2571.2099609375
2025-02-18 09:50:00+02:00,2576.419921875,2601.219970703125,2575.52001953125,2601.219970703125
2025-02-18 13:50:00+02:00,2601.2099609375,2610.830078125,2596.739990234375,2609.68994140625
2025-02-19 09:50:00+02:00,2610.830078125,2619.6201171875,2605.570068359375,2609.360107421875
2025-02-19 13:50:00+02:00,2609.469970703125,2615.030029296875,2599.590087890625,2602.6298828125
2025-02-20 09:50:00+02:00,2604.449951171875,2610.27001953125,2592.3701171875,2600.8798828125
2025-02-20 13:50:00+02:00,2601.550048828125,2602.10009765625,2583.780029296875,2588.39990234375
2025-02-24 09:50:00+02:00,2561.7099609375,2562.239990234375,2533.030029296875,2535.260009765625
2025-02-24 13:50:00+02:00,2535.8798828125,2544.85009765625,2530.300048828125,2538.219970703125
2025-02-25 09:50:00+02:00,2534.929931640625,2554.10009765625,2532.219970703125,2543.6201171875
2025-02-25 13:50:00+02:00,2543.199951171875,2551.030029296875,2531.719970703125,2531.949951171875
2025-02-26 09:50:00+02:00,2544.52001953125,2554.919921875,2538.840087890625,2538.840087890625
2025-02-26 13:50:00+02:00,2538.5400390625,2544.280029296875,2529.89990234375,2542.5
2025-02-27 09:50:00+02:00,2544.780029296875,2548.2900390625,2534.860107421875,2536.89990234375
2025-02-27 13:50:00+02:00,2536.8701171875,2549.449951171875,2532.68994140625,2542.52001953125
2025-03-03 09:50:00+02:00,2537.2099609375,2561.090087890625,2537.090087890625,2559.8701171875
2025-03-03 13:50:00+02:00,2560.080078125,2575.510009765625,2558.25,2564.9599609375
2025-03-04 09:50:00+02:00,2550.659912109375,2562.0400390625,2524.43994140625,2529.330078125
2025-03-04 13:50:00+02:00,2528.9599609375,2529.929931640625,2509.840087890625,2511.139892578125
2025-03-05 09:50:00+02:00,2525.449951171875,2541.64990234375,2522.81005859375,2533.22998046875
2025-03-05 13:50:00+02:00,2533.050048828125,2535.550048828125,2523.89990234375,2535.550048828125
2025-03-06 09:50:00+02:00,2534.35009765625,2535.280029296875,2511.239990234375,2524.969970703125
2025-03-06 13:50:00+02:00,2524.47998046875,2526.179931640625,2506.7900390625,2519.610107421875
2025-03-10 09:50:00+02:00,2545.679931640625,2550.56005859375,2534.1201171875,2539.1201171875
2025-03-10 13:50:00+02:00,2539.14990234375,2539.360107421875,2520.659912109375,2527.22998046875
2025-03-11 09:50:00+02:00,2515.330078125,2515.760009765625,2481.429931640625,2494.81005859375
2025-03-11 13:50:00+02:00,2496.260009765625,2516.739990234375,2495.169921875,2516.739990234375
2025-03-12 09:50:00+02:00,2524.080078125,2552.780029296875,2523.18994140625,2551.590087890625
2025-03-12 13:50:00+02:00,2551.6201171875,2561.550048828125,2546.77001953125,2554.780029296875
2025-03-13 09:50:00+02:00,2560.340087890625,2572.330078125,2556.330078125,2560.159912109375
2025-03-13 13:50:00+02:00,2559.7099609375,2574.5400390625,2556.830078125,2568.580078125
2025-03-17 09:50:00+02:00,2591.169921875,2599.72998046875,2587.929931640625,2592.550048828125
2025-03-17 13:50:00+02:00,2592.4599609375,2593.43994140625,2582.639892578125,2591.610107421875
2025-03-18 09:50:00+02:00,2593.260009765625,2593.260009765625,2554.3701171875,2561.219970703125
2025-03-18 13:50:00+02:00,2561.3798828125,2562.5,2555.39990234375,2560.419921875
2025-03-19 09:50:00+02:00,2563.800048828125,2567.159912109375,2535.300048828125,2536.590087890625
2025-03-19 13:50:00+02:00,2536.1298828125,2540.659912109375,2522.800048828125,2540.56005859375
2025-03-20 09:50:00+02:00,2549.56005859375,2553.0,2503.6201171875,2508.340087890625
2025-03-20 13:50:00+02:00,2508.2099609375,2531.3701171875,2503.090087890625,2531.3701171875
2025-03-24 09:50:00+02:00,2457.669921875,2479.260009765625,2454.919921875,2471.06005859375
2025-03-24 13:50:00+02:00,2471.22998046875,2486.14990234375,2463.909912109375,2486.14990234375
2025-03-25 09:50:00+02:00,2485.5400390625,2487.72998046875,2471.969970703125,2485.889892578125
2025-03-25 13:50:00+02:00,2486.10009765625,2497.110107421875,2482.639892578125,2495.47998046875
2025-03-26 09:50:00+02:00,2502.840087890625,2503.35009765625,2468.929931640625,2474.530029296875
2025-03-26 13:50:00+02:00,2474.489990234375,2478.389892578125,2452.530029296875,2463.419921875
2025-03-27 09:50:00+02:00,2452.840087890625,2474.669921875,2439.570068359375,2458.050048828125
2025-03-27 13:50:00+02:00,2458.530029296875,2490.169921875,2458.27001953125,2490.169921875
2025-03-31 09:50:00+03:00,2441.199951171875,2454.5,2427.1201171875,2430.050048828125
2025-03-31 13:50:00+03:00,2429.77001953125,2446.840087890625,2422.010009765625,2446.4599609375
2025-04-01 09:50:00+03:00,2462.820068359375,2468.429931640625,2452.139892578125,2461.56005859375
2025-04-01 13:50:00+03:00,2460.590087890625,2473.39990234375,2460.360107421875,2462.43994140625
2025-04-02 09:50:00+03:00,2468.409912109375,2487.260009765625,2468.409912109375,2484.3701171875
2025-04-02 13:50:00+03:00,2485.030029296875,2502.679931640625,2481.169921875,2502.679931640625
2025-04-03 09:50:00+03:00,2468.260009765625,2503.159912109375,2460.31005859375,2481.139892578125
2025-04-03 13:50:00+03:00,2480.889892578125,2492.889892578125,2480.8701171875,2481.330078125
2025-04-07 09:50:00+03:00,2332.919921875,2374.090087890625,2306.590087890625,2364.169921875
2025-04-07 13:50:00+03:00,2364.469970703125,2420.14990234375,2359.02001953125,2408.64990234375
2025-04-08 09:50:00+03:00,2421.179931640625,2429.820068359375,2407.510009765625,2427.4599609375
2025-04-08 13:50:00+03:00,2427.659912109375,2447.6201171875,2427.56005859375,2444.6298828125
2025-04-09 09:50:00+03:00,2410.27001953125,2425.81005859375,2398.610107421875,2402.7099609375
2025-04-09 13:50:00+03:00,2403.340087890625,2414.739990234375,2379.080078125,2403.989990234375
