Date,Open,High,Low,Close
2024-10-31,54.527803198825396,55.47204550207348,53.47766210852456,55.37497329711914
2024-11-01,55.21613184859044,55.96622978765201,55.02198742684771,55.63089370727539
2024-11-04,55.58676808136394,55.983876754688694,55.30437467931591,55.48086929321289
2024-11-05,55.41027653136633,55.560294773343394,54.73077441842062,55.366153717041016
2024-11-06,56.08977662135086,56.46041228794193,53.362945051592185,53.892425537109375
2024-11-07,53.79535361815411,54.12186984011938,52.10983657836914,52.10983657836914
2024-11-08,52.29515429869915,52.75403895857711,51.9156954148925,52.73638916015625
2024-11-11,52.957008997327975,53.777706146240234,52.89523638322534,53.777706146240234
2024-11-12,53.09820292220027,53.283524127015106,52.12748754958227,52.40105438232422
2024-11-13,52.19808435143939,52.80698723546679,51.61565448130521,52.171607971191406
2024-11-14,52.401050159421395,52.87758122472198,52.180432741027815,52.480472564697266
2024-11-15,52.26868324055002,53.30117460550808,52.21573384330564,53.045257568359375
2024-11-18,53.177622122701706,53.4688387367147,52.974654497641765,53.318817138671875
2024-11-19,53.19527249559796,53.66298372621887,51.55387831322761,52.33927917480469
2024-11-20,52.53342379948334,52.604022996219626,51.386213783358535,51.615657806396484
2024-11-21,51.47446020797414,51.73037386747206,51.06852157972831,51.37738800048828
2024-11-22,51.712724422288474,51.85391944331709,49.53302649555633,50.23017501831055
2024-11-25,50.57434346950171,50.63611608377442,49.73599651905861,50.28312683105469
2024-11-26,49.85953905040598,50.17722868739701,49.43595398986953,49.68304443359375
2024-11-27,49.153565673400244,49.19768848756205,48.20932331164691,49.091793060302734
2024-11-28,49.31241039074339,49.76246848038766,49.02119375846686,49.54185104370117
2024-11-29,49.065316293011705,50.23900266534779,49.021193479196754,49.98308563232422
2024-12-02,49.0653165966174,50.106631167597165,48.818226144640825,49.3653564453125
2024-12-03,49.62127512811177,50.22135484543387,48.99472239472855,49.22416305541992
2024-12-04,49.26828593718798,50.141929072235705,49.241809556545306,49.85953903198242
2024-12-05,49.73599577383167,51.262668041212606,49.674223160484544,51.15677261352539
2024-12-06,51.147941737015294,52.15395663147709,51.08616912885394,51.686248779296875
2024-12-09,52.233385638992,53.186454627691745,52.233385638992,53.001136779785156
2024-12-10,52.83346321910703,53.05408065756405,52.48047733738878,52.68344497680664
2024-12-11,52.586368560791016,52.93053119865007,52.40105073522917,52.586368560791016
2024-12-12,52.754041727659256,52.88641353958658,51.800976127389625,51.9951171875
2024-12-13,52.07453658801429,52.374576426846275,51.8627457408122,52.01276397705078
2024-12-16,51.74802316412998,52.32162982115596,51.58035513141467,51.90686798095703
2024-12-17,51.68625204505043,51.92451927716526,51.40386199951172,51.40386199951172
2024-12-18,51.46563376713378,52.25103127879879,51.395037940084876,51.739200592041016
2024-12-19,50.812611578076286,51.262669684944235,50.494921918473,51.01557922363281
2024-12-20,50.61846599101779,50.83025684833767,49.947787088009896,50.724361419677734
2024-12-23,50.75965940561564,50.76848262174246,50.30959795698607,50.68906021118164
2024-12-24,51.02439986657279,51.10382227746755,50.77730941772461,50.77730941772461
2024-12-27,51.09499850865224,51.77449723563518,51.09499850865224,51.6597785949707
2024-12-30,51.59800533906817,52.3569298329642,51.553879160212276,51.82744598388672
2024-12-31,51.65977750706934,52.41870199446069,51.61565469494643,52.259857177734375
2025-01-02,52.54224820478863,52.948183470134495,51.11264482731951,52.28633117675781
2025-01-03,52.22456072964954,52.44517816991796,51.342090968575846,51.615657806396484
2025-01-06,52.445174676533775,53.274694984800725,52.065712435239746,52.97465515136719
2025-01-07,52.877585722083424,53.90125386219543,52.36575501838235,53.30117416381836
2025-01-08,53.29234517990247,53.742406616583665,52.32162984668993,53.07172775268555
2025-01-09,52.60402052444862,53.13350100967148,52.10101305358046,52.90406036376953
2025-01-10,52.76286540011634,53.13350106690058,52.24220813033264,52.374576568603516
2025-01-13,52.32163011094081,52.80698777999838,51.889218470215646,52.6304931640625
2025-01-14,53.504138127520996,54.20128662263098,53.504138127520996,53.66298294067383
2025-01-15,53.857126023215635,55.021985786228946,53.3717683496859,54.783721923828125
2025-01-16,55.41909859213152,55.41909859213152,54.67782388131589,54.898441314697266
2025-01-17,55.20730534689317,55.36615016134703,54.73959411928805,54.9249153137207
2025-01-20,55.1631828638197,55.816211963241955,55.09258703397551,55.55147171020508
2025-01-21,55.62206590597259,55.78091072639913,55.35732566071331,55.692665100097656
2025-01-22,55.63089302525112,55.754438249807336,54.82784569928085,54.986690521240234
2025-01-23,55.20730619933648,55.983877119374256,55.180829818948865,55.930931091308594
2025-01-24,56.248621695433265,56.81339841388668,55.92210547374018,56.1338996887207
2025-01-27,55.97505560646929,56.94577096922699,55.92210621043792,56.681034088134766
2025-01-28,56.68103181834926,57.39583012119695,56.522187002970945,56.98989486694336
2025-01-29,56.91047204040845,57.184042239940126,56.531009780279874,57.06931686401367
2025-01-30,57.175215362266776,58.181230329004975,56.98989752446867,57.94296646118164
2025-01-31,57.89001185514295,58.30477369769344,57.757640051584985,57.99591064453125
2025-02-03,56.63691085439353,57.22816399223595,56.30157139479429,56.76045608520508
2025-02-04,58.684236584953446,59.16959762573242,57.378178432399814,59.16959762573242
2025-02-05,59.09899668527614,59.46080576003692,58.128281365118816,58.59598922729492
2025-02-06,58.904861098304174,60.40505711483971,58.72836982555075,60.23739242553711
2025-02-07,60.88158987520451,61.54344222801322,60.72274504122201,61.28752517700195
2025-02-10,61.269876538948274,61.869956253213545,61.16397774253321,61.32282257080078
2025-02-11,61.508137690609495,61.96702572203916,61.216927795609244,61.88759994506836
2025-02-12,62.284712107547186,62.77006639564092,62.1788133213603,62.60240173339844
2025-02-13,63.07893457722147,63.131880602621465,61.59638527163843,61.861122131347656
2025-02-14,61.7640555486422,62.055272180254164,61.54343811245917,61.728755950927734
2025-02-17,61.79935502504729,62.3994347195956,61.62286376953125,61.62286376953125
2025-02-18,61.72875299166861,62.89361272956356,61.6581605323337,62.73476791381836
2025-02-19,62.55827826516801,62.831841725444505,61.746407734037355,62.03762435913086
2025-02-20,62.099391700832314,63.13187957559114,62.099391700832314,62.540626525878906
2025-02-21,62.51415236267174,63.04363958617186,62.43473331877255,62.76124954223633
2025-02-24,62.67299938460166,63.1760068784274,62.47003511014581,62.7259521484375
2025-02-25,62.65534959047154,64.12025254499163,62.65534959047154,63.634891510009766
2025-02-26,63.89963144455465,64.31438653013736,63.46721646270905,64.1731948852539
2025-02-27,63.97905389204191,64.87917003268257,63.608418230172795,64.07612609863281
2025-02-28,63.86433701617883,64.29674530029297,63.28190376055959,64.29674530029297
2025-03-03,64.10259829384464,65.66457342888464,63.643717013493415,65.32040405273438
2025-03-04,64.45559216952252,64.84388101893909,62.637706615817606,63.264259338378906
2025-03-05,65.3027596211504,66.55586501424648,64.62326089559286,65.88519287109375
2025-03-06,66.88238337387344,68.58555026611731,66.71471196637117,68.10018920898438
2025-03-07,67.65895485794049,68.2237349655116,67.25301957641813,67.57070922851562
2025-03-10,67.48246011074794,67.73837713574801,65.6116218931834,65.69104766845703
2025-03-11,66.09698020665635,66.21169884098266,63.784907227293544,64.3849868774414
2025-03-12,65.0733171405151,65.92048728817234,65.01154452764561,65.0291976928711
2025-03-13,64.83504808799431,65.37335512826566,64.39381325057249,64.90564727783203
2025-03-14,64.46441744739768,67.40303657601206,64.1379012185695,66.82061004638672
2025-03-17,67.067699195638,68.97383703605679,66.9794535695541,68.75321960449219
2025-03-18,68.87676678727526,70.97704237175306,68.86794020460282,70.78289794921875
2025-03-19,70.51816275681018,71.45357856125443,70.50933617392579,71.35650634765625
2025-03-20,71.21530116720633,71.37414598044101,69.22974436812763,69.75923156738281
2025-03-21,69.67098130451977,70.79172161286067,69.20327343281436,70.3504867553711
2025-03-24,71.0917546512113,71.32119865118466,70.09456634521484,70.09456634521484
2025-03-25,70.50050632325564,71.99188232421875,70.3946075316816,71.99188232421875
2025-03-26,71.79773930378792,71.84186548431359,70.74759814820776,70.95056915283203
2025-03-27,70.18282073584459,71.23296193164923,69.42389618416041,70.30636596679688
2025-03-28,69.43271943592019,70.2004705337546,69.11502979079629,69.31800079345703
2025-03-31,68.52377614480098,68.65614795135244,67.31479018627189,67.8707504272461
2025-04-01,68.24139132725833,69.37977817847487,67.81780286038533,69.26505279541016
2025-04-02,67.85309788361461,68.61202239990234,67.20889874265329,68.61202239990234
2025-04-03,66.86472936903688,67.0324007744341,65.03801727294922,65.03801727294922
2025-04-04,63.84668640511858,63.97023163409311,58.91368363085142,60.59919738769531
2025-04-07,54.80137023048854,61.22574894521602,53.83065485022321,58.33124923706055
2025-04-08,59.831451888395534,60.23738716645624,57.404660070001626,58.410675048828125
2025-04-09,56.19567465851423,57.6252780953318,55.11023725627829,56.28392028808594
2025-04-10,64.97624656070245,64.97624656070245,59.32844543457031,59.32844543457031
2025-04-11,60.14031587039267,60.713922564557606,56.4957114296387,57.898841857910156
2025-04-14,60.17561712264879,60.846289315364615,59.734382227736184,60.449180603027344
2025-04-15,60.51977803179054,62.372963189673655,60.51977803179054,62.28471755981445
2025-04-16,61.71110656666035,63.23778211441531,61.59638792910794,63.16718292236328
2025-04-17,63.264261288359464,63.467225569384986,61.887603840136464,62.42591094970703
2025-04-22,62.611224298225835,63.458401159044996,62.302361241005144,63.202484130859375
2025-04-23,64.50854156001749,66.01756412240985,64.28792410821667,65.1439208984375
2025-04-24,63.467221127286045,64.25261864541831,62.31118793979669,63.74079132080078
2025-04-25,64.33204265655542,64.59677952767049,63.71430982520118,64.25261688232422
2025-04-28,64.54383632618591,65.85871435528142,64.54383632618591,65.39100646972656
2025-04-29,66.18522690206,66.62646174807372,65.69104602899164,66.00873565673828
2025-04-30,66.59998448337757,66.67940351889007,64.30556477710401,65.55867004394531
2025-05-02,66.17639775103642,67.58834785692706,66.16757790200933,67.38538360595703
2025-05-05,67.63247403289925,67.80014542234254,67.12064001554226,67.38538360595703
2025-05-06,67.42951908839352,67.73838216469986,66.28230568187274,67.06770324707031
2025-05-07,66.99709678537904,67.71631173221962,66.86472498625308,67.08534240722656
2025-05-08,67.3500851482038,68.00311082081458,67.15594074298482,67.95016479492188
2025-05-09,68.20608536524307,68.39140319824219,67.85309613122635,68.39140319824219
2025-05-12,69.09737930102324,70.34165806077034,68.86793529685995,69.75923156738281
2025-05-13,69.92689721754815,70.14751464278385,69.36211714756152,69.78570556640625
2025-05-14,69.85629785081952,70.52696990966797,69.50330865880468,70.52696990966797
2025-05-15,70.156337511002,70.55344616232023,69.99749270393286,70.24458312988281
2025-05-16,70.24458295572173,70.38578133174828,69.52978469203748,70.05926513671875
2025-05-19,70.94205226402023,72.45405578613281,70.88570662083933,72.45405578613281
2025-05-20,72.51040317579861,73.69371186617279,72.45405753126057,72.91423034667969
2025-05-21,73.18658292780003,73.76884755311116,72.90484036216311,73.19597625732422
2025-05-22,73.09266836822123,73.4307565682177,72.42588529739784,72.78275299072266
2025-05-23,72.79214947866426,73.61858335617892,69.43944732071967,71.22379302978516
2025-05-26,72.23805571920514,72.68884238156849,72.06901161644524,72.5197982788086
2025-05-27,72.4634494816857,73.13023253440596,72.36014435865758,72.7076187133789
2025-05-28,72.80153408368145,73.16780227923446,71.89058175451979,71.91875457763672
2025-05-29,72.79214416496706,72.91422878051408,72.00326933332538,72.15353393554688
2025-05-30,72.32257938363372,72.8390978421599,72.14414195640994,72.44466400146484
2025-06-02,72.12536578440152,72.50101298425933,71.39283654865227,72.04084014892578
2025-06-03,72.15353725033064,72.59493058337098,71.25197109061486,72.5197982788086
2025-06-04,72.6324950879749,73.67493260667841,71.6276237244062,71.97510528564453
2025-06-05,72.14414274239716,72.93301759739256,71.9563191490706,72.78275299072266
2025-06-06,73.03631516460115,73.65614591625786,72.6794474731996,73.38379669189453
2025-06-09,73.4495379929084,73.7406667197231,72.90483952692331,73.71249389648438
2025-06-10,73.7688413499538,73.87214647099977,71.2989189385955,71.64640045166016
2025-06-11,71.83422815867274,72.17231636240513,71.03596713069774,71.5806655883789
2025-06-12,70.90449151653861,72.3695356709642,70.7542269032585,71.82484436035156
2025-06-13,70.68848264768114,71.24257441151201,70.48187956736533,70.6978759765625
2025-06-16,71.02657301657487,72.78275299072266,70.97022737157906,72.78275299072266
2025-06-17,72.07840832173409,72.20988627837087,70.79179441463263,71.34588623046875
2025-06-18,71.5149289308368,71.98449509956849,71.06414225624951,71.90936279296875
2025-06-19,71.42101221937217,71.6745747804481,70.04987279574182,70.09683227539062
2025-06-20,70.70727347869614,71.36466323897977,69.56153089790665,69.77753448486328
2025-06-23,69.49579788243592,69.72118765314868,68.17161775384879,68.63179779052734
2025-06-24,70.19074212901612,71.19561334662609,70.06865751631953,70.79178619384766
2025-06-25,70.84814470005453,71.13927342721719,70.30344623341841,70.63214111328125
2025-06-26,71.18623032333183,71.6839692897584,70.65092520556978,70.68848419189453
2025-06-27,71.59944566136012,72.21927642822266,71.16744565643059,72.21927642822266
2025-06-30,72.45406503528211,72.4916311905351,71.01719363066013,71.6745834350586
2025-07-01,71.65579289694176,71.71213853863196,70.34100632575733,70.62274169921875
2025-07-02,71.49613971961162,72.4634520112798,71.34588227678672,71.96570587158203
2025-07-03,72.23805612630991,72.41649355939843,71.60883919332854,71.91875457763672
2025-07-04,71.58066854727544,71.6839736785201,70.0498782379288,70.32222747802734
2025-07-07,70.20953444911223,71.38344985245139,70.19074779025263,71.31771087646484
2025-07-08,71.55249161704342,71.77788136091019,70.88570854955489,71.75910186767578
2025-07-09,72.3695321342215,74.06936645507812,72.26622700889277,74.06936645507812
2025-07-10,74.37927526463251,74.38866859383184,73.1114480931352,73.16780090332031
2025-07-11,73.2147587440478,73.44014850676359,71.35528066287256,71.93753814697266
2025-07-14,71.1392714724224,72.03144428825043,70.81057660159158,72.01266479492188
2025-07-15,72.27561992998262,72.35075223252677,71.38344712355585,71.59005737304688
2025-07-16,71.4679677261138,72.24744926703136,71.13927284892296,71.44918823242188
2025-07-17,71.74970658632921,72.45405578613281,71.41161839722263,72.45405578613281
2025-07-18,72.89544770519664,73.10205078125,72.05962057726431,73.10205078125
2025-07-21,72.97996774230498,73.055100043405,71.74970676308727,73.00814056396484
2025-07-22,72.67005631975799,72.9893650342651,71.98449373877581,72.38832092285156
2025-07-23,73.48709854177274,74.05996978731199,72.9048339675332,73.7031021118164
2025-07-24,75.1305813610185,76.1166731073861,73.44014041439135,73.99423217773438
2025-07-25,74.19145107364353,74.40745465342471,73.3274510845404,74.06936645507812
2025-07-28,75.13058855880654,75.2432870210488,72.49162892848206,72.67005920410156
2025-07-29,73.05509856669583,74.26658002865538,72.77335602577112,73.7031021118164
2025-07-30,73.56223858726487,74.50137093588816,73.36502165385532,74.25719451904297
2025-07-31,74.91457857530933,75.48744983741614,74.19144987470487,75.18692779541016
2025-08-01,74.84884340363732,74.84884340363732,71.26135821031265,71.87179565429688
2025-08-04,72.34136005129463,73.75945183302048,72.28501440599786,73.72188568115234
2025-08-05,74.46379806449147,74.47319139333344,73.06449299748232,73.60918426513672
2025-08-06,74.20084869674893,74.51075692565863,73.89093330282806,74.47319793701172
2025-08-07,74.8582352961585,75.26206247458006,74.53893375113304,74.66101837158203
2025-08-08,74.93336835191542,76.5392837524414,74.6046734743243,76.5392837524414
2025-08-11,76.78345960089783,76.99945601959224,75.95701858325401,76.58624267578125
2025-08-12,77.00884617796731,77.25302257449067,76.5768461933556,76.77406311035156
2025-08-13,77.0088530041821,78.07006998446982,76.82102939944468,77.89163970947266
2025-08-14,78.18276121359177,78.97162887852384,78.0606765983077,78.83076477050781
2025-08-15,79.3003326191647,79.54450185501418,78.5020644430845,78.6053695678711
2025-08-18,78.68050169271764,78.79320014632411,75.81615252240783,77.28119659423828
2025-08-19,77.60050184363756,78.24850544410053,77.30937311415933,77.8165054321289
2025-08-20,77.61928923619077,78.25789951318647,77.3563333277239,78.2391128540039
2025-08-21,77.53476346302115,77.87285167759917,76.85858703386508,77.68502807617188
2025-08-22,77.68502413203515,78.62415642151332,77.4596343887634,78.30484771728516
2025-08-25,77.99494556776256,78.37059278073488,75.18693464521863,75.53441619873047
2025-08-26,72.69822920233258,73.03631021257358,70.0029171288044,72.34135437011719
2025-08-27,72.1723177115645,72.69823668554112,71.23318538697679,71.87179565429688
2025-08-28,72.29440873299586,73.03631695634571,71.63701181374672,72.21927642822266
2025-08-29,72.08779496332761,72.20048624998314,71.37405243279669,72.15353393554688
2025-09-01,72.22866762188761,72.52918966708354,71.9938845501717,72.36014556884766
2025-09-02,72.40710064495786,72.57614474963916,70.59457497560174,71.31771087646484
2025-09-03,71.20500871366153,71.9657035626441,70.70726975494402,71.552490234375
2025-09-04,71.64640124721241,73.19597091509758,71.51492330351408,72.83909606933594
2025-09-05,73.40258750687128,73.51527880263721,71.57127513555203,71.8624038696289
2025-09-08,71.91875706788805,72.50101453916174,71.48675704677778,72.03144836425781
2025-09-09,72.44467160043772,73.24293269462744,72.02206489322299,73.13024139404297
2025-09-10,73.44013924610418,73.81579357993547,72.75457671449675,73.40258026123047
2025-09-11,73.84397072088696,74.81128301571765,73.41197071946311,74.57649993896484
2025-09-12,74.86763180290491,74.96154360454454,73.76884867719765,74.47319793701172
2025-09-15,74.8488479950542,75.87250601745431,74.67980387965838,75.44050598144531
2025-09-16,75.19632526507793,75.8443288646213,74.02240985431737,74.35110473632812
2025-09-17,74.41684315902778,74.5577144402731,72.3883210701326,72.9424057006836
2025-09-18,73.39319392343556,74.05997702611928,73.13023801420943,73.61858367919922
2025-09-19,74.69858294446821,75.06484396308304,74.21023014297461,74.75492858886719
2025-09-22,74.78310300111805,74.82066915318636,73.63736760558382,73.89093017578125
2025-09-23,74.30415460357145,74.82067310048598,73.72188996331067,74.12571716308594
2025-09-24,74.05058174944041,74.12571405438985,73.17718840818338,73.45893096923828
2025-09-25,73.0738861789313,73.6561508178711,72.64188615585131,73.6561508178711
2025-09-26,74.23887410626457,75.68596673177541,74.22915998657997,75.30719757080078
2025-09-29,75.58884239303009,75.65682640658714,74.86043907218946,75.21977996826172
2025-09-30,75.51114505241719,75.6762480285442,74.79245584303352,75.10324096679688
2025-10-01,74.99640799182175,76.14242952663767,73.5687362804314,76.08415222167969
2025-10-02,76.37551522436716,76.50176913185203,75.22949370895279,75.29747772216797
2025-10-03,76.03559456658714,76.5988949058161,74.62734371851472,75.75394439697266
2025-10-06,74.73417884064992,74.87014686974037,71.10187630264461,73.32593536376953
2025-10-07,73.32593811245113,73.53960428323181,72.34501951464081,72.48098754882812
2025-10-08,72.7043628433421,73.57844829570065,72.35472866239867,73.0345687866211
2025-10-09,73.02486416887635,74.00577531767543,72.95688015450709,73.36478424072266
2025-10-10,73.80182346558608,74.82644444818312,72.93745210506746,73.32593536376953
2025-10-13,73.45219349370018,73.72413697720663,72.6363852722877,73.26766967773438
2025-10-14,72.62667129456186,73.81154196962666,72.0439500767421,73.56874084472656
2025-10-15,75.11294655526677,75.91904800508338,74.45253466061419,74.61763763427734
2025-10-16,74.63706179810228,75.80251160418443,74.04462648052682,75.73452758789062
2025-10-17,73.52017082005662,73.90865406571655,72.43242662385072,72.7334976196289
2025-10-20,73.45219369391523,73.52017771255159,64.99300338503821,67.1102294921875
2025-10-21,66.99369042993665,67.37245959645549,65.32321748544214,65.97392272949219
2025-10-22,65.75054011574974,66.40125274658203,64.97358098012782,66.40125274658203
2025-10-23,66.81887092695244,67.37245718200259,66.23614231346629,66.74117279052734
2025-10-24,66.7605949922225,67.09080837396652,65.29408153798674,66.50808715820312
2025-10-27,66.46923611483817,67.64439263113735,66.09046696535752,67.19763946533203
2025-10-28,65.07069913446266,65.68255527972681,64.20632775366163,64.81818389892578
2025-10-29,64.97357921650949,65.60486359123718,64.72106398467804,65.0124282836914
2025-10-30,65.31349990174874,65.32321402106035,63.77899507740148,64.55596160888672
2025-10-31,64.40056395616436,65.12896728515625,64.3422940609496,65.12896728515625
2025-11-03,64.39085923857232,64.71135108186917,63.47792466689134,64.09949493408203
2025-11-04,63.468210547487786,64.09949493408203,63.283686737032525,64.09949493408203
2025-11-05,63.95380917957717,64.42969726771787,63.594468288608375,64.08007049560547
2025-11-06,64.08007376736794,64.36171654126876,63.2448373359118,63.45849609375
2025-11-07,63.808131434158256,64.25489201593052,63.439076398892205,63.60417938232422
2025-11-10,64.77933728479634,65.70198600702318,64.42970307148757,65.0707015991211
2025-11-11,65.4688979924964,65.789389841672,65.36206490620378,65.60486602783203
2025-11-12,66.18758910463814,68.05229999300919,66.04190694561174,67.29476165771484
2025-11-13,67.64439028068615,68.4310635007802,67.57640626672372,67.58611297607422
2025-11-14,67.06167337670618,67.25591131192107,66.02248486293173,66.84800720214844
2025-11-17,66.43038617543199,66.86742521611366,66.02248208283551,66.33326721191406
2025-11-18,65.4300497880686,65.7991048303252,64.37143303074217,64.7696304321289
2025-11-19,64.87645757387435,65.4203296725542,63.97323717588008,65.13867950439453
2025-11-20,68.95551437343349,69.44111658733091,68.00373077392578,68.00373077392578
2025-11-21,66.81887094233709,68.44078063964844,66.6926096181917,68.44078063964844
2025-11-24,68.88753591630079,69.47997125781724,68.25625150537479,68.39221954345703
2025-11-25,68.42134907289771,70.16952000932919,68.03287322898117,69.70333862304688
2025-11-26,69.8587375123529,70.82994197802738,69.51881743130724,70.25692749023438
2025-11-27,70.38318892001405,71.39324245501575,70.25692759707506,71.27669525146484
2025-11-28,71.01447556114223,71.84971202219712,70.94649154267043,71.56806182861328
2025-12-01,71.56805745732588,72.33530985304614,71.29612140004818,71.32525634765625
2025-12-02,71.52920716524976,72.93745061332832,71.52920716524976,72.91802978515625
2025-12-03,72.86946913718187,73.2093892147904,72.04394683164627,72.11193084716797
2025-12-04,72.83061996535264,73.7435545236511,72.58781885173727,73.51046752929688
2025-12-05,73.81153624372288,74.43310648247284,73.21910095214844,73.21910095214844
2025-12-08,73.38420783279643,74.32627736003464,73.25795391841378,74.21944427490234
2025-12-09,74.68562728562691,75.64711766273926,74.53994512916691,75.30719757080078
2025-12-10,75.00612374743656,75.4431627907968,74.70504532607316,74.7924575805664
2025-12-11,74.70504759889678,76.64745657906386,74.68562676936409,76.40465545654297
