Date,Open,High,Low,Close
2022-11-28,901.6767243284722,935.0504851280715,901.6279442100519,908.1172485351562
2022-12-05,914.3626485857159,914.3626485857159,897.9685383033396,907.4342041015625
2022-12-12,902.7013666568832,913.4356136319213,877.9150502872375,880.208251953125
2022-12-19,886.0633212818591,893.7236466559309,854.1533197156482,857.6663818359375
2022-12-26,859.8130694555223,901.0423319581548,854.1044261640048,869.3275146484375
2023-01-02,872.401470904517,885.9656786723434,839.7108117598847,849.078857421875
2023-01-09,853.1286830640632,857.5199659623055,834.1973507451845,852.3480224609375
2023-01-16,856.0561386880643,856.2513187138741,837.36876797768,849.3228149414062
2023-01-23,860.6913648923128,861.9599456948905,793.4559271893047,797.4569091796875
2023-01-30,780.6724734621073,854.055697879662,776.7691110947968,842.9310913085938
2023-02-06,840.6866396301564,846.8344232254923,826.732131580913,833.221435546875
2023-02-13,832.7823735740287,856.5928479547347,828.8301715823632,841.8088989257812
2023-02-20,841.8089455437581,845.6146882745791,813.4119473985062,819.4133911132812
2023-02-27,813.4119240537781,851.9088478174389,813.4119240537781,847.5663452148438
2023-03-06,850.6891153419192,855.6658790006134,816.0467710979982,822.2921752929688
2023-03-13,821.1210748653642,834.6364431879044,790.7236167182436,816.0466918945312
2023-03-20,816.7785500814065,846.4929070950506,805.0684633418881,831.8065185546875
2023-03-27,834.294859748288,859.7154932378126,823.6581743164606,856.0560913085938
2023-04-03,858.9349177575409,868.5957040705766,847.859091085783,853.8605346679688
2023-04-10,858.7885093744202,879.8667021016108,843.5166396984253,877.2807006835938
2023-04-17,895.1385535326066,895.1385535326066,861.0817529732831,864.2532348632812
2023-04-24,883.1356957847997,898.2124441608663,873.3772903065147,895.4801025390625
2023-05-01,895.4801146167835,919.6809486172212,889.5274514583953,904.555419921875
2023-05-08,904.6042176397611,925.0968698193026,904.6042176397611,921.095947265625
2023-05-15,920.9495833325606,932.9036309042945,913.1916385065429,931.2446899414062
2023-05-22,928.0732098459305,935.6847547706915,910.4105184461271,927.731689453125
2023-05-29,930.805512727572,934.464914899894,910.2640804457214,915.48486328125
2023-06-05,920.2176909756912,928.8050763918736,911.23994549308,915.3872680664062
2023-06-12,915.3384924656341,924.0722778399763,902.0182443107439,911.6303100585938
2023-06-19,910.9472493004915,912.9477107264203,892.6990171827832,901.1888427734375
2023-06-26,904.7017646051577,921.1934939891537,899.9201815697407,912.0205688476562
2023-07-03,914.362657874612,941.4422349888281,913.8747375662477,923.5355834960938
2023-07-10,923.1452251472858,941.6861968997155,918.5099822091784,936.8557739257812
2023-07-17,939.6369450370909,977.2555885541523,929.8296992806278,972.9130859375
2023-07-24,980.6710517907673,984.3304541486407,953.4450744239546,972.1324462890625
2023-07-31,971.9372185024633,979.4512028869382,936.8557377096606,947.0532836914062
2023-08-07,955.2915364216058,970.6891134062275,934.679384304923,937.4833984375
2023-08-14,933.6954941911791,947.3713531633156,930.7438751368339,935.3189086914062
2023-08-21,935.3681162421619,966.5569037905177,933.105220247983,954.7504272460938
2023-08-28,954.3076611164325,961.4899222527927,937.4342145669208,953.0778198242188
2023-09-04,953.0778690677246,959.2762574905711,935.4665168329434,954.8980102539062
2023-09-11,959.2270457778711,981.4133711300916,953.7173206462826,976.44482421875
2023-09-18,974.1326201674343,980.1834630563244,932.1212916735981,934.9744873046875
2023-09-25,934.9745342015672,945.6987743154626,919.330988957985,936.5487670898438
2023-10-02,936.5488097972104,936.5488097972104,910.0825998987353,929.9568481445312
2023-10-09,925.0866496966303,946.535070511121,921.2003390783232,935.9584350585938
2023-10-16,933.2035809887283,945.4528123803519,915.0019296990167,917.7075805664062
2023-10-23,926.8084388801869,929.5632714866465,884.5018965533843,898.0301513671875
2023-10-30,894.4389847590372,919.4293847809116,893.5535350257113,918.7406616210938
2023-11-06,925.8245762686514,935.122188965047,915.4447271952564,923.4632568359375
2023-11-13,925.7261668446598,930.9406819436086,905.3108012759441,906.9833374023438
2023-11-20,907.1309366275943,915.3954941269687,899.9978571367591,914.41162109375
2023-11-27,914.4116256383916,936.6471322793062,906.835791234787,931.4326171875
2023-12-04,948.1584570395214,999.8609730840298,945.8955610663266,994.5480346679688
2023-12-11,990.8585797949048,1026.8683114091973,988.4481387288939,1020.6699829101562
2023-12-18,1013.3399915287424,1013.3399915287424,973.2472251196098,978.2649536132812
2023-12-25,978.264996979747,995.3844126891382,973.9359914337136,980.5278930664062
2024-01-01,975.5592705912004,988.6447696078063,959.3745475742319,977.6746215820312
2024-01-08,977.9697955349635,992.432741141072,958.5874847601682,987.3165893554688
2024-01-15,987.3165794926397,999.4182056765511,954.5044381656135,983.0859375
2024-01-22,983.085962381538,1042.3151319300941,972.214177202352,993.66259765625
2024-01-29,1003.5504698753357,1033.0666601657867,987.0705969631672,1007.4859619140625
2024-02-05,1006.0102027808044,1018.2102527321765,969.3609313347556,994.4005126953125
2024-02-12,994.1053631187228,1018.9972794575386,969.3609316574459,1006.7481079101562
2024-02-19,1006.8463963567667,1052.7440951810236,1006.8463963567667,1044.1844482421875
2024-02-26,1036.1166267674935,1072.3723226042753,1021.75210506425,1069.37158203125
2024-03-04,1063.566793260601,1095.591909868006,1059.139364426491,1070.4046630859375
2024-03-11,1070.4045344689068,1079.40699603689,1038.6255100502422,1062.9271240234375
2024-03-18,1057.71273338814,1082.2603170849839,1042.954638155163,1072.716796875
2024-03-25,1072.7168378718504,1087.2289654055658,1059.5820365311688,1075.66845703125
2024-04-01,1078.3741188545266,1085.1627469085822,1046.2997609160207,1065.9281005859375
2024-04-08,1060.9595351990695,1098.5435597450705,1058.9426674016004,1086.5894775390625
2024-04-15,1082.4570192385122,1088.3111356099307,1031.1972603055262,1050.0384521484375
2024-04-22,1061.402277699673,1107.4967053474147,1053.0884784968184,1090.032958984375
2024-04-29,1090.1312786230046,1150.6887095149832,1090.0329153438267,1123.6322021484375
2024-05-06,1123.140289278834,1139.7676471652696,1092.0990475882413,1099.035400390625
2024-05-13,1094.460358612284,1125.5507216587441,1088.8522104031476,1112.514404296875
2024-05-20,1112.268378541247,1118.6635527655,1080.3908706954035,1113.6949462890625
2024-05-27,1113.645945997698,1129.2895517473764,1079.210388731855,1102.970947265625
2024-06-03,1151.131467893123,1154.083087041567,1034.0998166979984,1103.6103515625
2024-06-10,1098.0022754660924,1115.1216898028363,1081.719129164698,1087.8192138671875
2024-06-17,1087.8193249308968,1151.0331720647125,1083.4410175431003,1139.964599609375
2024-06-24,1136.0289849532571,1215.0831565861138,1134.0612389506884,1180.2540283203125
2024-07-01,1180.2540763653208,1222.5606171427328,1160.4290105620794,1213.509033203125
2024-07-08,1209.0815977005966,1237.5155524552167,1197.2751212711369,1213.01708984375
2024-07-15,1213.2139086829577,1236.187321795553,1204.309929092882,1228.51318359375
2024-07-22,1220.0025279638303,1228.5130534897214,1166.824143926023,1187.7314453125
2024-07-29,1195.5534337968597,1222.7083076161548,1170.9073643473816,1177.25341796875
2024-08-05,1162.937869481244,1169.7266171051513,1140.210427524409,1152.70556640625
2024-08-12,1162.0336065816489,1183.8651517095705,1144.1714332951674,1178.1591796875
2024-08-19,1181.8805026477137,1195.7733045260243,1156.1787949457153,1194.2847900390625
2024-08-26,1196.3191488887635,1226.0894388087463,1191.853605400766,1219.7879638671875
2024-09-02,1229.5129259742562,1241.3713758778733,1195.7732653744783,1198.899169921875
2024-09-09,1193.6893757826983,1247.37510591517,1191.2580628392031,1240.7760009765625
2024-09-16,1241.4210706801225,1351.9184375163336,1235.1692614382775,1328.201416015625
2024-09-23,1320.8085302915347,1323.1405121096286,1293.8663936696585,1296.5953369140625
2024-09-30,1282.2063326157854,1286.8704172754558,1226.734336136113,1230.2572021484375
2024-10-07,1232.043509288343,1255.4131144311764,1212.6431550394777,1213.635498046875
2024-10-14,1211.650827645407,1259.1840825393742,1208.078416999867,1254.8177490234375
2024-10-21,1254.817789207329,1275.0616116945014,1224.7497462785968,1245.8370361328125
2024-10-28,1275.6568822687727,1325.1251548764208,1270.7943775102478,1281.90869140625
2024-11-04,1280.221655658615,1304.931020114523,1243.108003939261,1249.2109375
2024-11-11,1252.3368198727892,1285.0841376666103,1233.5319691696748,1247.325439453125
2024-11-18,1250.3521982206703,1271.588362957257,1223.1124309279687,1268.2640380859375
2024-11-25,1286.0765594292582,1304.1868196218384,1272.481508451269,1290.1451416015625
2024-12-02,1289.9467333768632,1336.7852761002946,1279.2790457675396,1318.5758056640625
2024-12-09,1311.9767031848528,1336.8349446817394,1303.4425773055236,1334.6021728515625
2024-12-16,1334.6021714954227,1340.1096026562216,1262.657301485049,1278.5347900390625
2024-12-23,1284.736958391034,1305.8737927483876,1277.195175411852,1297.5382080078125
2024-12-30,1294.957913071485,1316.342952575871,1252.5849166143184,1255.363525390625
2025-01-06,1258.3406229870716,1279.0804953287886,1233.5815917988612,1240.2799072265625
2025-01-13,1225.4443641867563,1245.886605246837,1208.6737436803246,1216.066650390625
2025-01-20,1214.5286775589323,1232.2419766931705,1176.91885190908,1199.941162109375
2025-01-27,1185.8498632925334,1254.3215290391315,1183.964387399924,1245.936279296875
2025-02-03,1237.302904892165,1270.6952726769468,1228.3222729911695,1247.2760009765625
2025-02-10,1247.5735970287958,1260.0275503914224,1234.9212235163006,1250.451416015625
2025-02-17,1241.569992978628,1254.768082455585,1215.173692889092,1223.50927734375
2025-02-24,1217.3071778529209,1225.394797983204,1190.9108768010287,1194.8802490234375
2025-03-03,1201.2312065195827,1218.5475434876944,1194.929852670375,1205.250244140625
2025-03-10,1198.7503226921579,1245.9858244254206,1198.7503226921579,1240.4783935546875
2025-03-17,1247.4248717267726,1338.6707661545943,1245.1424342716657,1332.81591796875
2025-03-24,1345.5674171972657,1362.486913484662,1317.0375564815454,1338.025634765625
2025-03-31,1338.0256873285903,1341.9950594101886,1305.3280332606746,1325.07568359375
2025-04-07,1285.332240410154,1314.8544439632922,1255.3138653687279,1301.606689453125
2025-04-14,1301.6067046634007,1398.112060263163,1301.6067046634007,1395.9288330078125
2025-04-21,1425.0045093369708,1425.0045093369708,1377.769008045682,1394.04345703125
2025-04-28,1394.8372554204238,1435.5233172200462,1389.2801590115012,1419.149658203125
2025-05-05,1428.9739634021098,1437.805840597484,1376.379782804671,1378.2652587890625
2025-05-12,1398.6082263446658,1447.5306627908633,1393.2495500021494,1442.86669921875
2025-05-19,1435.4241941532548,1448.5230737064876,1416.867427930238,1438.698974609375
2025-05-26,1446.836150879509,1460.3319919829473,1424.7068526552912,1434.7296142578125
2025-06-02,1430.9586481262286,1450.2101271201,1415.4781210976187,1448.5230712890625
2025-06-09,1453.7825570045784,1455.5688229350117,1392.8526699787633,1405.2569580078125
2025-06-16,1405.7531275623628,1422.3253290273638,1393.9442211481032,1416.1727294921875
2025-06-23,1406.1500504827798,1454.774858156496,1401.0891253397824,1451.00390625
2025-06-30,1450.607080932498,1450.7062910077732,1410.2186471744621,1431.7525634765625
2025-07-07,1425.9969287113336,1433.9356729212784,1403.7684206963636,1411.0125732421875
2025-07-14,1413.98955750725,1422.821434388029,1397.7151081655259,1414.8826904296875
2025-07-21,1436.9126383641933,1488.5144734435703,1425.9968655589405,1465.789794921875
2025-07-28,1465.7897955847823,1483.05658771166,1452.7901267379527,1460.3319091796875
2025-08-04,1465.4922500750588,1467.4769361552603,1418.1574143808773,1424.9053955078125
2025-08-11,1427.9000244140625,1438.4000244140625,1412.0,1427.300048828125
2025-08-18,1450.0,1452.4000244140625,1423.0,1436.4000244140625
2025-08-25,1435.9000244140625,1435.9000244140625,1392.0999755859375,1397.800048828125
2025-09-01,1398.0999755859375,1415.0999755859375,1384.199951171875,1402.800048828125
2025-09-08,1402.199951171875,1419.699951171875,1395.199951171875,1417.699951171875
2025-09-15,1422.0,1432.800048828125,1400.199951171875,1402.199951171875
2025-09-22,1403.9000244140625,1409.9000244140625,1357.0,1359.5999755859375
2025-09-29,1359.5999755859375,1379.4000244140625,1342.5999755859375,1365.199951171875
2025-10-06,1371.0,1385.0,1359.0999755859375,1380.300048828125
2025-10-13,1373.0999755859375,1439.5999755859375,1373.0999755859375,1436.5999755859375
2025-10-20,1442.0,1445.0,1360.0999755859375,1377.699951171875
2025-10-27,1382.0999755859375,1386.800048828125,1343.300048828125,1345.300048828125
2025-11-03,1340.5,1351.5999755859375,1317.4000244140625,1343.0
2025-11-10,1342.9000244140625,1390.4000244140625,1341.0,1373.0
2025-11-17,1375.0999755859375,1388.300048828125,1364.5999755859375,1369.5
2025-11-24,1373.300048828125,1398.5,1354.300048828125,1388.800048828125
2025-12-01,1394.0,1400.0,1367.0,1392.5
2025-12-08,1387.0,1394.9000244140625,1352.800048828125,1366.0
2025-12-15,1356.0999755859375,1370.0,1343.0999755859375,1354.0999755859375
2025-12-22,1358.0,1371.300048828125,1348.5,1350.4000244140625
2025-12-29,1352.0999755859375,1356.9000244140625,1336.0,1355.4000244140625
2026-01-05,1354.199951171875,1442.199951171875,1352.5999755859375,1404.300048828125
2026-01-12,1399.9000244140625,1443.9000244140625,1391.699951171875,1410.800048828125
2026-01-19,1399.9000244140625,1400.0,1335.699951171875,1343.4000244140625
2026-01-26,1343.4000244140625,1387.699951171875,1328.5999755859375,1334.199951171875
2026-02-02,1329.9000244140625,1417.0,1329.0999755859375,1406.0999755859375
2026-02-09,1413.5,1434.4000244140625,1388.800048828125,1414.5999755859375
2026-02-16,1404.0,1414.0,1384.0,1394.5
2026-02-23,1400.0,1410.0,1376.699951171875,1378.9000244140625
2026-03-02,1355.0,1379.199951171875,1310.4000244140625,1313.4000244140625
2026-03-09,1272.699951171875,1315.0,1248.699951171875,1254.800048828125
2026-03-16,1255.0,1297.0999755859375,1240.0999755859375,1245.4000244140625
2026-03-23,1226.5999755859375,1272.9000244140625,1218.0999755859375,1233.800048828125
2026-03-30,1216.5,1234.0,1187.5999755859375,1215.800048828125
2026-04-06,1213.0,1333.5,1200.5,1321.9000244140625
2026-04-13,1304.9000244140625,1366.9000244140625,1296.699951171875,1346.800048828125
2026-04-20,1364.699951171875,1393.0999755859375,1324.0,1326.199951171875
2026-04-27,1327.9000244140625,1335.9000244140625,1259.0,1263.4000244140625
2026-05-04,1264.300048828125,1294.0,1245.5,1264.800048828125
2026-05-11,1259.4000244140625,1275.699951171875,1227.199951171875,1244.5
2026-05-18,1235.5,1270.800048828125,1223.300048828125,1264.300048828125
2026-05-25,1271.0,1301.800048828125,1247.9000244140625,1256.4000244140625
2026-06-01,1257.0999755859375,1265.0,1213.699951171875,1262.0999755859375
2026-06-08,1246.4000244140625,1344.300048828125,1243.0999755859375,1340.800048828125
2026-06-15,1354.5999755859375,1362.699951171875,1325.300048828125,1346.5
2026-06-22,1353.0,1404.0,1331.5,1387.5
2026-06-29,1390.0,1420.0,1366.0999755859375,1411.4000244140625
2026-07-06,1412.0,1433.0,1375.9000244140625,1401.199951171875
2026-07-13,1393.5,1455.0999755859375,1386.300048828125,1444.300048828125
2026-07-20,1444.5,1480.0,1438.4000244140625,1440.699951171875
