日期,Open,High,Low,Close
2025-12-22,84.27,84.6,82.57,83.15
2025-12-23,82.85,84.255,82.02,83.7
2025-12-24,84.16,84.35,82.13,82.8
2025-12-26,83.72,83.72,82.29,82.61
2025-12-29,82.0,83.0,80.9,81.82
2025-12-30,82.0,82.64,81.36,81.55
2025-12-31,81.64,81.64,80.04,80.34
2026-01-02,81.61,86.97,81.61,86.12
2026-01-05,88.2,91.275,88.05,89.04
2026-01-06,89.85,95.5,89.85,93.9
2026-01-07,91.78,94.69,91.25,92.99
2026-01-08,92.31,92.9,87.74,89.885
2026-01-09,90.19,94.65,90.19,93.1
2026-01-12,92.94,97.797,92.94,95.72
2026-01-13,96.37,97.84,95.49,97.04
2026-01-14,96.62,96.62,92.31,93.22
2026-01-15,99.0,100.62,95.9,96.5
2026-01-16,98.28,100.0,93.03,93.12
2026-01-20,90.8,92.14,88.045,88.16
2026-01-21,89.94,94.68,88.47,93.42
2026-01-22,95.56,96.37,93.525,94.96
2026-01-23,94.75,94.92,89.73,91.12
2026-01-26,90.87,92.05,89.02,89.17
2026-01-27,90.31,92.61,90.04,91.04
2026-01-28,93.64,94.35,89.23,91.23
2026-01-29,91.96,93.21,88.52,92.2
2026-01-30,89.66,92.5,87.42,88.07
2026-02-02,85.89,90.52,85.64,88.81
2026-02-03,89.32,91.006,81.33,84.37
2026-02-04,85.12,87.18,82.55,82.76
2026-02-05,81.75,82.5,79.345,81.49
2026-02-06,82.13,87.64,82.01,86.08
2026-02-09,85.47,85.56,83.71,85.47
2026-02-10,85.89,90.83,85.47,89.05
2026-02-11,91.71,93.4,89.59,91.82
2026-02-12,92.5,94.52,89.77,90.54
2026-02-13,91.85,95.545,91.5,94.55
2026-02-17,92.74,99.11,90.26,98.5
2026-02-18,79.28,84.52,75.31,82.01
2026-02-19,80.82,82.88,77.502,80.62
2026-02-20,79.3,80.885,76.45,80.16
2026-02-23,80.11,80.11,77.74,78.79
2026-02-24,79.36,82.63,79.0,81.77
2026-02-25,82.385,82.82,78.87,80.02
2026-02-26,80.9,83.86,78.875,83.58
2026-02-27,81.41,84.4,80.795,82.61
2026-03-02,82.1,86.66,81.642,86.58
2026-03-03,82.95,87.27,82.47,85.88
2026-03-04,87.14,88.135,86.14,86.62
2026-03-05,84.92,86.125,83.52,85.91
2026-03-06,82.84,84.79,80.22,82.24
2026-03-09,80.5,85.03,79.5,84.06
2026-03-10,83.86,87.63,83.355,85.82
2026-03-11,85.82,87.19,84.77,86.22
2026-03-12,84.59,86.57,83.775,85.18
2026-03-13,82.5,86.0,81.93,83.19
2026-03-16,85.17,85.75,83.508,84.55
2026-03-17,84.9,86.23,84.11,85.15
2026-03-18,85.98,88.56,85.005,85.74
2026-03-19,83.5,88.25,83.065,87.12
2026-03-20,87.68,88.0,83.7,84.43
2026-03-23,86.5,88.0,85.15,85.77
2026-03-24,85.64,96.79,85.61,94.39
2026-03-25,95.265,101.35,95.265,100.85
2026-03-26,98.3,101.0,97.495,98.35
2026-03-27,96.07,99.81,96.07,97.35
2026-03-30,99.04,99.04,89.265,90.43
2026-03-31,91.87,93.81,89.16,93.08
2026-04-01,94.93,98.96,93.995,95.51
2026-04-02,91.78,96.78,91.78,95.09
2026-04-06,94.96,97.85,93.288,97.5
2026-04-07,97.37,99.638,94.03,96.87
2026-04-08,102.0,105.15,100.78,104.65
2026-04-09,104.65,108.71,104.08,108.24
2026-04-10,110.0,112.82,109.725,110.37
2026-04-13,109.66,111.36,108.05,110.74
2026-04-14,113.0,114.84,111.83,113.06
2026-04-15,113.08,120.985,113.08,117.88
2026-04-16,117.7,120.47,116.255,118.76
2026-04-17,121.13,121.84,117.535,118.73
2026-04-20,121.5,132.195,120.64,131.02
2026-04-21,131.98,137.44,130.05,133.19
2026-04-22,138.01,140.49,134.06,139.93
2026-04-23,139.52,140.0,135.47,139.86
2026-04-24,146.385,147.94,138.41,143.13
2026-04-27,143.42,144.165,135.0,137.46
2026-04-28,132.61,138.035,130.02,134.02
2026-04-29,136.0,136.295,130.57,133.61
2026-04-30,134.14,140.5,132.59,139.11
2026-05-01,138.86,140.655,136.98,139.99
2026-05-04,141.24,143.55,138.33,141.87
2026-05-05,142.8,145.42,138.745,139.7
2026-05-06,159.23,171.61,156.43,171.0
2026-05-07,168.53,169.0,157.085,158.66
2026-05-08,157.25,164.685,149.187,163.03
2026-05-11,164.93,168.14,160.45,165.08
2026-05-12,159.2,163.055,153.02,161.64
2026-05-13,165.48,167.649,158.363,162.15
2026-05-14,163.39,165.464,160.0,161.64
2026-05-15,155.31,157.22,152.59,155.18
2026-05-18,154.67,155.61,143.09,146.24
2026-05-19,141.64,144.4,137.84,143.23
2026-05-20,146.09,151.355,144.66,149.56
2026-05-21,148.85,155.07,147.91,152.51
2026-05-22,153.23,158.98,151.815,156.94
2026-05-26,160.75,164.96,157.24,164.27
2026-05-27,166.01,167.01,157.715,157.91
2026-05-28,157.8,158.23,151.88,155.55
2026-05-29,155.85,157.805,149.28,150.41
2026-06-01,147.75,151.22,145.25,150.42
2026-06-02,153.78,159.03,152.84,158.78
2026-06-03,160.08,162.0,156.55,159.19
2026-06-04,153.12,167.51,151.23,161.87
2026-06-05,155.28,159.26,147.05,147.16
2026-06-08,153.16,160.35,151.725,154.76
2026-06-09,160.4,182.191,157.84,164.57
2026-06-10,161.55,172.0,154.06,157.43
2026-06-11,164.94,174.02,160.06,173.57
2026-06-12,174.2,183.62,172.495,180.12
2026-06-15,185.31,193.78,185.31,191.6
2026-06-16,189.82,193.5,176.0,176.845
2026-06-17,183.3,187.37,174.05,175.445
2026-06-18,184.12,188.72,183.23,187.53
2026-06-22,189.84,190.25,179.59,183.92
2026-06-23,171.01,174.88,169.0,171.06
2026-06-24,172.22,172.22,164.49,168.91
2026-06-25,178.17,180.93,169.07,180.7
2026-06-26,171.94,176.66,168.7,173.23
2026-06-29,172.12,176.46,163.75,176.13
2026-06-30,178.69,191.205,178.66,189.45
2026-07-01,181.0,185.005,173.1,178.33
2026-07-02,176.62,176.62,141.67,144.5
2026-07-06,148.43,152.213,138.87,139.97
2026-07-07,130.87,133.03,122.6,131.54
2026-07-08,129.82,135.98,129.095,135.43
2026-07-09,141.745,145.995,140.61,142.93
2026-07-10,139.32,144.61,138.585,143.35
2026-07-13,139.84,141.22,135.97,136.56
2026-07-14,143.21,145.71,140.25,142.24
2026-07-15,144.67,149.99,140.33,145.01
2026-07-16,140.11,146.093,137.5,139.34
2026-07-17,130.84,141.305,127.96,136.42
2026-07-20,137.22,139.51,130.27,131.7
2026-07-21,139.05,143.66,133.89,143.21
2026-07-22,139.14,145.01,139.14,141.95
