Datetime,Open,High,Low,Close
2024-09-09 13:15:00+05:30,303.1000061035156,310.29998779296875,302.6000061035156,309.6000061035156
2024-09-10 09:15:00+05:30,312.8500061035156,316.6000061035156,311.3500061035156,315.29998779296875
2024-09-10 13:15:00+05:30,315.5,316.25,311.70001220703125,313.8999938964844
2024-09-11 09:15:00+05:30,313.5,314.1499938964844,308.79998779296875,309.5
2024-09-11 13:15:00+05:30,309.5,310.20001220703125,306.3999938964844,307.04998779296875
2024-09-12 09:15:00+05:30,310.3999938964844,313.3999938964844,308.54998779296875,311.8999938964844
2024-09-12 13:15:00+05:30,311.8999938964844,315.04998779296875,311.0,313.8500061035156
2024-09-13 09:15:00+05:30,316.54998779296875,319.6000061035156,314.0,317.3999938964844
2024-09-13 13:15:00+05:30,317.3999938964844,317.3999938964844,314.3500061035156,314.5
2024-09-16 09:15:00+05:30,316.1000061035156,327.25,313.04998779296875,321.04998779296875
2024-09-16 13:15:00+05:30,321.3500061035156,325.5,321.0,322.45001220703125
2024-09-17 09:15:00+05:30,324.20001220703125,324.20001220703125,319.75,322.29998779296875
2024-09-17 13:15:00+05:30,322.29998779296875,323.5,317.54998779296875,317.8999938964844
2024-09-18 09:15:00+05:30,318.3999938964844,321.0,316.3500061035156,316.75
2024-09-18 13:15:00+05:30,316.6499938964844,321.3999938964844,315.20001220703125,319.5
2024-09-19 09:15:00+05:30,323.5,326.6499938964844,311.6000061035156,314.6499938964844
2024-09-19 13:15:00+05:30,314.6000061035156,325.70001220703125,313.75,325.1499938964844
2024-09-20 09:15:00+05:30,327.29998779296875,331.29998779296875,323.8500061035156,326.8999938964844
2024-09-20 13:15:00+05:30,326.8999938964844,330.8999938964844,323.70001220703125,329.5
2024-09-23 09:15:00+05:30,332.04998779296875,333.95001220703125,328.54998779296875,328.75
2024-09-23 13:15:00+05:30,328.75,331.79998779296875,328.0,330.04998779296875
2024-09-24 09:15:00+05:30,334.45001220703125,342.0,332.79998779296875,338.1499938964844
2024-09-24 13:15:00+05:30,338.3500061035156,343.0,338.04998779296875,342.25
2024-09-25 09:15:00+05:30,346.0,347.1499938964844,338.5,340.70001220703125
2024-09-25 13:15:00+05:30,340.70001220703125,342.3500061035156,338.54998779296875,340.25
2024-09-26 09:15:00+05:30,341.95001220703125,342.5,333.29998779296875,341.20001220703125
2024-09-26 13:15:00+05:30,341.5,345.20001220703125,337.6499938964844,343.29998779296875
2024-09-27 09:15:00+05:30,349.25,352.1499938964844,343.5,344.70001220703125
2024-09-27 13:15:00+05:30,344.8999938964844,346.5,343.45001220703125,345.0
2024-09-30 09:15:00+05:30,349.70001220703125,352.3999938964844,344.20001220703125,345.3500061035156
2024-09-30 13:15:00+05:30,345.29998779296875,345.75,340.54998779296875,342.95001220703125
2024-10-01 09:15:00+05:30,343.04998779296875,343.95001220703125,337.29998779296875,340.95001220703125
2024-10-01 13:15:00+05:30,341.0,352.75,340.3999938964844,348.04998779296875
2024-10-03 09:15:00+05:30,345.5,351.0,339.25,340.70001220703125
2024-10-03 13:15:00+05:30,340.70001220703125,340.70001220703125,336.1000061035156,336.5
2024-10-04 09:15:00+05:30,334.54998779296875,337.70001220703125,323.45001220703125,332.54998779296875
2024-10-04 13:15:00+05:30,332.75,336.5,328.79998779296875,329.6000061035156
2024-10-07 09:15:00+05:30,330.1499938964844,331.3999938964844,309.6000061035156,311.25
2024-10-07 13:15:00+05:30,311.25,314.6499938964844,308.8500061035156,311.8999938964844
2024-10-08 09:15:00+05:30,307.5,320.3500061035156,305.6499938964844,316.70001220703125
2024-10-08 13:15:00+05:30,316.70001220703125,316.70001220703125,312.04998779296875,314.0
2024-10-09 09:15:00+05:30,315.0,319.25,313.20001220703125,315.6499938964844
2024-10-09 13:15:00+05:30,315.8500061035156,317.5,312.54998779296875,313.75
2024-10-10 09:15:00+05:30,316.8999938964844,319.0,312.04998779296875,312.3999938964844
2024-10-10 13:15:00+05:30,312.3500061035156,312.8999938964844,311.3999938964844,311.79998779296875
2024-10-11 09:15:00+05:30,313.04998779296875,320.75,311.0,314.70001220703125
2024-10-11 13:15:00+05:30,314.6499938964844,316.79998779296875,314.3999938964844,315.5
2024-10-14 09:15:00+05:30,318.25,321.0,310.6000061035156,312.95001220703125
2024-10-14 13:15:00+05:30,312.5,333.1000061035156,312.1000061035156,324.1000061035156
2024-10-15 09:15:00+05:30,324.8999938964844,325.45001220703125,317.1000061035156,317.3999938964844
2024-10-15 13:15:00+05:30,317.8999938964844,322.6000061035156,316.8999938964844,319.8999938964844
2024-10-16 09:15:00+05:30,320.1499938964844,327.1000061035156,317.1000061035156,319.6499938964844
2024-10-16 13:15:00+05:30,319.70001220703125,324.79998779296875,316.20001220703125,320.5
2024-10-17 09:15:00+05:30,322.0,322.0,316.8999938964844,317.8500061035156
2024-10-17 13:15:00+05:30,317.79998779296875,320.29998779296875,313.0,313.0
2024-10-18 09:15:00+05:30,311.3999938964844,322.45001220703125,307.45001220703125,320.25
2024-10-18 13:15:00+05:30,320.3500061035156,326.1000061035156,320.1000061035156,320.3500061035156
2024-10-21 09:15:00+05:30,323.70001220703125,324.95001220703125,313.8500061035156,315.45001220703125
2024-10-21 13:15:00+05:30,315.3999938964844,319.1499938964844,314.3999938964844,316.70001220703125
2024-10-22 09:15:00+05:30,314.25,316.1000061035156,304.6000061035156,305.6499938964844
2024-10-22 13:15:00+05:30,305.6000061035156,305.70001220703125,290.3500061035156,295.3999938964844
2024-10-23 09:15:00+05:30,291.54998779296875,296.8500061035156,287.0,294.54998779296875
2024-10-23 13:15:00+05:30,294.54998779296875,295.79998779296875,288.1000061035156,291.0
2024-10-24 09:15:00+05:30,292.79998779296875,295.29998779296875,286.45001220703125,291.8500061035156
2024-10-24 13:15:00+05:30,292.0,292.3500061035156,289.5,290.0
2024-10-25 09:15:00+05:30,290.95001220703125,290.95001220703125,272.3500061035156,273.79998779296875
2024-10-25 13:15:00+05:30,273.75,273.8999938964844,269.20001220703125,272.1000061035156
2024-10-28 09:15:00+05:30,273.95001220703125,290.79998779296875,269.8999938964844,290.0
2024-10-28 13:15:00+05:30,289.95001220703125,292.20001220703125,287.0,287.45001220703125
2024-10-29 09:15:00+05:30,287.8500061035156,289.8500061035156,281.3500061035156,284.20001220703125
2024-10-29 13:15:00+05:30,284.25,292.0,282.04998779296875,289.0
2024-10-30 09:15:00+05:30,288.54998779296875,296.70001220703125,287.20001220703125,293.3999938964844
2024-10-30 13:15:00+05:30,293.3999938964844,295.04998779296875,290.3500061035156,290.8500061035156
2024-10-31 09:15:00+05:30,289.0,294.45001220703125,287.25,291.04998779296875
2024-10-31 13:15:00+05:30,291.1499938964844,295.0,289.8999938964844,293.8500061035156
2024-11-04 09:15:00+05:30,294.45001220703125,295.8500061035156,286.29998779296875,294.45001220703125
2024-11-04 13:15:00+05:30,294.3999938964844,294.79998779296875,289.54998779296875,290.0
2024-11-05 09:15:00+05:30,290.3500061035156,295.3999938964844,288.20001220703125,292.20001220703125
2024-11-05 13:15:00+05:30,292.3500061035156,300.8999938964844,292.25,298.29998779296875
2024-11-06 09:15:00+05:30,301.25,301.8999938964844,292.6499938964844,299.8999938964844
2024-11-06 13:15:00+05:30,299.70001220703125,301.6499938964844,295.75,299.1000061035156
2024-11-07 09:15:00+05:30,297.3500061035156,297.75,289.6499938964844,291.79998779296875
2024-11-07 13:15:00+05:30,291.6000061035156,292.79998779296875,290.5,290.95001220703125
2024-11-08 09:15:00+05:30,292.6499938964844,292.70001220703125,283.8500061035156,286.29998779296875
2024-11-08 13:15:00+05:30,286.1000061035156,286.3500061035156,280.0,280.45001220703125
2024-11-11 09:15:00+05:30,277.6499938964844,280.0,274.45001220703125,276.79998779296875
2024-11-11 13:15:00+05:30,276.79998779296875,276.8999938964844,272.5,272.8500061035156
2024-11-12 09:15:00+05:30,277.3500061035156,279.20001220703125,271.1499938964844,271.5
2024-11-12 13:15:00+05:30,271.29998779296875,272.29998779296875,267.25,268.8999938964844
2024-11-13 09:15:00+05:30,266.95001220703125,269.6499938964844,260.25,264.5
2024-11-13 13:15:00+05:30,264.3999938964844,266.75,261.0,261.5
2024-11-14 09:15:00+05:30,261.0,265.3500061035156,260.5,264.5
2024-11-14 13:15:00+05:30,264.25,265.0,261.20001220703125,263.0
2024-11-18 09:15:00+05:30,264.0,267.45001220703125,259.8999938964844,265.5
2024-11-18 13:15:00+05:30,265.6499938964844,267.04998779296875,263.6499938964844,263.79998779296875
2024-11-19 09:15:00+05:30,265.1499938964844,271.0,263.95001220703125,269.3500061035156
2024-11-19 13:15:00+05:30,269.5,269.75,261.29998779296875,262.95001220703125
2024-11-21 09:15:00+05:30,261.45001220703125,263.95001220703125,259.04998779296875,263.29998779296875
2024-11-21 13:15:00+05:30,263.25,264.25,261.0,261.8999938964844
2024-11-22 09:15:00+05:30,261.95001220703125,266.29998779296875,260.75,265.1499938964844
2024-11-22 13:15:00+05:30,265.3500061035156,266.04998779296875,262.70001220703125,263.3999938964844
2024-11-25 09:15:00+05:30,268.04998779296875,275.29998779296875,266.75,274.20001220703125
2024-11-25 13:15:00+05:30,274.20001220703125,280.0,274.20001220703125,278.0
2024-11-26 09:15:00+05:30,280.0,281.8999938964844,275.3500061035156,279.29998779296875
2024-11-26 13:15:00+05:30,279.29998779296875,280.5,278.5,278.79998779296875
2024-11-27 09:15:00+05:30,278.54998779296875,280.79998779296875,274.1000061035156,277.1499938964844
2024-11-27 13:15:00+05:30,277.1499938964844,278.54998779296875,276.3999938964844,277.3500061035156
2024-11-28 09:15:00+05:30,279.29998779296875,281.04998779296875,274.79998779296875,274.79998779296875
2024-11-28 13:15:00+05:30,274.8500061035156,276.0,273.3500061035156,274.8999938964844
2024-11-29 09:15:00+05:30,274.79998779296875,275.8999938964844,271.75,272.8500061035156
2024-11-29 13:15:00+05:30,272.6000061035156,278.3500061035156,272.20001220703125,275.1000061035156
2024-12-02 09:15:00+05:30,273.70001220703125,277.8999938964844,272.3500061035156,276.29998779296875
2024-12-02 13:15:00+05:30,276.1499938964844,277.3999938964844,275.0,276.75
2024-12-03 09:15:00+05:30,277.8999938964844,282.8999938964844,277.8999938964844,282.1499938964844
2024-12-03 13:15:00+05:30,282.3500061035156,287.0,282.0,284.70001220703125
2024-12-04 09:15:00+05:30,285.6000061035156,287.95001220703125,281.5,282.3999938964844
2024-12-04 13:15:00+05:30,282.3999938964844,284.6499938964844,282.1000061035156,283.0
2024-12-05 09:15:00+05:30,284.8999938964844,285.25,281.1000061035156,284.1000061035156
2024-12-05 13:15:00+05:30,284.1000061035156,286.5,282.20001220703125,284.20001220703125
2024-12-06 09:15:00+05:30,284.95001220703125,291.5,283.8500061035156,291.1000061035156
2024-12-06 13:15:00+05:30,291.25,291.79998779296875,286.0,287.6000061035156
2024-12-09 09:15:00+05:30,289.20001220703125,293.1499938964844,287.5,291.6000061035156
2024-12-09 13:15:00+05:30,291.79998779296875,294.79998779296875,290.75,291.75
2024-12-10 09:15:00+05:30,294.70001220703125,294.70001220703125,289.20001220703125,289.6000061035156
2024-12-10 13:15:00+05:30,289.54998779296875,292.79998779296875,288.29998779296875,291.79998779296875
2024-12-11 09:15:00+05:30,291.20001220703125,295.1000061035156,290.20001220703125,292.0
2024-12-11 13:15:00+05:30,292.0,292.3500061035156,289.0,289.04998779296875
2024-12-12 09:15:00+05:30,290.29998779296875,291.20001220703125,283.8500061035156,287.25
2024-12-12 13:15:00+05:30,287.29998779296875,294.20001220703125,283.75,289.54998779296875
2024-12-13 09:15:00+05:30,288.8999938964844,288.8999938964844,279.70001220703125,285.04998779296875
2024-12-13 13:15:00+05:30,285.1499938964844,294.54998779296875,284.54998779296875,290.0
2024-12-16 09:15:00+05:30,289.79998779296875,290.45001220703125,287.5,289.79998779296875
2024-12-16 13:15:00+05:30,289.6000061035156,291.95001220703125,288.70001220703125,289.0
2024-12-17 09:15:00+05:30,288.3999938964844,289.04998779296875,284.75,284.95001220703125
2024-12-17 13:15:00+05:30,284.95001220703125,288.25,281.0,284.5
2024-12-18 09:15:00+05:30,283.04998779296875,283.04998779296875,274.6499938964844,276.3999938964844
2024-12-18 13:15:00+05:30,276.3999938964844,283.25,275.04998779296875,278.70001220703125
2024-12-19 09:15:00+05:30,272.0,276.29998779296875,272.0,275.6000061035156
2024-12-19 13:15:00+05:30,275.6000061035156,281.1000061035156,274.20001220703125,277.6499938964844
2024-12-20 09:15:00+05:30,277.95001220703125,283.6499938964844,275.1499938964844,279.79998779296875
2024-12-20 13:15:00+05:30,279.6499938964844,280.75,266.6000061035156,271.5
2024-12-23 09:15:00+05:30,272.0,273.3500061035156,265.20001220703125,273.0
2024-12-23 13:15:00+05:30,273.20001220703125,273.5,269.1499938964844,271.04998779296875
2024-12-24 09:15:00+05:30,271.3500061035156,285.45001220703125,269.95001220703125,283.54998779296875
2024-12-24 13:15:00+05:30,283.6499938964844,285.0,277.8999938964844,280.6499938964844
2024-12-26 09:15:00+05:30,278.3500061035156,279.3999938964844,264.0,264.75
2024-12-26 13:15:00+05:30,264.75,265.1000061035156,262.0,263.20001220703125
2024-12-27 09:15:00+05:30,265.3500061035156,265.3500061035156,257.5,258.3999938964844
2024-12-27 13:15:00+05:30,258.3500061035156,259.20001220703125,255.14999389648438,255.4499969482422
2024-12-30 09:15:00+05:30,257.0,257.0,251.14999389648438,251.85000610351562
2024-12-30 13:15:00+05:30,252.0,252.25,245.85000610351562,247.14999389648438
2024-12-31 09:15:00+05:30,247.0,249.25,243.9499969482422,246.60000610351562
2024-12-31 13:15:00+05:30,246.60000610351562,250.1999969482422,246.4499969482422,247.39999389648438
2025-01-01 09:15:00+05:30,247.49000549316406,250.08999633789062,245.27000427246094,249.08999633789062
2025-01-01 13:15:00+05:30,249.0,249.10000610351562,246.61000061035156,246.7899932861328
2025-01-02 09:15:00+05:30,248.5,250.1300048828125,247.0500030517578,248.77999877929688
2025-01-02 13:15:00+05:30,248.77999877929688,250.89999389648438,248.6300048828125,249.74000549316406
2025-01-03 09:15:00+05:30,249.5,256.6700134277344,248.7100067138672,254.3800048828125
2025-01-03 13:15:00+05:30,254.3699951171875,255.39999389648438,249.0500030517578,249.0500030517578
2025-01-06 09:15:00+05:30,249.1999969482422,249.1999969482422,237.75999450683594,239.4499969482422
2025-01-06 13:15:00+05:30,239.2899932861328,240.0,234.14999389648438,234.75
2025-01-07 09:15:00+05:30,236.05999755859375,242.4499969482422,235.6199951171875,240.10000610351562
2025-01-07 13:15:00+05:30,240.1199951171875,240.5,236.82000732421875,237.7899932861328
2025-01-08 09:15:00+05:30,237.4499969482422,237.4499969482422,234.5,235.6999969482422
2025-01-08 13:15:00+05:30,235.72999572753906,241.5500030517578,235.1999969482422,238.8000030517578
2025-01-09 09:15:00+05:30,239.49000549316406,239.49000549316406,237.0,237.6999969482422
2025-01-09 13:15:00+05:30,237.75,237.75,234.0500030517578,235.0
2025-01-10 09:15:00+05:30,237.00999450683594,241.14999389648438,230.22999572753906,236.89999389648438
2025-01-10 13:15:00+05:30,236.89999389648438,237.5,231.10000610351562,232.52999877929688
2025-01-13 09:15:00+05:30,232.6699981689453,235.77999877929688,229.16000366210938,230.72999572753906
2025-01-13 13:15:00+05:30,230.72999572753906,230.8000030517578,217.11000061035156,217.38999938964844
2025-01-14 09:15:00+05:30,219.3000030517578,226.24000549316406,219.3000030517578,222.10000610351562
2025-01-14 13:15:00+05:30,221.91000366210938,229.75,221.5500030517578,225.5
2025-01-15 09:15:00+05:30,227.3800048828125,230.85000610351562,225.0,225.5
2025-01-15 13:15:00+05:30,225.5,225.6999969482422,220.25,220.5399932861328
2025-01-16 09:15:00+05:30,224.44000244140625,228.7899932861328,224.0,227.6999969482422
2025-01-16 13:15:00+05:30,227.6999969482422,235.25999450683594,227.4499969482422,230.6999969482422
2025-01-17 09:15:00+05:30,231.92999267578125,242.49000549316406,231.19000244140625,241.86000061035156
2025-01-17 13:15:00+05:30,241.86000061035156,252.0500030517578,241.60000610351562,245.39999389648438
2025-01-20 09:15:00+05:30,245.25,250.6699981689453,243.11000061035156,249.10000610351562
2025-01-20 13:15:00+05:30,249.14999389648438,253.69000244140625,248.0,251.24000549316406
2025-01-21 09:15:00+05:30,249.85000610351562,255.3699951171875,243.85000610351562,245.49000549316406
2025-01-21 13:15:00+05:30,245.3699951171875,246.02999877929688,242.00999450683594,243.0
2025-01-22 09:15:00+05:30,244.02999877929688,244.02999877929688,235.99000549316406,238.38999938964844
2025-01-22 13:15:00+05:30,238.58999633789062,244.3000030517578,236.89999389648438,242.05999755859375
2025-01-23 09:15:00+05:30,240.57000732421875,246.9499969482422,240.1699981689453,245.9600067138672
2025-01-23 13:15:00+05:30,245.82000732421875,247.2899932861328,245.0,246.0
2025-01-24 09:15:00+05:30,246.38999938964844,249.5800018310547,242.4499969482422,246.77000427246094
2025-01-24 13:15:00+05:30,246.57000732421875,246.57000732421875,240.16000366210938,241.88999938964844
2025-01-27 09:15:00+05:30,238.50999450683594,238.50999450683594,231.60000610351562,233.8000030517578
2025-01-27 13:15:00+05:30,234.0,234.1999969482422,229.85000610351562,231.00999450683594
2025-01-28 09:15:00+05:30,233.36000061035156,234.5,223.5,231.8000030517578
2025-01-28 13:15:00+05:30,231.6999969482422,232.19000244140625,227.27000427246094,227.9600067138672
2025-01-29 09:15:00+05:30,228.64999389648438,236.30999755859375,225.0,225.0
2025-01-29 13:15:00+05:30,225.02000427246094,229.47999572753906,225.02000427246094,228.4199981689453
2025-01-30 09:15:00+05:30,230.69000244140625,235.6999969482422,229.1199951171875,231.89999389648438
2025-01-30 13:15:00+05:30,231.88999938964844,231.99000549316406,227.5500030517578,229.64999389648438
2025-01-31 09:15:00+05:30,229.0,239.58999633789062,223.6699981689453,239.00999450683594
2025-01-31 13:15:00+05:30,239.00999450683594,240.49000549316406,237.02000427246094,238.97999572753906
2025-02-03 09:15:00+05:30,235.17999267578125,235.17999267578125,229.4199981689453,231.61000061035156
2025-02-03 13:15:00+05:30,231.66000366210938,233.55999755859375,230.4499969482422,232.39999389648438
2025-02-04 09:15:00+05:30,235.0,243.38999938964844,235.0,239.6999969482422
2025-02-04 13:15:00+05:30,239.5399932861328,239.5399932861328,237.60000610351562,238.47000122070312
2025-02-05 09:15:00+05:30,241.60000610351562,247.64999389648438,239.58999633789062,245.38999938964844
2025-02-05 13:15:00+05:30,245.52999877929688,246.2100067138672,243.55999755859375,245.0
2025-02-06 09:15:00+05:30,249.25999450683594,249.89999389648438,240.36000061035156,241.94000244140625
2025-02-06 13:15:00+05:30,241.99000549316406,242.13999938964844,239.0,240.11000061035156
2025-02-07 09:15:00+05:30,241.61000061035156,245.74000549316406,237.89999389648438,243.6300048828125
2025-02-07 13:15:00+05:30,243.6300048828125,246.58999633789062,242.00999450683594,243.75999450683594
2025-02-10 09:15:00+05:30,242.00999450683594,243.5,236.5500030517578,237.66000366210938
2025-02-10 13:15:00+05:30,237.4499969482422,238.7899932861328,236.0500030517578,236.77999877929688
2025-02-11 09:15:00+05:30,235.27999877929688,241.99000549316406,229.16000366210938,229.6199951171875
2025-02-11 13:15:00+05:30,229.91000366210938,232.5,228.0,228.02000427246094
2025-02-12 09:15:00+05:30,225.8800048828125,229.89999389648438,218.47999572753906,227.66000366210938
2025-02-12 13:15:00+05:30,227.6699981689453,227.86000061035156,223.1699981689453,224.0
2025-02-13 09:15:00+05:30,226.66000366210938,232.67999267578125,223.0,229.99000549316406
2025-02-13 13:15:00+05:30,230.0,230.0,225.0,225.6999969482422
2025-02-14 09:15:00+05:30,228.52000427246094,231.10000610351562,214.2100067138672,215.2100067138672
2025-02-14 13:15:00+05:30,215.05999755859375,217.39999389648438,211.83999633789062,212.9600067138672
2025-02-17 09:15:00+05:30,212.99000549316406,216.3699951171875,207.27999877929688,213.91000366210938
2025-02-17 13:15:00+05:30,213.64999389648438,216.14999389648438,212.9499969482422,214.89999389648438
2025-02-18 09:15:00+05:30,214.77999877929688,215.08999633789062,206.6999969482422,208.0
2025-02-18 13:15:00+05:30,208.0500030517578,214.60000610351562,207.30999755859375,213.39999389648438
2025-02-19 09:15:00+05:30,209.4499969482422,221.77999877929688,209.24000549316406,219.52999877929688
2025-02-19 13:15:00+05:30,219.52999877929688,220.22000122070312,216.6999969482422,217.4499969482422
2025-02-20 09:15:00+05:30,216.16000366210938,224.1300048828125,215.05999755859375,222.10000610351562
2025-02-20 13:15:00+05:30,222.10000610351562,225.6999969482422,221.7899932861328,224.47000122070312
2025-02-21 09:15:00+05:30,223.47000122070312,230.25,221.60000610351562,225.52000427246094
2025-02-21 13:15:00+05:30,225.60000610351562,226.3000030517578,221.44000244140625,221.69000244140625
2025-02-24 09:15:00+05:30,220.17999267578125,221.77000427246094,216.58999633789062,218.9499969482422
2025-02-24 13:15:00+05:30,218.89999389648438,220.88999938964844,216.82000732421875,218.57000732421875
2025-02-25 09:15:00+05:30,218.0,220.3699951171875,215.10000610351562,217.0
2025-02-25 13:15:00+05:30,217.00999450683594,219.24000549316406,215.4600067138672,216.89999389648438
2025-02-27 09:15:00+05:30,217.10000610351562,217.6199951171875,211.10000610351562,211.66000366210938
2025-02-27 13:15:00+05:30,211.75,213.27000427246094,211.1300048828125,211.5
2025-02-28 09:15:00+05:30,210.0,210.88999938964844,202.27000427246094,203.17999267578125
2025-02-28 13:15:00+05:30,203.13999938964844,204.49000549316406,201.72999572753906,201.97999572753906
2025-03-03 09:15:00+05:30,204.19000244140625,205.99000549316406,195.39999389648438,203.0
2025-03-03 13:15:00+05:30,203.0,205.14999389648438,200.60000610351562,203.1999969482422
2025-03-04 09:15:00+05:30,200.07000732421875,206.1999969482422,198.77999877929688,200.41000366210938
2025-03-04 13:15:00+05:30,200.39999389648438,204.1699981689453,199.5,202.33999633789062
2025-03-05 09:15:00+05:30,204.38999938964844,214.0,204.38999938964844,213.13999938964844
