Datetime,Open,High,Low,Close
2024-08-29 09:15:00+05:30,1811.4000244140625,1826.6500244140625,1800.0,1809.25
2024-08-29 13:15:00+05:30,1809.25,1811.199951171875,1790.300048828125,1799.199951171875
2024-08-30 09:15:00+05:30,1800.0,1826.8499755859375,1791.3499755859375,1820.699951171875
2024-08-30 13:15:00+05:30,1820.800048828125,1827.800048828125,1813.0,1823.3499755859375
2024-09-02 09:15:00+05:30,1828.1500244140625,1836.949951171875,1805.699951171875,1809.6500244140625
2024-09-02 13:15:00+05:30,1809.6500244140625,1819.300048828125,1808.8499755859375,1815.949951171875
2024-09-03 09:15:00+05:30,1820.0,1839.550048828125,1817.0,1825.1500244140625
2024-09-03 13:15:00+05:30,1825.199951171875,1828.449951171875,1805.0999755859375,1811.5
2024-09-04 09:15:00+05:30,1810.800048828125,1825.3499755859375,1801.3499755859375,1821.050048828125
2024-09-04 13:15:00+05:30,1820.949951171875,1835.0,1820.699951171875,1832.0
2024-09-05 09:15:00+05:30,1827.550048828125,1843.550048828125,1824.050048828125,1834.8499755859375
2024-09-05 13:15:00+05:30,1834.800048828125,1835.800048828125,1820.0,1826.5
2024-09-06 09:15:00+05:30,1820.0,1832.0999755859375,1815.550048828125,1823.300048828125
2024-09-06 13:15:00+05:30,1823.300048828125,1831.0,1819.1500244140625,1824.550048828125
2024-09-09 09:15:00+05:30,1828.3499755859375,1831.699951171875,1812.8499755859375,1815.449951171875
2024-09-09 13:15:00+05:30,1815.5999755859375,1825.449951171875,1814.199951171875,1821.8499755859375
2024-09-10 09:15:00+05:30,1829.949951171875,1841.699951171875,1827.6500244140625,1840.800048828125
2024-09-10 13:15:00+05:30,1840.800048828125,1842.199951171875,1833.800048828125,1838.0
2024-09-11 09:15:00+05:30,1832.550048828125,1857.5,1832.550048828125,1854.0
2024-09-11 13:15:00+05:30,1854.050048828125,1855.5999755859375,1842.25,1845.699951171875
2024-09-12 09:15:00+05:30,1851.800048828125,1862.25,1840.5,1848.5
2024-09-12 13:15:00+05:30,1847.9000244140625,1870.800048828125,1842.5,1865.4000244140625
2024-09-13 09:15:00+05:30,1859.550048828125,1862.199951171875,1852.0999755859375,1857.1500244140625
2024-09-13 13:15:00+05:30,1857.4000244140625,1861.949951171875,1851.4000244140625,1853.75
2024-09-16 09:15:00+05:30,1853.75,1872.75,1851.9000244140625,1862.550048828125
2024-09-16 13:15:00+05:30,1862.6500244140625,1867.5999755859375,1859.1500244140625,1864.3499755859375
2024-09-17 09:15:00+05:30,1867.800048828125,1868.5999755859375,1859.550048828125,1865.0
2024-09-17 13:15:00+05:30,1865.0,1868.5,1863.0,1865.0999755859375
2024-09-18 09:15:00+05:30,1866.199951171875,1866.199951171875,1847.050048828125,1847.699951171875
2024-09-18 13:15:00+05:30,1847.199951171875,1849.9000244140625,1830.6500244140625,1836.0
2024-09-19 09:15:00+05:30,1840.300048828125,1855.949951171875,1835.0,1842.0
2024-09-19 13:15:00+05:30,1841.6500244140625,1849.0,1839.3499755859375,1846.050048828125
2024-09-20 09:15:00+05:30,1851.0999755859375,1860.449951171875,1842.300048828125,1859.800048828125
2024-09-20 13:15:00+05:30,1860.0,1870.8499755859375,1842.5999755859375,1865.75
2024-09-23 09:15:00+05:30,1867.0,1875.0,1857.5,1867.3499755859375
2024-09-23 13:15:00+05:30,1866.5999755859375,1869.300048828125,1860.1500244140625,1865.0
2024-09-24 09:15:00+05:30,1862.8499755859375,1871.550048828125,1858.300048828125,1865.4000244140625
2024-09-24 13:15:00+05:30,1865.449951171875,1880.6500244140625,1864.0999755859375,1872.9000244140625
2024-09-25 09:15:00+05:30,1873.800048828125,1873.800048828125,1859.4000244140625,1859.75
2024-09-25 13:15:00+05:30,1859.75,1876.0,1858.550048828125,1874.5
2024-09-26 09:15:00+05:30,1868.699951171875,1888.75,1868.550048828125,1880.050048828125
2024-09-26 13:15:00+05:30,1880.0,1904.449951171875,1877.25,1904.449951171875
2024-09-27 09:15:00+05:30,1926.800048828125,1948.300048828125,1920.25,1943.050048828125
2024-09-27 13:15:00+05:30,1943.4000244140625,1959.300048828125,1940.5999755859375,1948.699951171875
2024-09-30 09:15:00+05:30,1951.0,1960.3499755859375,1921.4000244140625,1935.449951171875
2024-09-30 13:15:00+05:30,1935.4000244140625,1940.0,1921.1500244140625,1926.699951171875
2024-10-01 09:15:00+05:30,1925.1500244140625,1932.550048828125,1902.5,1909.25
2024-10-01 13:15:00+05:30,1909.199951171875,1922.199951171875,1907.0,1921.9000244140625
2024-10-03 09:15:00+05:30,1900.0,1936.300048828125,1900.0,1922.4000244140625
2024-10-03 13:15:00+05:30,1922.5,1926.0,1906.0,1910.8499755859375
2024-10-04 09:15:00+05:30,1915.449951171875,1952.050048828125,1904.300048828125,1927.9000244140625
2024-10-04 13:15:00+05:30,1927.9000244140625,1930.0,1906.25,1907.949951171875
2024-10-07 09:15:00+05:30,1912.5,1914.0,1888.0999755859375,1894.9000244140625
2024-10-07 13:15:00+05:30,1894.550048828125,1908.0,1889.25,1905.25
2024-10-08 09:15:00+05:30,1905.0999755859375,1921.050048828125,1901.550048828125,1915.699951171875
2024-10-08 13:15:00+05:30,1916.0999755859375,1920.8499755859375,1908.199951171875,1916.0
2024-10-09 09:15:00+05:30,1916.0,1943.0,1903.550048828125,1940.0
2024-10-09 13:15:00+05:30,1940.0,1945.8499755859375,1928.3499755859375,1930.8499755859375
2024-10-10 09:15:00+05:30,1927.1500244140625,1935.1500244140625,1911.199951171875,1911.3499755859375
2024-10-10 13:15:00+05:30,1910.4000244140625,1911.449951171875,1884.0999755859375,1894.800048828125
2024-10-11 09:15:00+05:30,1901.4000244140625,1909.25,1890.5,1905.300048828125
2024-10-11 13:15:00+05:30,1905.300048828125,1907.949951171875,1900.199951171875,1901.949951171875
2024-10-14 09:15:00+05:30,1900.050048828125,1906.0,1895.449951171875,1900.800048828125
2024-10-14 13:15:00+05:30,1901.1500244140625,1915.050048828125,1901.1500244140625,1909.75
2024-10-15 09:15:00+05:30,1913.050048828125,1920.0,1895.6500244140625,1899.949951171875
2024-10-15 13:15:00+05:30,1899.949951171875,1901.199951171875,1895.5,1898.0
2024-10-16 09:15:00+05:30,1903.3499755859375,1914.5,1888.1500244140625,1897.3499755859375
2024-10-16 13:15:00+05:30,1897.3499755859375,1904.3499755859375,1887.699951171875,1899.4000244140625
2024-10-17 09:15:00+05:30,1902.449951171875,1921.8499755859375,1880.949951171875,1882.5
2024-10-17 13:15:00+05:30,1882.3499755859375,1894.199951171875,1879.6500244140625,1889.550048828125
2024-10-18 09:15:00+05:30,1899.9000244140625,1917.699951171875,1872.699951171875,1913.5
2024-10-18 13:15:00+05:30,1913.449951171875,1916.800048828125,1907.0,1910.3499755859375
2024-10-21 09:15:00+05:30,1915.5,1918.6500244140625,1891.0,1900.6500244140625
2024-10-21 13:15:00+05:30,1900.699951171875,1905.0,1890.550048828125,1890.550048828125
2024-10-22 09:15:00+05:30,1892.6500244140625,1905.9000244140625,1885.0999755859375,1893.0
2024-10-22 13:15:00+05:30,1893.0,1893.0,1885.5999755859375,1887.75
2024-10-23 09:15:00+05:30,1883.4000244140625,1888.550048828125,1866.25,1866.449951171875
2024-10-23 13:15:00+05:30,1866.800048828125,1868.199951171875,1832.5999755859375,1839.3499755859375
2024-10-24 09:15:00+05:30,1835.0,1859.550048828125,1835.0,1841.0
2024-10-24 13:15:00+05:30,1841.0,1854.75,1838.5999755859375,1848.9000244140625
2024-10-25 09:15:00+05:30,1855.9000244140625,1875.0999755859375,1855.9000244140625,1865.0
2024-10-25 13:15:00+05:30,1865.0,1867.6500244140625,1853.3499755859375,1860.4000244140625
2024-10-28 09:15:00+05:30,1864.9000244140625,1891.4000244140625,1835.0,1882.9000244140625
2024-10-28 13:15:00+05:30,1882.75,1916.0,1882.75,1900.5999755859375
2024-10-29 09:15:00+05:30,1917.75,1922.550048828125,1862.0999755859375,1870.0
2024-10-29 13:15:00+05:30,1870.0999755859375,1875.6500244140625,1863.5,1871.5999755859375
2024-10-30 09:15:00+05:30,1864.050048828125,1879.5,1820.0,1868.800048828125
2024-10-30 13:15:00+05:30,1868.800048828125,1868.949951171875,1849.0,1852.0999755859375
2024-10-31 09:15:00+05:30,1859.6500244140625,1872.4000244140625,1845.0,1859.300048828125
2024-10-31 13:15:00+05:30,1859.3499755859375,1864.800048828125,1842.3499755859375,1848.9000244140625
2024-11-04 09:15:00+05:30,1831.050048828125,1831.050048828125,1769.25,1799.1500244140625
2024-11-04 13:15:00+05:30,1799.199951171875,1812.5999755859375,1797.4000244140625,1808.9000244140625
2024-11-05 09:15:00+05:30,1806.1500244140625,1832.449951171875,1799.550048828125,1804.6500244140625
2024-11-05 13:15:00+05:30,1804.699951171875,1807.0999755859375,1799.449951171875,1804.0
2024-11-06 09:15:00+05:30,1815.5999755859375,1838.4000244140625,1802.800048828125,1826.8499755859375
2024-11-06 13:15:00+05:30,1827.4000244140625,1840.0,1823.0,1827.449951171875
2024-11-07 09:15:00+05:30,1840.5999755859375,1840.5999755859375,1782.5999755859375,1785.949951171875
2024-11-07 13:15:00+05:30,1786.0,1796.0,1779.050048828125,1790.949951171875
2024-11-08 09:15:00+05:30,1792.6500244140625,1809.800048828125,1791.4000244140625,1803.800048828125
2024-11-08 13:15:00+05:30,1803.800048828125,1814.9000244140625,1801.25,1803.75
2024-11-11 09:15:00+05:30,1811.3499755859375,1817.550048828125,1794.800048828125,1805.0
2024-11-11 13:15:00+05:30,1805.0,1807.199951171875,1791.949951171875,1794.5999755859375
2024-11-12 09:15:00+05:30,1799.949951171875,1825.0,1797.699951171875,1813.9000244140625
2024-11-12 13:15:00+05:30,1813.9000244140625,1813.9000244140625,1796.199951171875,1800.8499755859375
2024-11-13 09:15:00+05:30,1794.449951171875,1794.449951171875,1770.5,1778.550048828125
2024-11-13 13:15:00+05:30,1778.6500244140625,1783.75,1773.1500244140625,1779.0
2024-11-14 09:15:00+05:30,1782.550048828125,1796.0,1767.9000244140625,1768.75
2024-11-14 13:15:00+05:30,1769.199951171875,1773.4000244140625,1763.1500244140625,1770.0
2024-11-18 09:15:00+05:30,1797.6500244140625,1797.6500244140625,1751.1500244140625,1752.3499755859375
2024-11-18 13:15:00+05:30,1752.449951171875,1753.75,1743.449951171875,1747.75
2024-11-19 09:15:00+05:30,1733.0,1791.9000244140625,1731.550048828125,1790.300048828125
2024-11-19 13:15:00+05:30,1790.300048828125,1805.4000244140625,1772.1500244140625,1775.4000244140625
2024-11-21 09:15:00+05:30,1758.050048828125,1791.449951171875,1758.050048828125,1768.8499755859375
2024-11-21 13:15:00+05:30,1768.8499755859375,1783.6500244140625,1762.9000244140625,1780.0
2024-11-22 09:15:00+05:30,1777.0,1788.300048828125,1768.0999755859375,1784.3499755859375
2024-11-22 13:15:00+05:30,1784.550048828125,1810.9000244140625,1776.0,1810.9000244140625
2024-11-25 09:15:00+05:30,1822.3499755859375,1822.4000244140625,1788.449951171875,1791.199951171875
2024-11-25 13:15:00+05:30,1791.199951171875,1812.0,1784.1500244140625,1798.9000244140625
2024-11-26 09:15:00+05:30,1806.0,1806.0,1758.300048828125,1759.0999755859375
2024-11-26 13:15:00+05:30,1759.5,1772.0,1753.199951171875,1763.3499755859375
2024-11-27 09:15:00+05:30,1765.3499755859375,1768.050048828125,1740.25,1751.800048828125
2024-11-27 13:15:00+05:30,1751.800048828125,1755.550048828125,1744.550048828125,1749.449951171875
2024-11-28 09:15:00+05:30,1756.0,1756.699951171875,1723.4000244140625,1730.550048828125
2024-11-28 13:15:00+05:30,1730.5,1747.25,1724.0,1734.25
2024-11-29 09:15:00+05:30,1741.449951171875,1795.800048828125,1741.449951171875,1794.949951171875
2024-11-29 13:15:00+05:30,1794.949951171875,1795.0,1778.449951171875,1780.9000244140625
2024-12-02 09:15:00+05:30,1792.1500244140625,1814.0,1792.1500244140625,1803.050048828125
2024-12-02 13:15:00+05:30,1802.8499755859375,1810.0999755859375,1800.3499755859375,1806.199951171875
2024-12-03 09:15:00+05:30,1829.550048828125,1829.550048828125,1788.9000244140625,1803.6500244140625
2024-12-03 13:15:00+05:30,1802.550048828125,1808.3499755859375,1797.0,1797.199951171875
2024-12-04 09:15:00+05:30,1801.949951171875,1804.699951171875,1785.0,1793.800048828125
2024-12-04 13:15:00+05:30,1793.8499755859375,1802.4000244140625,1790.199951171875,1800.199951171875
2024-12-05 09:15:00+05:30,1800.3499755859375,1807.949951171875,1775.4000244140625,1806.6500244140625
2024-12-05 13:15:00+05:30,1806.9000244140625,1825.9000244140625,1793.050048828125,1809.75
2024-12-06 09:15:00+05:30,1814.199951171875,1823.75,1808.800048828125,1813.25
2024-12-06 13:15:00+05:30,1813.25,1813.9000244140625,1801.0,1804.8499755859375
2024-12-09 09:15:00+05:30,1817.8499755859375,1817.8499755859375,1797.699951171875,1800.050048828125
2024-12-09 13:15:00+05:30,1800.6500244140625,1808.4000244140625,1799.25,1808.0
2024-12-10 09:15:00+05:30,1808.199951171875,1816.1500244140625,1796.0,1797.050048828125
2024-12-10 13:15:00+05:30,1797.699951171875,1812.8499755859375,1796.3499755859375,1809.949951171875
2024-12-11 09:15:00+05:30,1818.800048828125,1826.300048828125,1805.300048828125,1819.0
2024-12-11 13:15:00+05:30,1819.050048828125,1820.699951171875,1805.800048828125,1814.0
2024-12-12 09:15:00+05:30,1812.050048828125,1820.0,1798.800048828125,1800.1500244140625
2024-12-12 13:15:00+05:30,1800.300048828125,1812.0,1798.699951171875,1805.449951171875
2024-12-13 09:15:00+05:30,1804.75,1810.25,1774.5,1803.25
2024-12-13 13:15:00+05:30,1803.0999755859375,1816.75,1799.449951171875,1811.75
2024-12-16 09:15:00+05:30,1818.0,1818.0,1792.449951171875,1808.550048828125
2024-12-16 13:15:00+05:30,1808.550048828125,1816.949951171875,1802.75,1809.800048828125
2024-12-17 09:15:00+05:30,1815.75,1815.75,1787.050048828125,1787.300048828125
2024-12-17 13:15:00+05:30,1787.050048828125,1793.949951171875,1783.3499755859375,1793.949951171875
2024-12-18 09:15:00+05:30,1799.1500244140625,1822.449951171875,1796.9000244140625,1804.5999755859375
2024-12-18 13:15:00+05:30,1804.550048828125,1806.949951171875,1799.0,1801.050048828125
2024-12-19 09:15:00+05:30,1801.550048828125,1813.550048828125,1790.800048828125,1810.550048828125
2024-12-19 13:15:00+05:30,1810.550048828125,1829.3499755859375,1810.0,1821.300048828125
2024-12-20 09:15:00+05:30,1818.300048828125,1825.0,1794.449951171875,1797.300048828125
2024-12-20 13:15:00+05:30,1797.300048828125,1814.5,1796.0999755859375,1808.5
2024-12-23 09:15:00+05:30,1817.0,1828.0,1797.0,1817.6500244140625
2024-12-23 13:15:00+05:30,1817.6500244140625,1819.75,1813.0,1814.5999755859375
2024-12-24 09:15:00+05:30,1819.9000244140625,1831.75,1803.8499755859375,1822.0
2024-12-24 13:15:00+05:30,1821.949951171875,1823.0,1814.8499755859375,1814.8499755859375
2024-12-26 09:15:00+05:30,1820.050048828125,1827.800048828125,1814.4000244140625,1826.300048828125
2024-12-26 13:15:00+05:30,1826.199951171875,1845.0,1823.0,1842.3499755859375
2024-12-27 09:15:00+05:30,1843.9000244140625,1862.0,1838.050048828125,1859.1500244140625
2024-12-27 13:15:00+05:30,1859.1500244140625,1866.0,1857.0999755859375,1861.25
2024-12-30 09:15:00+05:30,1863.300048828125,1883.800048828125,1855.0,1879.050048828125
2024-12-30 13:15:00+05:30,1879.050048828125,1895.699951171875,1869.3499755859375,1875.0
2024-12-31 09:15:00+05:30,1875.300048828125,1909.949951171875,1869.5999755859375,1899.0
2024-12-31 13:15:00+05:30,1898.1500244140625,1900.5999755859375,1883.199951171875,1886.3499755859375
2025-01-01 09:15:00+05:30,1889.9000244140625,1902.550048828125,1879.550048828125,1889.050048828125
2025-01-01 13:15:00+05:30,1889.050048828125,1894.0,1887.1500244140625,1891.0
2025-01-02 09:15:00+05:30,1891.9000244140625,1894.9000244140625,1865.75,1876.949951171875
2025-01-02 13:15:00+05:30,1876.5,1881.5,1871.949951171875,1875.050048828125
2025-01-03 09:15:00+05:30,1878.050048828125,1881.199951171875,1852.0,1853.5
2025-01-03 13:15:00+05:30,1853.6500244140625,1858.0999755859375,1844.300048828125,1849.6500244140625
2025-01-06 09:15:00+05:30,1853.0,1856.449951171875,1825.6500244140625,1840.9000244140625
2025-01-06 13:15:00+05:30,1840.199951171875,1849.9000244140625,1837.0,1849.199951171875
2025-01-07 09:15:00+05:30,1854.1500244140625,1865.0,1850.0,1854.300048828125
2025-01-07 13:15:00+05:30,1854.300048828125,1856.9000244140625,1845.6500244140625,1852.0
2025-01-08 09:15:00+05:30,1856.949951171875,1862.3499755859375,1833.9000244140625,1836.1500244140625
2025-01-08 13:15:00+05:30,1836.1500244140625,1846.050048828125,1829.25,1831.949951171875
2025-01-09 09:15:00+05:30,1834.1500244140625,1837.1500244140625,1814.0999755859375,1829.800048828125
2025-01-09 13:15:00+05:30,1829.800048828125,1833.0,1822.75,1826.3499755859375
2025-01-10 09:15:00+05:30,1822.4000244140625,1834.3499755859375,1778.5,1782.0
2025-01-10 13:15:00+05:30,1782.050048828125,1792.300048828125,1772.9000244140625,1784.800048828125
2025-01-13 09:15:00+05:30,1784.550048828125,1784.550048828125,1749.4000244140625,1749.550048828125
2025-01-13 13:15:00+05:30,1749.550048828125,1750.699951171875,1742.5999755859375,1746.9000244140625
2025-01-14 09:15:00+05:30,1753.050048828125,1764.1500244140625,1747.050048828125,1762.6500244140625
2025-01-14 13:15:00+05:30,1762.6500244140625,1782.949951171875,1762.0,1770.8499755859375
2025-01-15 09:15:00+05:30,1774.449951171875,1774.449951171875,1747.9000244140625,1749.9000244140625
2025-01-15 13:15:00+05:30,1749.9000244140625,1760.8499755859375,1749.1500244140625,1756.8499755859375
2025-01-16 09:15:00+05:30,1753.449951171875,1767.949951171875,1740.949951171875,1750.6500244140625
2025-01-16 13:15:00+05:30,1749.699951171875,1770.0,1749.5,1763.300048828125
2025-01-17 09:15:00+05:30,1778.800048828125,1791.550048828125,1768.050048828125,1780.9000244140625
2025-01-17 13:15:00+05:30,1781.050048828125,1791.449951171875,1775.699951171875,1786.550048828125
2025-01-20 09:15:00+05:30,1789.199951171875,1800.0,1768.449951171875,1781.699951171875
2025-01-20 13:15:00+05:30,1782.3499755859375,1785.6500244140625,1773.0,1773.0
2025-01-21 09:15:00+05:30,1774.0999755859375,1805.449951171875,1765.550048828125,1788.8499755859375
2025-01-21 13:15:00+05:30,1788.8499755859375,1796.4000244140625,1759.6500244140625,1762.699951171875
2025-01-22 09:15:00+05:30,1778.1500244140625,1796.3499755859375,1775.8499755859375,1796.3499755859375
2025-01-22 13:15:00+05:30,1796.1500244140625,1803.3499755859375,1793.199951171875,1798.949951171875
2025-01-23 09:15:00+05:30,1798.949951171875,1839.5,1789.550048828125,1835.0
2025-01-23 13:15:00+05:30,1835.0,1839.75,1828.8499755859375,1833.5999755859375
2025-01-24 09:15:00+05:30,1831.0999755859375,1843.0,1808.199951171875,1822.949951171875
2025-01-24 13:15:00+05:30,1822.9000244140625,1827.3499755859375,1811.050048828125,1818.9000244140625
2025-01-27 09:15:00+05:30,1817.75,1823.4000244140625,1778.5999755859375,1784.050048828125
2025-01-27 13:15:00+05:30,1784.050048828125,1791.0,1774.300048828125,1786.8499755859375
2025-01-28 09:15:00+05:30,1779.5999755859375,1779.5999755859375,1693.25,1707.199951171875
2025-01-28 13:15:00+05:30,1707.25,1722.550048828125,1698.300048828125,1705.5
2025-01-29 09:15:00+05:30,1707.25,1733.699951171875,1696.199951171875,1729.3499755859375
2025-01-29 13:15:00+05:30,1729.199951171875,1744.0,1728.6500244140625,1744.0
2025-01-30 09:15:00+05:30,1740.5,1742.300048828125,1726.9000244140625,1732.699951171875
2025-01-30 13:15:00+05:30,1732.75,1760.300048828125,1725.4000244140625,1750.6500244140625
2025-01-31 09:15:00+05:30,1739.199951171875,1769.449951171875,1738.3499755859375,1753.800048828125
2025-01-31 13:15:00+05:30,1754.0999755859375,1767.1500244140625,1707.300048828125,1752.8499755859375
2025-02-03 09:15:00+05:30,1783.050048828125,1783.6500244140625,1711.0,1741.6500244140625
2025-02-03 13:15:00+05:30,1741.6500244140625,1743.050048828125,1734.25,1737.8499755859375
2025-02-04 09:15:00+05:30,1748.75,1767.9000244140625,1741.949951171875,1763.800048828125
2025-02-04 13:15:00+05:30,1763.8499755859375,1775.9000244140625,1756.6500244140625,1765.25
2025-02-05 09:15:00+05:30,1766.8499755859375,1766.8499755859375,1735.199951171875,1748.25
2025-02-05 13:15:00+05:30,1748.25,1757.9000244140625,1746.8499755859375,1753.0
2025-02-06 09:15:00+05:30,1752.75,1768.3499755859375,1736.3499755859375,1746.4000244140625
2025-02-06 13:15:00+05:30,1746.5999755859375,1750.800048828125,1737.199951171875,1744.8499755859375
2025-02-07 09:15:00+05:30,1747.699951171875,1752.0,1727.300048828125,1741.9000244140625
2025-02-07 13:15:00+05:30,1741.9000244140625,1752.699951171875,1738.699951171875,1747.0
2025-02-10 09:15:00+05:30,1749.800048828125,1749.800048828125,1724.25,1738.199951171875
2025-02-10 13:15:00+05:30,1738.449951171875,1738.449951171875,1727.800048828125,1732.0999755859375
2025-02-11 09:15:00+05:30,1725.050048828125,1734.0999755859375,1696.8499755859375,1696.8499755859375
2025-02-11 13:15:00+05:30,1696.699951171875,1706.949951171875,1695.0999755859375,1699.75
2025-02-12 09:15:00+05:30,1702.949951171875,1711.8499755859375,1693.300048828125,1710.1500244140625
2025-02-12 13:15:00+05:30,1711.050048828125,1711.050048828125,1688.3499755859375,1693.8499755859375
2025-02-13 09:15:00+05:30,1702.0,1750.199951171875,1701.699951171875,1748.25
2025-02-13 13:15:00+05:30,1748.949951171875,1752.75,1744.0999755859375,1746.3499755859375
2025-02-14 09:15:00+05:30,1748.949951171875,1748.949951171875,1685.0,1689.449951171875
2025-02-14 13:15:00+05:30,1689.449951171875,1707.300048828125,1688.5,1700.5
2025-02-17 09:15:00+05:30,1703.6500244140625,1735.0999755859375,1703.6500244140625,1715.0
2025-02-17 13:15:00+05:30,1715.0,1720.050048828125,1706.550048828125,1714.199951171875
2025-02-18 09:15:00+05:30,1719.9000244140625,1728.5999755859375,1698.449951171875,1705.75
2025-02-18 13:15:00+05:30,1705.699951171875,1711.0,1699.199951171875,1701.5999755859375
2025-02-19 09:15:00+05:30,1655.9000244140625,1698.949951171875,1647.75,1687.0999755859375
2025-02-19 13:15:00+05:30,1686.75,1689.25,1670.0,1676.5999755859375
2025-02-20 09:15:00+05:30,1671.050048828125,1677.9000244140625,1663.1500244140625,1664.300048828125
2025-02-20 13:15:00+05:30,1664.199951171875,1671.9000244140625,1663.4000244140625,1671.0
2025-02-21 09:15:00+05:30,1683.75,1683.75,1637.300048828125,1639.550048828125
2025-02-21 13:15:00+05:30,1639.550048828125,1645.4000244140625,1632.050048828125,1640.0
