Date,Open,High,Low,Close
2022-02-07,131.585564892463,133.58980202176235,125.72704640177952,129.619873046875
2022-02-14,130.19798244349934,135.94088708285292,120.56225219272628,129.4271240234375
2022-02-21,130.40085155534672,130.5177053325389,121.52051125649,124.24693298339844
2022-02-28,125.02592987660742,133.82838089937704,121.36473679952832,128.72607421875
2022-03-07,130.16717773159482,151.86169942935638,128.53131981580026,136.8663787841797
2022-03-14,135.54212738337935,136.7105939987533,125.92174749563091,132.659912109375
2022-03-21,133.7505064530126,141.18974796438818,132.65994211979157,136.94432067871094
2022-03-28,136.71059977535646,138.58014168444805,125.5322639281106,130.82931518554688
2022-04-04,130.05034407941457,135.38634687661425,128.80398670484624,133.12730407714844
2022-04-11,133.2052146440941,136.20428417274832,131.02407424927821,135.7368927001953
2022-04-18,137.1001158966415,140.060234412571,135.30846427755841,135.5421600341797
2022-04-25,133.2052104605016,134.76316613840223,124.24696531257314,124.98699188232422
2022-05-02,123.19533186426071,131.17985415539147,121.44263184913444,130.0503387451172
2022-05-09,128.7260750912273,130.32298187959535,119.10569498194882,119.6120376586914
2022-05-16,120.1183741817792,128.14184788560678,118.24883221941029,126.11650085449219
2022-05-23,125.9996287965389,127.90812156952913,109.9137458561505,112.01698303222656
2022-05-30,113.45811299895622,120.1183756356797,109.95271286239208,118.0930404663086
2022-06-06,119.26149871465414,130.36193169265644,119.02780301155,128.25868225097656
2022-06-13,126.19441412882993,127.71341858831406,109.56323195673056,110.18641662597656
2022-06-20,107.96632168181507,109.83586354077212,101.26710822908068,106.99259948730469
2022-06-27,109.0568939160805,122.61110311971868,101.2671157792176,102.08504486083984
2022-07-04,101.22814925655688,101.22814925655688,93.3604757125818,94.64579010009766
2022-07-11,94.64579564605447,103.29245333612275,94.2952580394316,98.57963562011719
2022-07-18,98.96912314956155,106.4083628615281,96.94377629346096,103.17559814453125
2022-07-25,102.82505771951445,104.77250199450525,99.51440245203008,104.4998550415039
2022-08-01,104.46093279740776,108.27791944790235,103.75984561167343,106.33047485351562
2022-08-08,106.17467730858431,108.82319709382088,102.86402163390959,108.43370819091797
2022-08-15,111.0173559909634,113.17070749203398,106.9100376124301,107.34868621826172
2022-08-22,107.26891696315133,110.25968602346224,103.52048884145574,108.9836196899414
2022-08-29,107.02965059446122,111.53574984554874,105.51433250581206,105.87322235107422
2022-09-05,105.99285814677427,107.02966059510744,103.71988080141791,106.87015533447266
2022-09-12,107.66769496372767,107.9867054884242,103.68000255766368,104.67692565917969
2022-09-19,105.35483052485942,107.14929197624784,101.68614891201042,102.56344604492188
2022-09-26,101.52665315986009,105.59409219519533,96.90092744072929,101.12788391113281
2022-10-03,105.0358064145187,108.90387258006542,104.15852146310107,106.91002655029297
2022-10-10,106.07261623122615,106.8701546991301,101.32726478109186,101.76590728759766
2022-10-17,101.28738116152614,106.3916222735313,100.33033747420902,104.91618347167969
2022-10-24,106.0726154032971,108.14622027145077,103.56037411679695,106.63088989257812
2022-10-31,107.18917147642911,111.01735877975986,105.91311715496684,109.94068908691406
2022-11-07,110.49895638657253,112.69218715791764,109.06338472052514,112.01427459716797
2022-11-14,112.13390685070956,114.68602736379518,110.53883000884724,113.05107116699219
2022-11-21,113.88848805542453,118.32679198376154,111.29249534886583,117.69873046875
2022-11-28,116.81945242820517,121.25775676063645,116.44261804047747,117.99182891845703
2022-12-05,118.49426800377186,120.54593298605761,117.32189166473538,117.82433319091797
2022-12-12,117.23816637864665,126.03102885704516,116.56823144375089,123.2675552368164
2022-12-19,123.14192447861522,123.56063213561293,116.65195579515073,117.07066345214844
2022-12-26,117.65686271706471,124.56553970934787,116.8194473240607,122.89070892333984
2023-01-02,123.35127700874209,126.2822305768754,120.71341113065601,123.39315032958984
2023-01-09,125.02609742175089,125.86351265863074,122.05327077523891,123.05816650390625
2023-01-16,123.68625124879134,127.70584769917399,122.26264763330755,126.95217895507812
2023-01-23,127.74772178765798,129.0875787604932,122.76510271472641,123.64437866210938
2023-01-30,123.51876934114918,124.6492852225681,117.32190060063552,120.83904266357422
2023-02-06,118.66175436243107,123.10005834120629,118.57802049291115,122.84883117675781
2023-02-13,123.47689342682861,132.98156296256008,121.84393601520344,131.13925170898438
2023-02-20,135.1369855475492,135.65278082562372,128.73259528375442,133.24575805664062
2023-02-27,132.38610068248582,134.14838581501448,129.97907804663336,132.60101318359375
2023-03-06,132.9878665905199,137.28611704992403,131.99927423174472,133.93348693847656
2023-03-13,134.2773306960739,135.82470335777066,127.22820314525352,131.6553955078125
2023-03-20,131.52647808545697,132.51507054966848,127.9159499379278,128.43173217773438
2023-03-27,128.56068345736492,131.5264738722159,125.93874785803679,129.85015869140625
2023-04-03,132.81594821009142,135.69578146024043,129.2913773472721,129.46331787109375
2023-04-10,129.54925156539437,137.9738241360882,128.9474991926058,136.4694366455078
2023-04-17,136.77033973368117,138.01682978783526,135.82471935206365,137.20016479492188
2023-04-24,137.2001684040972,139.0913960998628,133.11683021489455,136.64138793945312
2023-05-01,136.6413926761826,141.67035144620908,136.6413926761826,137.8019256591797
2023-05-08,137.80191673019908,145.28087014374057,137.54401907099697,142.2720947265625
2023-05-15,142.27206657866105,144.85101642600839,140.98259165498737,141.7562713623047
2023-05-22,141.06855238652753,143.90538653358817,139.52117995899312,140.76766967773438
2023-05-29,137.54400168310266,139.00540407754198,128.99048670187835,132.98785400390625
2023-06-05,133.6755756891334,134.8790804484506,131.13961079950343,132.60101318359375
2023-06-12,133.1168300687976,136.38349012279835,131.18261724445603,134.96507263183594
2023-06-19,135.73873941666923,138.3606747267745,133.589614263668,134.87908935546875
2023-06-26,134.96507745858068,138.40367815816234,133.97648500433922,137.8019256591797
2023-07-03,137.80190267398902,142.70190523013426,137.54400504109327,140.5527801513672
2023-07-10,140.89666977958092,145.92562895511418,139.69316468457177,145.4958038330078
2023-07-17,144.2492742410676,147.00015164847258,142.70190160027164,146.61331176757812
2023-07-24,147.55891084620586,150.39575834647547,145.19487344885073,147.6878662109375
2023-07-31,148.5475450298487,153.57649041806687,147.34402697798333,149.02035522460938
2023-08-07,149.83699165959004,154.52208134966918,147.9457643583088,152.32997131347656
2023-08-14,155.17349974030463,155.5614308588113,150.1303557370565,151.1217498779297
2023-08-21,151.1217577340009,153.36314495423602,148.96657012557026,150.60450744628906
2023-08-28,150.94935020418296,159.26836937821716,149.18209367766696,156.68214416503906
2023-09-04,158.49246756867234,160.99247938988006,156.03554896689846,159.00970458984375
2023-09-11,159.8718083925011,165.25977721911696,155.3459145781438,160.9062957763672
2023-09-18,160.1735334716503,163.36320825798055,159.4838708587145,159.57008361816406
2023-09-25,160.3459697471153,165.73393916066084,159.69941341748984,165.3891143798828
2023-10-02,165.38911180638493,165.38911180638493,155.69076701291175,156.42352294921875
2023-10-09,157.67353952100143,160.56149653240087,156.2511207865646,159.39768981933594
2023-10-16,162.02700291861842,162.242521680988,159.52699053681962,160.51837158203125
2023-10-23,160.30282833497512,160.30282833497512,155.08727245141168,159.26834106445312
2023-10-30,159.48387547543174,164.35459397826344,158.7942128425317,163.79425048828125
2023-11-06,163.96666812248822,170.6908559892735,163.4063246145149,168.8804931640625
2023-11-13,168.8805187889126,175.34608249682233,167.3287940223927,169.26846313476562
2023-11-20,175.8000042661585,176.24394367087103,167.05439257413965,167.67591857910156
2023-11-27,167.67593977980277,176.02199622447918,167.2763834266778,172.73684692382812
2023-12-04,174.468179175175,182.81423423561975,172.3372755357289,173.97984313964844
2023-12-11,174.95654101901778,179.30714223630386,170.51714649200872,178.508056640625
2023-12-18,178.50805758093088,188.23032893670216,175.2229083232308,181.08290100097656
2023-12-25,181.08289810783472,186.36577482880816,180.8165317294754,182.0595703125
2024-01-01,182.90307866605542,193.1136874265391,180.81655754364266,192.18141174316406
2024-01-08,193.5576165470302,199.55079962818823,186.18821834505167,198.35215759277344
2024-01-15,202.88032542290736,215.35502647907134,199.46198629309805,214.9110870361328
2024-01-22,214.91109090734685,218.10744682530654,202.4363896264749,207.8080596923828
2024-01-29,213.97879879490858,233.77848593632177,212.29183443106052,228.40682983398438
2024-02-05,230.89290983600227,244.74382685880056,226.4979252962504,237.552001953125
2024-02-12,235.98392045188953,252.10955717229848,229.4525711700545,247.47006225585938
2024-02-19,247.47003414304018,253.28065342946368,241.88460580529068,245.2178497314453
2024-02-26,244.94756934937752,245.8935032909528,235.57848776285107,243.73138427734375
2024-03-04,245.71333948440108,256.7040113125958,245.48812102474534,250.53302001953125
2024-03-11,250.53301893684673,252.69511064170064,224.22749196574236,233.10110473632812
2024-03-18,233.28131294933283,240.48830432071222,231.20928643456708,237.15505981445312
2024-03-25,237.15506414213436,244.13683716056377,233.59660109058373,241.479248046875
2024-04-01,241.47924081213424,251.34382113317415,239.04689774827492,241.38917541503906
2024-04-08,241.02877717380903,246.11873620074584,238.73155995239398,239.3621826171875
2024-04-15,242.42516164538654,263.5506372035707,240.6234139222584,247.9655303955078
2024-04-22,249.8122792485889,257.7850174144981,246.6141884411407,254.857177734375
2024-04-29,255.8031171338433,263.91098103675455,251.38881368160318,257.739990234375
2024-05-06,260.08231678662975,260.1273494865142,237.1100313774311,243.461181640625
2024-05-13,244.9475861559622,255.30763508581245,236.073973530593,251.3437957763672
2024-05-20,249.9474884727074,257.6049170491844,249.4519913046171,255.17254638671875
2024-05-27,255.84817727462737,256.0283630443514,236.92982613812322,238.14601135253906
2024-06-03,250.39787558684048,258.14536802160774,200.89485088517972,234.5875244140625
2024-06-10,237.83067619485905,251.43387567268337,232.47046624574577,248.1006317138672
2024-06-17,248.1006483235109,251.34379962360333,242.2449684039646,242.92062377929688
2024-06-24,242.92060024312576,248.1456844682715,237.3802322006957,247.01959228515625
2024-07-01,247.74029097376484,260.62277510740614,244.58723272500782,259.6318359375
2024-07-08,261.25340788724856,280.8474134787922,258.8660977619487,276.6583557128906
2024-07-15,280.89240008839687,300.2611840471393,278.0546535185195,287.9642639160156
2024-07-22,288.2796543930356,304.94582191263305,267.91989830302947,298.72979736328125
2024-07-29,300.7116650688578,310.53121153593827,296.0721704722709,297.3784484863281
2024-08-05,288.5949274210305,302.55847132550764,274.9016346596453,299.5855712890625
2024-08-12,299.7657559956716,310.80146001053856,294.4055459057417,296.9280090332031
2024-08-19,304.13693866292044,307.5414566330278,288.29457062627245,289.52020263671875
2024-08-26,293.69640508927097,303.59219805029863,293.0608840112997,300.2784729003906
2024-09-02,299.597562269994,301.36792258400396,275.72055551089085,280.3506774902344
2024-09-09,280.2599345041871,280.2599345041871,257.1545944581044,264.5991516113281
2024-09-16,267.64046278494413,270.36407683379787,256.4736562670579,259.878173828125
2024-09-23,261.8301118569946,274.17716870408117,261.0584156091698,269.81939697265625
2024-09-30,269.63781676264153,273.99558857740055,263.782034912149,268.0490417480469
2024-10-07,268.7299767438416,269.0023271243413,254.7033503212484,265.5978088378906
2024-10-14,265.73396431866735,265.9155219712579,253.47770067435775,257.199951171875
2024-10-21,255.24804108232675,257.8354801390136,237.49916611996073,239.7234344482422
2024-10-28,236.6366723202916,248.7567609209694,231.77956869441195,246.71405029296875
2024-11-04,248.75677227574081,249.07453281803043,235.72881169016517,238.36163330078125
2024-11-11,238.18008636959206,238.9517826624831,226.0599966695929,227.6941680908203
2024-11-18,233.55735703345303,237.55693393425116,223.97694511895338,228.4416046142578
2024-11-25,231.13899540583859,242.30063703509438,230.62741732594546,238.76612854003906
2024-12-02,237.64996870202472,246.207239203235,235.04558264481997,241.882080078125
2024-12-09,241.88208730452882,243.09128229491478,232.06915445243362,236.4873046875
2024-12-16,236.2547527812376,238.39405611756712,218.8611970488878,220.5354461669922
2024-12-23,221.6050860720681,226.2557699350706,219.79132220404932,220.34939575195312
2024-12-30,219.558809600608,244.3934610325359,215.0011304510423,240.8031463623047
2025-01-06,241.00775367324187,254.3924370193484,233.88291594943712,244.64459228515625
2025-01-13,247.4443276043817,249.83478633910218,236.82216551317225,247.9466094970703
2025-01-20,249.3696993710987,251.57411920112224,237.88250340260694,238.58941650390625
2025-01-27,237.18489458608303,245.08174728716972,229.47406641474677,239.55673217773438
2025-02-03,242.47608306127452,249.49612019683778,232.27804773003496,236.12008666992188
2025-02-10,236.16751160310307,236.78414565251853,215.10738667386732,218.6648406982422
2025-02-17,218.38023909063742,230.57045387084366,213.49467474077147,227.58218383789062
2025-02-24,224.16702041791112,225.73229426770294,211.69220732973596,213.68438720703125
2025-03-03,213.21008245013869,224.32831349165966,204.41605185950672,220.93212890625
2025-03-10,220.93211630576562,222.93377761141699,208.79883324660713,213.8551483154297
2025-03-17,214.88919469334928,235.2662867684293,214.62357262437803,229.97279357910156
2025-03-24,231.65192146577493,241.81200203683025,226.39636795606108,233.72947692871094
2025-03-31,233.72946399322788,239.2506247974284,212.6883029283175,214.40536499023438
2025-04-07,197.32011015313236,219.51861675523296,194.4741470259237,218.54150390625
2025-04-14,218.54151346540834,232.0503575778924,218.28538719498468,230.9878692626953
2025-04-21,231.48115222312722,239.77239679318274,229.33719851533897,233.68203735351562
2025-04-28,233.36897522530663,239.15577267752434,226.7283946294646,230.2763671875
2025-05-05,227.67705529797726,230.51353715634548,216.72009411669865,222.89584350585938
2025-05-12,226.7284003473724,236.5849189299045,225.8840985150497,234.5737762451172
2025-05-19,235.26629141525078,239.72496420426666,227.3070815709814,231.69935607910156
2025-05-26,232.70491855806415,234.44095778251878,226.62404060620648,227.10784912109375
2025-06-02,226.72839170861573,228.67313603883667,223.40810145346865,227.7339630126953
2025-06-09,229.36565116083318,242.80808177286548,228.1513747319277,238.59605407714844
2025-06-16,240.94873827426125,244.2785100348846,235.45602114632817,238.95655822753906
2025-06-23,240.01903455467362,242.37170779109542,229.10002807571922,230.3617401123047
2025-06-30,231.47167358685877,233.55871037167682,227.86678397199995,232.64801025390625
2025-07-07,232.89465231059637,232.89465231059637,228.29367273755142,229.3466796875
2025-07-14,230.4281405460664,234.6496640703136,228.75851406697177,233.66305541992188
2025-07-21,233.3689867913583,234.50736919771606,226.96556947086373,227.95216369628906
2025-07-28,227.95215681736016,231.19656756678347,222.03256269280894,224.63186645507812
2025-08-04,224.35675266120234,226.1497087947887,219.433234293094,221.45387268066406
2025-08-11,221.45389464286484,227.6296298320569,219.6893968066217,224.77418518066406
2025-08-18,225.06824629051394,228.61621879826242,223.4081011650834,224.15753173828125
2025-08-25,224.16703334780829,225.29593437836925,219.4522199115343,221.71002197265625
2025-09-01,223.15190097148425,231.25784609224328,222.20779153656213,223.27587890625
2025-09-08,223.2758691164027,224.4965278698952,220.0620905321325,222.43666076660156
2025-09-15,222.34129776570964,226.92832122735908,221.24461690763292,225.71719360351562
2025-09-22,225.0591766241664,230.91452919665437,224.24857631152767,226.98553466796875
2025-09-29,227.92010596861246,234.8721396183441,227.12858251552404,232.36407470703125
2025-10-06,231.4771720157776,237.9333227639655,229.40777372027108,234.91981506347656
2025-10-13,233.64194930550917,237.20857042320782,230.1897749558924,236.20724487304688
2025-10-20,236.20724179814277,245.46708384618876,233.63241509653395,243.1402130126953
2025-10-27,243.57887390387063,245.94389845531867,238.276634635453,243.53118896484375
2025-11-03,243.17836012061582,246.51610231834977,238.4101569809959,240.50816345214844
2025-11-10,246.2063515755562,249.72359113268445,239.46499315036962,241.9075164794922
2025-11-17,241.9075259727816,245.32705876774753,239.75809343241912,241.2724609375
2025-11-24,241.27246346349568,243.07993678009294,236.97362815372392,237.65753173828125
2025-12-01,238.43913346780684,240.59831577033003,234.052356144847,235.6839599609375
2025-12-08,235.6839670092077,236.4362684010819,231.38513172874363,232.5477752685547
2025-12-15,232.52822391141163,233.30005473379146,223.35410676601586,227.53570556640625
2025-12-22,228.41500820611472,232.43051721035008,227.41846940796836,229.13800048828125
2025-12-29,229.13800865207978,236.97362805231785,227.94605601608419,235.90869140625
2026-01-05,241.12590999273877,241.12590999273877,225.68915931756078,228.70811462402344
2026-01-12,228.70811231257946,245.22934379304593,226.33398677750478,241.48739624023438
2026-01-19,239.36729671099653,242.29832483398832,234.00350987904878,239.8264923095703
2026-01-26,239.82648176708406,271.3838712443532,239.82648176708406,248.45347595214844
2026-02-02,245.81557386471536,264.23220723229434,241.90753621922215,262.7666931152344
2026-02-09,263.25517583397107,273.8557032092515,259.6402293874241,261.2522888183594
2026-02-16,267.6499938964844,280.79998779296875,262.54998779296875,278.6499938964844
2026-02-23,279.8999938964844,282.5,272.20001220703125,279.70001220703125
2026-03-02,288.0,293.0,271.1499938964844,278.95001220703125
2026-03-09,289.0,289.0,263.45001220703125,264.1000061035156
2026-03-16,264.04998779296875,273.04998779296875,258.3500061035156,265.3999938964844
2026-03-23,267.29998779296875,285.0,263.8999938964844,281.95001220703125
2026-03-30,282.75,293.0,281.95001220703125,287.20001220703125
2026-04-06,287.29998779296875,291.8500061035156,274.75,286.5
2026-04-13,287.20001220703125,290.29998779296875,281.0,284.04998779296875
2026-04-20,284.0,289.79998779296875,282.3999938964844,284.79998779296875
2026-04-27,286.0,307.5,284.20001220703125,299.54998779296875
2026-05-04,298.3999938964844,299.8999938964844,278.6000061035156,279.20001220703125
2026-05-11,280.70001220703125,304.95001220703125,277.6499938964844,299.3500061035156
2026-05-18,299.3500061035156,301.75,289.3999938964844,290.0
2026-05-25,289.95001220703125,289.95001220703125,261.54998779296875,265.3999938964844
2026-06-01,266.54998779296875,271.1499938964844,261.04998779296875,264.75
2026-06-08,264.1499938964844,266.25,243.35000610351562,246.1999969482422
2026-06-15,248.0500030517578,248.8000030517578,242.8000030517578,246.25
2026-06-22,244.9499969482422,247.75,232.10000610351562,233.10000610351562
2026-06-29,234.0,239.6999969482422,227.64999389648438,237.83999633789062
2026-07-06,239.60000610351562,249.58999633789062,236.83999633789062,244.9600067138672
2026-07-13,246.3000030517578,252.0,245.5500030517578,247.2899932861328
2026-07-20,248.42999267578125,252.77999877929688,248.10000610351562,251.89999389648438
