Date,Open,High,Low,Close
2024-08-31,1769.0838623046875,1771.9200439453125,1746.2452392578125,1756.3134765625
2024-09-01,1756.3134765625,1761.3878173828125,1677.9129638671875,1688.2152099609375
2024-09-02,1688.2152099609375,1776.1724853515625,1687.6064453125,1757.7462158203125
2024-09-03,1757.7462158203125,1774.0601806640625,1670.565185546875,1679.0030517578125
2024-09-04,1679.0030517578125,1705.309326171875,1621.58544921875,1672.8851318359375
2024-09-05,1672.8851318359375,1686.260009765625,1616.4583740234375,1626.839599609375
2024-09-06,1626.839599609375,1647.7911376953125,1494.2371826171875,1529.70068359375
2024-09-07,1529.70068359375,1562.0848388671875,1524.41455078125,1540.5546875
2024-09-08,1540.5546875,1572.4654541015625,1508.0980224609375,1540.2138671875
2024-09-09,1540.237548828125,1671.0919189453125,1529.79541015625,1610.4000244140625
2024-09-10,1610.4000244140625,1614.64013671875,1574.2354736328125,1608.1282958984375
2024-09-11,1608.1282958984375,1608.65966796875,1529.3992919921875,1595.514892578125
2024-09-12,1595.514892578125,1629.2568359375,1591.9415283203125,1621.81103515625
2024-09-13,1621.81103515625,1637.6600341796875,1592.4375,1634.7149658203125
2024-09-14,1634.7149658203125,1655.164794921875,1586.064697265625,1603.5986328125
2024-09-15,1603.5986328125,1620.3656005859375,1532.1527099609375,1539.7894287109375
2024-09-16,1539.7894287109375,1541.289794921875,1502.7088623046875,1522.0601806640625
2024-09-17,1522.0601806640625,1566.660888671875,1483.20361328125,1499.702880859375
2024-09-18,1499.702880859375,1512.960205078125,1436.274658203125,1512.693359375
2024-09-19,1512.693359375,1579.560546875,1511.736083984375,1523.4945068359375
2024-09-20,1523.4945068359375,1587.3819580078125,1503.129638671875,1517.7880859375
2024-09-21,1517.7880859375,1589.0166015625,1482.7568359375,1584.492431640625
2024-09-22,1584.492431640625,1629.2779541015625,1540.883544921875,1582.6591796875
2024-09-23,1582.6591796875,1653.198486328125,1557.804443359375,1634.1005859375
2024-09-24,1634.1005859375,1638.849365234375,1563.4569091796875,1593.9521484375
2024-09-25,1593.9521484375,1607.577392578125,1544.3695068359375,1549.9759521484375
2024-09-26,1549.9759521484375,1613.5772705078125,1527.70849609375,1606.0469970703125
2024-09-27,1606.0469970703125,1719.4727783203125,1602.0335693359375,1706.8150634765625
2024-09-28,1706.783447265625,1716.0711669921875,1668.157470703125,1688.2890625
2024-09-29,1688.374267578125,1692.177734375,1642.5040283203125,1662.927978515625
2024-09-30,1662.927978515625,1662.927978515625,1556.932861328125,1569.8504638671875
2024-10-01,1569.8504638671875,1610.8963623046875,1464.7467041015625,1487.0166015625
2024-10-02,1487.0340576171875,1523.9022216796875,1443.7091064453125,1454.367431640625
2024-10-03,1454.367431640625,1476.8046875,1407.544189453125,1433.379638671875
2024-10-04,1433.379638671875,1465.7628173828125,1427.5421142578125,1459.8916015625
2024-10-05,1459.8916015625,1463.8651123046875,1437.9219970703125,1455.77587890625
2024-10-06,1455.77587890625,1475.2701416015625,1449.92578125,1452.64404296875
2024-10-07,1452.64404296875,1491.6807861328125,1389.6572265625,1400.4498291015625
2024-10-08,1400.4498291015625,1429.369384765625,1400.376953125,1409.4453125
2024-10-09,1409.4453125,1419.8050537109375,1340.121337890625,1351.449462890625
2024-10-10,1351.449462890625,1375.133544921875,1322.2513427734375,1352.531005859375
2024-10-11,1352.531005859375,1381.7113037109375,1352.392578125,1365.6807861328125
2024-10-12,1365.6807861328125,1380.96044921875,1353.135498046875,1356.772705078125
2024-10-13,1356.688232421875,1361.618896484375,1312.1104736328125,1327.2989501953125
2024-10-14,1327.2989501953125,1393.5418701171875,1322.6431884765625,1393.5418701171875
2024-10-15,1393.5418701171875,1437.5892333984375,1295.3548583984375,1323.950439453125
2024-10-16,1323.950439453125,1329.1544189453125,1277.3568115234375,1279.6165771484375
2024-10-17,1279.6165771484375,1294.8131103515625,1191.8226318359375,1200.858154296875
2024-10-18,1200.858154296875,1217.92333984375,1192.20556640625,1205.6697998046875
2024-10-19,1205.6697998046875,1222.0654296875,1200.437255859375,1215.7032470703125
2024-10-20,1215.7032470703125,1239.5491943359375,1200.1356201171875,1228.820068359375
2024-10-21,1228.820068359375,1240.8450927734375,1183.76611328125,1184.046875
2024-10-22,1184.046875,1222.1702880859375,1158.328125,1213.4171142578125
2024-10-23,1213.4171142578125,1217.2008056640625,1138.509033203125,1159.9188232421875
2024-10-24,1161.1922607421875,1172.905029296875,1131.268798828125,1135.864990234375
2024-10-25,1135.864990234375,1136.2962646484375,1017.15234375,1056.8388671875
2024-10-26,1056.816162109375,1130.3505859375,1055.6209716796875,1101.823486328125
2024-10-27,1101.823486328125,1113.85400390625,1092.8087158203125,1102.5833740234375
2024-10-28,1102.5833740234375,1123.9490966796875,1093.0059814453125,1116.8516845703125
2024-10-29,1116.8260498046875,1155.97119140625,1110.1722412109375,1152.6004638671875
2024-10-30,1152.6004638671875,1267.6197509765625,1144.914794921875,1246.7841796875
2024-10-31,1246.7841796875,1331.469482421875,1239.161865234375,1268.9512939453125
2024-11-01,1268.9512939453125,1316.14013671875,1252.814697265625,1264.92138671875
2024-11-02,1264.92138671875,1266.836669921875,1200.5958251953125,1210.0478515625
2024-11-03,1210.0478515625,1213.43505859375,1150.821044921875,1176.23291015625
2024-11-04,1176.23291015625,1186.91845703125,1133.470458984375,1146.5643310546875
2024-11-05,1146.5643310546875,1160.16748046875,1112.0819091796875,1121.1424560546875
2024-11-06,1121.1424560546875,1417.4747314453125,1120.4232177734375,1384.4715576171875
2024-11-07,1384.4715576171875,1645.1849365234375,1368.62548828125,1506.951416015625
2024-11-08,1506.951416015625,1525.09375,1460.4617919921875,1482.63037109375
2024-11-09,1482.63037109375,1521.7823486328125,1446.811279296875,1492.5562744140625
2024-11-10,1492.5562744140625,1551.1456298828125,1424.9765625,1471.7655029296875
2024-11-11,1471.7691650390625,1558.94677734375,1445.1820068359375,1537.2506103515625
2024-11-12,1537.2506103515625,1555.0152587890625,1447.4844970703125,1522.2216796875
2024-11-13,1522.2216796875,1600.6231689453125,1451.015869140625,1487.746337890625
2024-11-14,1487.746337890625,1513.624755859375,1408.405029296875,1417.7210693359375
2024-11-15,1417.7210693359375,1466.887451171875,1409.0284423828125,1439.4853515625
2024-11-16,1433.4998779296875,1556.0377197265625,1427.8272705078125,1503.767578125
2024-11-17,1503.774658203125,1533.958984375,1461.2479248046875,1477.4803466796875
2024-11-18,1477.4803466796875,1558.5643310546875,1465.7039794921875,1554.916748046875
2024-11-19,1554.916748046875,1571.3699951171875,1470.3809814453125,1496.84423828125
2024-11-20,1496.84423828125,1562.8720703125,1481.1767578125,1490.0711669921875
2024-11-21,1490.0738525390625,1666.75146484375,1469.01904296875,1643.4622802734375
2024-11-22,1643.5396728515625,1719.3548583984375,1602.7318115234375,1631.8399658203125
2024-11-23,1631.8399658203125,1766.1500244140625,1612.15771484375,1660.824462890625
2024-11-24,1660.824462890625,1789.275146484375,1659.823486328125,1737.227294921875
2024-11-25,1737.227294921875,2020.632568359375,1699.1806640625,1828.4439697265625
2024-11-26,1828.4439697265625,1848.147216796875,1687.401611328125,1737.91015625
2024-11-27,1737.91015625,1878.5703125,1721.983154296875,1871.9197998046875
2024-11-28,1871.91357421875,1884.6219482421875,1783.9840087890625,1821.114013671875
2024-11-29,1821.114990234375,1838.5521240234375,1788.2899169921875,1809.939697265625
2024-11-30,1809.939697265625,1909.9775390625,1786.749267578125,1862.5399169921875
2024-12-01,1862.5369873046875,1880.39794921875,1807.6915283203125,1838.142333984375
2024-12-02,1838.14013671875,1984.4532470703125,1777.3604736328125,1978.2271728515625
2024-12-03,1978.2320556640625,2322.55810546875,1973.196044921875,2303.701416015625
2024-12-04,2303.701416015625,2413.208984375,2240.81396484375,2272.09423828125
2024-12-05,2272.09423828125,2284.55078125,2078.83251953125,2112.153564453125
2024-12-06,2102.061767578125,2314.546142578125,2100.67724609375,2213.017333984375
2024-12-07,2213.017333984375,2239.513671875,2157.538818359375,2170.8525390625
2024-12-08,2179.288818359375,2214.713134765625,2108.208251953125,2203.190185546875
2024-12-09,2203.190185546875,2222.368896484375,1698.1854248046875,1894.9896240234375
2024-12-10,1894.9896240234375,1974.0880126953125,1710.96142578125,1771.028564453125
2024-12-11,1770.88916015625,1901.047607421875,1711.5516357421875,1880.9986572265625
2024-12-12,1880.9986572265625,2146.888427734375,1877.3480224609375,2026.864501953125
2024-12-13,2026.8768310546875,2115.917236328125,1993.9005126953125,2108.648193359375
2024-12-14,2108.648193359375,2140.669677734375,1897.5107421875,1930.3541259765625
2024-12-15,1930.3541259765625,2060.13525390625,1895.2349853515625,2050.28955078125
2024-12-16,2050.28955078125,2074.058837890625,1880.4591064453125,1895.6822509765625
2024-12-17,1895.6822509765625,1896.1591796875,1751.3319091796875,1769.408935546875
2024-12-18,1769.39306640625,1784.2061767578125,1670.5869140625,1671.8883056640625
2024-12-19,1671.8883056640625,1757.981689453125,1594.2152099609375,1642.9505615234375
2024-12-20,1642.854248046875,1716.7974853515625,1497.90771484375,1694.856201171875
2024-12-21,1694.856201171875,1739.7982177734375,1609.3028564453125,1620.19140625
2024-12-22,1620.19140625,1646.920654296875,1554.9976806640625,1580.391357421875
2024-12-23,1580.302001953125,1644.30908203125,1510.3365478515625,1622.508056640625
2024-12-24,1622.50927734375,1674.973388671875,1583.517578125,1643.2669677734375
2024-12-25,1643.2669677734375,1666.7962646484375,1593.7811279296875,1602.838134765625
2024-12-26,1602.838134765625,1607.230712890625,1516.1353759765625,1529.239990234375
2024-12-27,1529.16357421875,1604.486328125,1521.9173583984375,1572.96435546875
2024-12-28,1572.96435546875,1574.8758544921875,1522.35205078125,1546.9945068359375
2024-12-29,1546.9945068359375,1548.4168701171875,1489.62939453125,1505.0953369140625
2024-12-30,1505.084228515625,1543.4923095703125,1466.7991943359375,1497.610595703125
2024-12-31,1497.59326171875,1532.6038818359375,1471.09228515625,1490.3321533203125
2025-01-01,1490.3272705078125,1513.6141357421875,1479.82421875,1508.6737060546875
2025-01-02,1508.6656494140625,1566.701416015625,1506.5321044921875,1546.3858642578125
2025-01-03,1546.369873046875,1613.5423583984375,1532.6588134765625,1599.1165771484375
2025-01-04,1599.1165771484375,1631.597412109375,1567.272216796875,1593.113525390625
2025-01-05,1593.113525390625,1595.66259765625,1552.927490234375,1574.1085205078125
2025-01-06,1574.1085205078125,1633.619140625,1562.38720703125,1630.6612548828125
2025-01-07,1630.6654052734375,1635.5712890625,1492.5147705078125,1492.7261962890625
2025-01-08,1492.7261962890625,1507.3773193359375,1419.3231201171875,1481.57373046875
2025-01-09,1481.57373046875,1529.0804443359375,1439.143310546875,1464.21142578125
2025-01-10,1464.21142578125,1487.48583984375,1439.727783203125,1473.4893798828125
2025-01-11,1473.61328125,1474.573486328125,1436.744140625,1440.88671875
2025-01-12,1440.88671875,1446.4520263671875,1403.1943359375,1423.224365234375
2025-01-13,1423.224365234375,1446.6898193359375,1283.542724609375,1346.849609375
2025-01-14,1346.849609375,1385.0953369140625,1345.064453125,1378.6151123046875
2025-01-15,1378.613525390625,1437.0147705078125,1374.5836181640625,1428.7811279296875
2025-01-16,1428.800048828125,1432.5694580078125,1391.3199462890625,1420.8359375
2025-01-17,1420.8359375,1473.3643798828125,1420.5889892578125,1465.25439453125
2025-01-18,1465.25439453125,1474.2318115234375,1356.309326171875,1379.2430419921875
2025-01-19,1379.2430419921875,1411.5457763671875,1262.688720703125,1274.98046875
2025-01-20,1274.968017578125,1391.8514404296875,1250.464599609375,1292.0693359375
2025-01-21,1292.0693359375,1315.0498046875,1260.8302001953125,1299.522216796875
2025-01-22,1299.522216796875,1309.080322265625,1245.7081298828125,1248.549072265625
2025-01-23,1248.5303955078125,1276.23828125,1218.48583984375,1272.929931640625
2025-01-24,1272.933837890625,1330.1405029296875,1236.46484375,1255.098388671875
2025-01-25,1255.100341796875,1264.3089599609375,1232.1436767578125,1232.177001953125
2025-01-26,1232.20458984375,1248.3782958984375,1198.8641357421875,1198.8658447265625
2025-01-27,1198.8612060546875,1227.82470703125,1122.896728515625,1204.43310546875
2025-01-28,1204.43310546875,1211.0426025390625,1119.2088623046875,1129.36572265625
2025-01-29,1129.36572265625,1140.5787353515625,1085.8387451171875,1099.36376953125
2025-01-30,1099.40087890625,1144.5860595703125,1075.0302734375,1075.0302734375
2025-01-31,1075.0302734375,1193.7628173828125,1074.8050537109375,1149.30712890625
2025-02-01,1149.249755859375,1156.5587158203125,1074.5185546875,1081.7822265625
2025-02-02,1081.71337890625,1101.359130859375,990.30078125,1019.96826171875
2025-02-03,1019.9625854492188,1022.3382568359375,837.03369140625,990.7489013671875
2025-02-04,990.7489013671875,993.3438110351562,901.854736328125,915.7702026367188
2025-02-05,915.7557983398438,943.4451904296875,905.0883178710938,916.319580078125
2025-02-06,916.319580078125,936.569580078125,881.8133544921875,900.2412109375
2025-02-07,900.2412109375,940.287841796875,893.8465576171875,925.8655395507812
2025-02-08,925.8707885742188,956.61865234375,913.7794799804688,935.5217895507812
2025-02-09,935.5150756835938,935.5169677734375,879.51904296875,904.2360229492188
2025-02-10,904.2360229492188,985.2073364257812,888.5079345703125,976.6199340820312
2025-02-11,976.6199340820312,997.5453491210938,943.813720703125,953.835693359375
2025-02-12,953.8350830078125,1033.6622314453125,947.3067016601562,1015.8068237304688
2025-02-13,1015.8063354492188,1015.9238891601562,981.7142944335938,989.59716796875
2025-02-14,989.59716796875,1021.0003662109375,985.0094604492188,1001.4127197265625
2025-02-15,1001.4127197265625,1012.722412109375,980.9437255859375,1002.53466796875
2025-02-16,1002.53466796875,1022.41357421875,986.9647216796875,990.291015625
2025-02-17,990.2850341796875,1057.855712890625,980.8374633789062,1046.3385009765625
2025-02-18,1046.3385009765625,1135.3883056640625,1042.427490234375,1115.21142578125
2025-02-19,1115.21142578125,1217.416259765625,1115.21142578125,1173.752197265625
2025-02-20,1173.752197265625,1473.3521728515625,1164.2657470703125,1427.30419921875
2025-02-21,1427.26513671875,1498.23876953125,1368.2454833984375,1451.6121826171875
2025-02-22,1451.59130859375,1572.756591796875,1439.816650390625,1517.371826171875
2025-02-23,1517.35107421875,1635.4788818359375,1469.0987548828125,1524.45849609375
2025-02-24,1524.45849609375,1570.1988525390625,1391.42333984375,1418.197998046875
2025-02-25,1418.197998046875,1678.4986572265625,1346.0289306640625,1668.2784423828125
2025-02-26,1668.5306396484375,1735.0889892578125,1557.7435302734375,1626.1585693359375
2025-02-27,1626.133544921875,1790.281982421875,1613.38720703125,1732.1827392578125
2025-02-28,1732.20361328125,1768.9957275390625,1508.3035888671875,1581.5592041015625
2025-03-01,1581.5592041015625,1706.76025390625,1520.8487548828125,1650.9678955078125
2025-03-02,1650.9678955078125,1725.2320556640625,1551.7802734375,1552.7362060546875
2025-03-03,1552.7353515625,1562.880859375,1346.5406494140625,1445.41552734375
2025-03-04,1445.31884765625,1450.1087646484375,1332.4849853515625,1370.81982421875
2025-03-05,1370.81689453125,1448.648681640625,1345.49267578125,1371.6756591796875
2025-03-06,1371.6756591796875,1425.456298828125,1273.7752685546875,1273.7752685546875
2025-03-07,1273.7691650390625,1329.0179443359375,1220.6832275390625,1303.2315673828125
2025-03-08,1303.2315673828125,1362.9051513671875,1264.550048828125,1362.899169921875
2025-03-09,1362.899169921875,1385.5323486328125,1179.8765869140625,1190.368408203125
2025-03-10,1190.368408203125,1226.7921142578125,1039.4237060546875,1117.072509765625
2025-03-11,1116.8121337890625,1173.29052734375,1052.6483154296875,1133.7845458984375
2025-03-12,1133.8062744140625,1144.877197265625,1047.7606201171875,1129.8463134765625
2025-03-13,1129.8463134765625,1155.79248046875,1092.991455078125,1134.16357421875
2025-03-14,1134.16357421875,1214.2919921875,1130.423095703125,1172.754638671875
2025-03-15,1172.7269287109375,1225.9158935546875,1167.3607177734375,1215.5872802734375
2025-03-16,1215.5965576171875,1233.5460205078125,1159.8619384765625,1179.0626220703125
2025-03-17,1179.1287841796875,1220.337158203125,1177.9571533203125,1209.0367431640625
2025-03-18,1209.0367431640625,1280.7132568359375,1186.29736328125,1277.373779296875
2025-03-19,1277.373779296875,1331.177001953125,1270.060546875,1293.3251953125
2025-03-20,1293.260986328125,1302.049560546875,1237.00439453125,1264.6170654296875
2025-03-21,1264.613525390625,1280.5445556640625,1195.97119140625,1227.11376953125
2025-03-22,1227.0650634765625,1262.3662109375,1222.2803955078125,1236.7725830078125
2025-03-23,1236.7725830078125,1255.2716064453125,1221.348876953125,1227.1923828125
2025-03-24,1227.1923828125,1282.020263671875,1212.346435546875,1272.4996337890625
2025-03-25,1272.516357421875,1295.0928955078125,1257.1859130859375,1294.4639892578125
2025-03-26,1294.4422607421875,1383.83544921875,1286.615478515625,1375.16552734375
2025-03-27,1375.16552734375,1486.93798828125,1375.030517578125,1446.0361328125
2025-03-28,1446.0587158203125,1482.239013671875,1398.60693359375,1445.6160888671875
2025-03-29,1445.7274169921875,1474.509521484375,1291.6898193359375,1297.282958984375
2025-03-30,1297.271728515625,1320.7049560546875,1261.2471923828125,1285.900634765625
2025-03-31,1285.887939453125,1341.87353515625,1257.4578857421875,1297.4461669921875
2025-04-01,1297.4461669921875,1408.8160400390625,1289.4306640625,1388.49609375
2025-04-02,1388.49658203125,1414.002197265625,1280.714599609375,1285.095458984375
2025-04-03,1285.0958251953125,1320.2293701171875,1231.1077880859375,1306.9989013671875
2025-04-04,1306.9989013671875,1372.930908203125,1269.6483154296875,1331.133544921875
2025-04-05,1331.133544921875,1352.6866455078125,1310.016845703125,1348.58251953125
2025-04-06,1348.5833740234375,1365.2230224609375,1130.272216796875,1146.754150390625
2025-04-07,1146.754150390625,1256.544921875,1049.5635986328125,1235.33740234375
2025-04-08,1235.33740234375,1304.2855224609375,1208.7864990234375,1227.2589111328125
2025-04-09,1227.2589111328125,1422.935302734375,1173.47705078125,1397.1962890625
2025-04-10,1397.2147216796875,1398.1456298828125,1252.35107421875,1288.7891845703125
2025-04-11,1288.7891845703125,1346.80908203125,1284.640625,1331.5147705078125
2025-04-12,1331.51318359375,1418.5194091796875,1310.5933837890625,1401.4349365234375
2025-04-13,1401.4349365234375,1404.387939453125,1338.810791015625,1356.083984375
2025-04-14,1356.0936279296875,1434.4534912109375,1355.91455078125,1382.1558837890625
2025-04-15,1382.1558837890625,1407.30419921875,1352.63720703125,1355.938232421875
2025-04-16,1355.938232421875,1367.4332275390625,1315.078857421875,1337.4915771484375
2025-04-17,1337.466552734375,1377.5220947265625,1328.2171630859375,1347.37109375
2025-04-18,1347.37109375,1361.5003662109375,1338.187744140625,1352.2086181640625
2025-04-19,1352.2086181640625,1384.14794921875,1351.0440673828125,1379.5020751953125
2025-04-20,1379.5020751953125,1381.7320556640625,1337.0836181640625,1352.75732421875
2025-04-21,1352.75732421875,1412.409912109375,1338.7608642578125,1348.8636474609375
2025-04-22,1348.8909912109375,1460.7288818359375,1323.765380859375,1450.145751953125
2025-04-23,1450.145751953125,1531.0814208984375,1447.91259765625,1486.0745849609375
2025-04-24,1486.0751953125,1510.3822021484375,1439.73193359375,1509.430908203125
2025-04-25,1509.430908203125,1520.6224365234375,1451.8458251953125,1488.9324951171875
2025-04-26,1488.927978515625,1529.7103271484375,1478.480712890625,1529.2901611328125
2025-04-27,1529.3123779296875,1555.32470703125,1469.2135009765625,1477.9097900390625
2025-04-28,1477.92236328125,1528.2275390625,1455.77978515625,1527.751708984375
2025-04-29,1527.751708984375,1566.6160888671875,1509.728759765625,1530.1312255859375
2025-04-30,1530.1312255859375,1537.6990966796875,1447.1907958984375,1477.033447265625
2025-05-01,1477.033447265625,1572.3668212890625,1469.47412109375,1522.5126953125
2025-05-02,1522.5306396484375,1572.2958984375,1519.0299072265625,1572.209228515625
2025-05-03,1572.2071533203125,1572.2071533203125,1502.08837890625,1504.01025390625
2025-05-04,1504.01025390625,1548.203125,1495.3111572265625,1526.1390380859375
2025-05-05,1526.1495361328125,1561.9530029296875,1516.093017578125,1550.2557373046875
2025-05-06,1550.2557373046875,1553.01806640625,1426.087890625,1473.66845703125
2025-05-07,1473.60791015625,1522.0963134765625,1446.069580078125,1514.077880859375
2025-05-08,1514.0723876953125,1721.80908203125,1511.8436279296875,1703.9190673828125
2025-05-09,1703.9190673828125,1825.18603515625,1688.521728515625,1735.7369384765625
2025-05-10,1735.7369384765625,1893.7679443359375,1716.704345703125,1878.2269287109375
2025-05-11,1878.18701171875,1885.0174560546875,1786.15185546875,1822.69091796875
2025-05-12,1822.6971435546875,1881.03857421875,1747.793701171875,1791.58740234375
2025-05-13,1791.58740234375,1912.876953125,1722.5623779296875,1893.0511474609375
2025-05-14,1893.0511474609375,1959.1693115234375,1825.3070068359375,1876.96142578125
2025-05-15,1876.9251708984375,1901.3272705078125,1759.662841796875,1810.922119140625
2025-05-16,1810.9366455078125,1907.0909423828125,1794.6080322265625,1804.3695068359375
2025-05-17,1804.4361572265625,1806.947998046875,1715.2459716796875,1726.5076904296875
2025-05-18,1726.5299072265625,1796.4288330078125,1662.86669921875,1749.923828125
2025-05-19,1749.923828125,1749.923828125,1633.6439208984375,1733.8265380859375
2025-05-20,1734.249755859375,1796.8504638671875,1687.68310546875,1726.391357421875
2025-05-21,1726.391357421875,1790.92041015625,1693.280029296875,1753.276123046875
2025-05-22,1753.2803955078125,1819.8870849609375,1731.2908935546875,1747.408935546875
2025-05-23,1747.408935546875,1815.51953125,1622.3157958984375,1630.2386474609375
2025-05-24,1630.4088134765625,1680.0643310546875,1630.3284912109375,1651.805419921875
2025-05-25,1651.805419921875,1654.1312255859375,1599.6583251953125,1642.848388671875
2025-05-26,1642.848388671875,1667.432373046875,1612.8968505859375,1624.6697998046875
2025-05-27,1625.032958984375,1714.8037109375,1602.8428955078125,1681.36328125
2025-05-28,1681.36279296875,1711.753662109375,1653.378662109375,1711.753662109375
2025-05-29,1711.892822265625,1769.9635009765625,1648.1661376953125,1651.4091796875
2025-05-30,1651.4219970703125,1662.9678955078125,1542.5211181640625,1549.2408447265625
2025-05-31,1549.102783203125,1586.2879638671875,1516.92724609375,1571.848876953125
2025-06-01,1571.837646484375,1611.3494873046875,1548.982666015625,1602.8209228515625
2025-06-02,1602.822021484375,1771.260009765625,1565.843994140625,1741.3179931640625
2025-06-03,1741.3026123046875,1949.5478515625,1736.9267578125,1868.0072021484375
2025-06-04,1868.1761474609375,1917.979248046875,1773.9716796875,1779.676025390625
2025-06-05,1779.6256103515625,1859.0224609375,1700.35205078125,1737.0921630859375
2025-06-06,1737.0302734375,1811.7607421875,1693.4783935546875,1702.659912109375
2025-06-07,1702.6492919921875,1785.5802001953125,1677.547607421875,1767.552978515625
2025-06-08,1767.56201171875,1785.69775390625,1729.6324462890625,1760.4171142578125
2025-06-09,1760.430419921875,1950.66650390625,1732.7584228515625,1946.2593994140625
2025-06-10,1946.2823486328125,2181.017578125,1926.278564453125,2143.216796875
2025-06-11,2143.312255859375,2184.752197265625,2049.038818359375,2064.281982421875
2025-06-12,2064.15576171875,2119.36279296875,1975.251708984375,1992.93115234375
2025-06-13,1992.8531494140625,2161.99462890625,1795.0679931640625,2157.079833984375
2025-06-14,2157.25830078125,2161.517822265625,2055.662841796875,2083.88134765625
2025-06-15,2083.772705078125,2140.9892578125,2038.677001953125,2139.76416015625
2025-06-16,2139.771484375,2286.22119140625,2101.40380859375,2149.01171875
2025-06-17,2149.142578125,2251.389404296875,1983.5233154296875,2030.0198974609375
2025-06-18,2029.8477783203125,2063.898193359375,1919.13623046875,2001.0599365234375
2025-06-19,2001.15234375,2047.3175048828125,1883.309326171875,1916.9307861328125
2025-06-20,1916.912841796875,1944.72021484375,1811.2113037109375,1852.4285888671875
2025-06-21,1852.3638916015625,1868.640625,1746.1319580078125,1787.408935546875
2025-06-22,1787.9984130859375,1801.2828369140625,1643.923828125,1747.4654541015625
2025-06-23,1747.4873046875,2042.2452392578125,1723.7645263671875,2000.3623046875
2025-06-24,2000.19677734375,2068.80908203125,1952.55615234375,1993.9993896484375
2025-06-25,1993.9237060546875,2021.0294189453125,1866.2344970703125,1898.5770263671875
2025-06-26,1898.579345703125,1954.2744140625,1813.9771728515625,1829.8951416015625
2025-06-27,1830.1302490234375,1904.372802734375,1824.09765625,1898.7869873046875
2025-06-28,1898.77685546875,1943.04296875,1874.7801513671875,1921.29833984375
2025-06-29,1921.3045654296875,2033.1180419921875,1909.8294677734375,2032.904052734375
2025-06-30,2032.9447021484375,2032.9447021484375,1918.185791015625,1941.226318359375
2025-07-01,1941.1875,1957.1099853515625,1829.8924560546875,1840.33984375
2025-07-02,1840.2052001953125,2005.0855712890625,1822.6087646484375,1980.415771484375
2025-07-03,1980.44970703125,2002.852783203125,1936.0274658203125,1938.5469970703125
