Date,Open,High,Low,Close
2022-12-12,27720.0,28275.0,27150.0,27300.0
2022-12-19,27275.0,27335.0,25925.0,26240.0
2022-12-26,26380.0,26580.0,25655.0,25770.0
2023-01-02,25925.0,26220.0,25605.0,26195.0
2023-01-09,26195.0,26555.0,25700.0,25820.0
2023-01-16,25825.0,26975.0,25740.0,26950.0
2023-01-23,26950.0,27560.0,26805.0,27455.0
2023-01-30,27440.0,27755.0,27165.0,27645.0
2023-02-06,27645.0,27865.0,27375.0,27605.0
2023-02-13,27605.0,27780.0,27260.0,27510.0
2023-02-20,27480.0,27525.0,26950.0,27335.0
2023-02-27,27350.0,28230.0,27300.0,28205.0
2023-03-06,28225.0,28715.0,27560.0,27595.0
2023-03-13,27610.0,27790.0,26285.0,26790.0
2023-03-20,26880.0,27445.0,26470.0,27180.0
2023-03-27,27210.0,28305.0,27160.0,28270.0
2023-04-03,28240.0,28390.0,27495.0,27695.0
2023-04-10,27690.0,28625.0,27650.0,28530.0
2023-04-17,28585.0,28805.0,28430.0,28705.0
2023-04-24,28670.0,29115.0,28270.0,29085.0
2023-05-01,29110.0,29380.0,28560.0,29115.0
2023-05-08,29080.0,29595.0,28910.0,29590.0
2023-05-15,29545.0,31005.0,29485.0,30875.0
2023-05-22,30860.0,31585.0,30440.0,31530.0
2023-05-29,31640.0,32020.0,30650.0,31970.0
2023-06-05,31970.0,32715.0,31440.0,32430.0
2023-06-12,32385.0,34030.0,32300.0,33750.0
2023-06-19,33755.0,33870.0,32415.0,32700.0
2023-06-26,32670.0,33575.0,32310.0,33500.0
2023-07-03,33525.0,33880.0,32255.0,32520.0
2023-07-10,32460.0,32910.0,31800.0,32370.0
2023-07-17,32395.0,33095.0,32095.0,32715.0
2023-07-24,32700.0,33260.0,32030.0,33130.0
2023-07-31,33130.0,33500.0,31690.0,32005.0
2023-08-07,31955.0,32830.0,31820.0,32470.0
2023-08-14,32475.0,32620.0,31245.0,31475.0
2023-08-21,31510.0,32285.0,31400.0,31860.0
2023-08-28,31860.0,32845.0,31860.0,32760.0
2023-09-04,32765.0,33325.0,32330.0,32580.0
2023-09-11,32545.0,33485.0,32220.0,33100.0
2023-09-18,33175.0,33220.0,31985.0,32305.0
2023-09-25,32310.0,32565.0,31700.0,31850.0
2023-10-02,31985.0,32430.0,30295.0,31360.0
2023-10-09,31260.0,32690.0,30960.0,31910.0
2023-10-16,31915.0,32280.0,31020.0,31085.0
2023-10-23,31075.0,31485.0,30475.0,30625.0
2023-10-30,30615.0,32840.0,30405.0,32750.0
2023-11-06,32770.0,32935.0,32060.0,32905.0
2023-11-13,32860.0,33630.0,32520.0,33540.0
2023-11-20,33495.0,33870.0,33115.0,33750.0
2023-11-27,33750.0,33815.0,33165.0,33475.0
2023-12-04,33455.0,33495.0,32195.0,32595.0
2023-12-11,32580.0,33195.0,32475.0,32705.0
2023-12-18,32715.0,33810.0,32535.0,33325.0
2023-12-25,33295.0,33740.0,33160.0,33310.0
2024-01-01,33155.0,33645.0,32710.0,33455.0
2024-01-08,33450.0,35830.0,33280.0,35600.0
2024-01-15,35610.0,36370.0,35335.0,36340.0
2024-01-22,36365.0,37010.0,35700.0,35945.0
2024-01-29,35840.0,36455.0,35680.0,36440.0
2024-02-05,36415.0,37290.0,35835.0,37175.0
2024-02-12,37100.0,38870.0,37075.0,38315.0
2024-02-19,38280.0,39625.0,38090.0,39480.0
2024-02-26,39475.0,40290.0,38895.0,40220.0
2024-03-04,40170.0,40565.0,38825.0,38875.0
2024-03-11,38855.0,39055.0,38140.0,38690.0
2024-03-18,38735.0,40960.0,38735.0,40605.0
2024-03-25,40585.0,40805.0,40025.0,40400.0
2024-04-01,40495.0,40800.0,38815.0,39370.0
2024-04-08,39410.0,39995.0,38830.0,38900.0
2024-04-15,38900.0,39540.0,36745.0,37135.0
2024-04-22,37250.0,38495.0,37095.0,38390.0
2024-04-29,38430.0,38760.0,37770.0,38385.0
2024-05-06,38395.0,38970.0,38005.0,38215.0
2024-05-13,38235.0,38990.0,37980.0,38755.0
2024-05-20,38700.0,39495.0,38380.0,38805.0
2024-05-27,38830.0,39175.0,37615.0,38640.0
2024-06-03,38730.0,39080.0,38290.0,38650.0
2024-06-10,38660.0,39340.0,38330.0,38555.0
2024-06-17,38570.0,38835.0,37980.0,38520.0
2024-06-24,38535.0,40010.0,38425.0,39835.0
2024-07-01,39860.0,41180.0,39490.0,41080.0
2024-07-08,41095.0,42545.0,40840.0,41265.0
2024-07-15,41350.0,41645.0,39620.0,39710.0
2024-07-22,39660.0,40020.0,37395.0,38290.0
2024-07-29,38325.0,39320.0,34425.0,35020.0
2024-08-05,34935.0,36025.0,30720.0,35350.0
2024-08-12,35370.0,38160.0,35265.0,37695.0
2024-08-19,37695.0,38700.0,37185.0,38365.0
2024-08-26,38335.0,39085.0,37835.0,39015.0
2024-09-02,39080.0,39205.0,35145.0,35280.0
2024-09-09,35315.0,37065.0,35140.0,36405.0
2024-09-16,36345.0,38325.0,35765.0,38125.0
2024-09-23,38125.0,40095.0,37460.0,37615.0
2024-09-30,37600.0,39815.0,37535.0,39785.0
2024-10-07,39820.0,40075.0,38865.0,39980.0
2024-10-14,39965.0,40410.0,38895.0,39270.0
2024-10-21,39220.0,39375.0,37745.0,38200.0
2024-10-28,37645.0,39805.0,37535.0,38665.0
2024-11-04,38575.0,40225.0,38245.0,39170.0
2024-11-11,39175.0,39920.0,37810.0,38040.0
2024-11-18,38000.0,38670.0,37740.0,38620.0
2024-11-25,38570.0,39105.0,37665.0,38325.0
2024-12-02,38315.0,39790.0,37985.0,39350.0
2024-12-09,39350.0,40160.0,38990.0,39690.0
2024-12-16,39740.0,39905.0,38365.0,38985.0
2024-12-23,39250.0,40415.0,38975.0,40220.0
2024-12-30,39955.0,40085.0,39275.0,39680.0
2025-01-06,39700.0,40400.0,38715.0,38860.0
2025-01-13,38890.0,39145.0,38140.0,38865.0
2025-01-20,38750.0,40675.0,38690.0,40530.0
2025-01-27,40400.0,40415.0,38740.0,39395.0
2025-02-03,39140.0,39350.0,38375.0,38415.0
2025-02-10,38385.0,39625.0,38265.0,39125.0
2025-02-17,39150.0,39525.0,38070.0,38155.0
2025-02-24,38185.0,38490.0,36860.0,37605.0
2025-03-03,37650.0,38270.0,36275.0,37280.0
2025-03-10,37270.0,37480.0,35980.0,37465.0
2025-03-17,37390.0,37970.0,37185.0,37450.0
2025-03-24,37525.0,38050.0,36385.0,36465.0
2025-03-31,36355.0,36580.0,32090.0,32345.0
2025-04-07,31805.0,35335.0,30560.0,33815.0
2025-04-14,34050.0,34845.0,33700.0,34570.0
2025-04-21,34610.0,36175.0,33960.0,36105.0
2025-04-28,36085.0,37300.0,35700.0,37280.0
2025-05-05,37235.0,37750.0,36670.0,37530.0
2025-05-12,37900.0,38850.0,37520.0,38035.0
2025-05-19,37775.0,37975.0,36490.0,36890.0
2025-05-26,36940.0,38490.0,36890.0,37725.0
2025-06-02,37655.0,38160.0,37295.0,38000.0
2025-06-09,38010.0,38765.0,37590.0,38060.0
2025-06-16,37960.0,39060.0,37930.0,38405.0
2025-06-23,38095.0,40735.0,38015.0,40625.0
2025-06-30,40675.0,40965.0,39530.0,39810.0
2025-07-07,39815.0,40120.0,39325.0,39560.0
2025-07-14,39530.0,40190.0,39180.0,39750.0
2025-07-21,39680.0,42125.0,39490.0,41430.0
2025-07-28,41535.0,41720.0,39780.0,40045.0
2025-08-04,39940.0,42410.0,39790.0,42315.0
2025-08-11,42300.0,43515.0,42215.0,43475.0
2025-08-18,43455.0,43955.0,42340.0,42980.0
2025-08-25,43000.0,43220.0,42045.0,42100.0
2025-09-01,42220.0,43245.0,41710.0,42910.0
2025-09-08,42950.0,44820.0,42950.0,44535.0
2025-09-15,44540.0,45810.0,44360.0,45100.0
2025-09-22,45135.0,45740.0,45010.0,45215.0
2025-09-29,45285.0,46295.0,44465.0,46100.0
2025-10-06,46980.0,49030.0,45320.0,46090.0
2025-10-13,45985.0,48650.0,45985.0,48365.0
2025-10-20,48480.0,50100.0,48455.0,49635.0
2025-10-27,49820.0,52730.0,49820.0,52360.0
2025-11-03,52375.0,52750.0,49250.0,50490.0
2025-11-10,50655.0,51600.0,49755.0,50490.0
2025-11-17,50510.0,50655.0,48080.0,48825.0
2025-11-24,49155.0,50370.0,48300.0,50245.0
2025-12-01,50345.0,51060.0,49080.0,50690.0
2025-12-08,50610.0,51320.0,49880.0,50160.0
2025-12-15,50380.0,50585.0,48805.0,50455.0
2025-12-22,50550.0,51080.0,50275.0,50810.0
2025-12-29,50885.0,51445.0,50355.0,51185.0
2026-01-05,51190.0,53985.0,50900.0,53685.0
2026-01-12,53655.0,54660.0,53595.0,53830.0
2026-01-19,53625.0,54235.0,51955.0,52985.0
2026-01-26,52690.0,54205.0,52300.0,53560.0
2026-02-02,53420.0,56610.0,52635.0,56530.0
2026-02-09,57250.0,58620.0,56135.0,57630.0
2026-02-16,57595.0,57775.0,56190.0,57155.0
2026-02-23,57125.0,60080.0,56490.0,58715.0
2026-03-02,58250.0,58405.0,53620.0,54020.0
2026-03-09,53700.0,55785.0,51200.0,53130.0
2026-03-16,53000.0,55180.0,50920.0,51100.0
2026-03-23,50780.0,54155.0,50410.0,51385.0
2026-03-30,50865.0,54730.0,50490.0,53300.0
2026-04-06,53180.0,57500.0,52735.0,57390.0
2026-04-13,56505.0,60130.0,55950.0,59855.0
2026-04-20,59370.0,60280.0,58370.0,60065.0
2026-04-27,60065.0,61000.0,58620.0,59445.0
2026-05-04,59660.0,63850.0,59150.0,63695.0
2026-05-11,63695.0,63880.0,61020.0,61840.0
2026-05-18,61600.0,63810.0,59355.0,63335.0
2026-05-25,63720.0,66670.0,63720.0,66230.0
2026-06-01,66280.0,68790.0,63500.0,64015.0
2026-06-08,63800.0,67600.0,62440.0,67335.0
2026-06-15,68150.0,72385.0,68150.0,72065.0
2026-06-22,71985.0,73830.0,68525.0,69820.0
2026-06-29,69890.0,72200.0,67730.0,69930.0
2026-07-06,69960.0,70620.0,65515.0,69320.0
2026-07-13,69070.0,69225.0,62860.0,65200.0
2026-07-20,65100.0,67375.0,64390.0,67010.0
