Date,Open,High,Low,Close
2024-11-01,84563.75483303671,85193.50368741034,84024.38971157678,84319.7734375
2024-11-04,84725.14818936215,84677.55025231758,83162.86874807988,83593.6328125
2024-11-05,84273.57805534906,84972.52479313608,83813.61310630469,84682.75
2024-11-06,84023.59672409306,85024.3173361094,81513.78799176564,83037.46875
2024-11-07,83413.63740250708,84961.51933368764,82594.09835253222,82859.28125
2024-11-08,82073.74961745685,83265.86195632623,81094.22265150296,81658.3828125
2024-11-11,80993.82368413087,82888.28078172104,80506.06400403926,82062.5390625
2024-11-12,81893.5520620133,82964.07199175234,80865.03674170242,82268.9296875
2024-11-13,81993.74858785525,84261.97409006816,80458.06879699227,81872.7578125
2024-11-14,82473.71239743964,83513.63311632103,81673.77338291549,82800.2890625
2024-11-15,82773.492024011,83293.65552819395,82037.5480808087,82155.9453125
2024-11-18,83393.64621937885,84657.1515151268,82342.52317967913,82749.296875
2024-11-19,82793.6936102576,83193.66314460667,81853.36679738393,82155.9453125
2024-11-20,82933.27956200074,83592.62773741636,82043.74580862226,82193.734375
2024-11-21,82193.73543676332,82991.47151068092,81728.16935833183,81900.15625
2024-11-22,81193.8105181462,81833.76173405278,80013.90046381847,81167.8125
2024-11-25,79994.1029382784,81946.75090833691,79794.11818870649,81753.765625
2024-11-26,81169.81205400485,82799.08628447894,80813.83919144417,82393.71875
2024-11-27,82767.48172040394,83493.62944037028,82052.34097310615,82527.90625
2024-11-28,82527.90777880003,82863.28063358161,81523.78125,81523.78125
2024-11-29,80713.84567047689,82093.74045522984,80234.67908132848,81353.796875
2024-12-02,81813.76498260845,86281.82290994015,81796.16476141923,85393.2890625
2024-12-03,86371.01999792185,87151.15586323022,85296.10190783591,85813.2578125
2024-12-04,85335.89351261564,86587.8332674527,85615.88003925652,86207.6484375
2024-12-05,86395.23929789341,88594.73497481848,86269.24536334757,87795.7734375
2024-12-06,88973.11307692868,88895.71836711929,87562.98568274835,88238.953125
2024-12-09,88795.5218528582,89695.8847552742,87296.59401809299,88600.3359375
2024-12-10,87373.39122242585,87847.96991597612,86506.62830240914,87385.7890625
2024-12-11,86599.42776858385,88017.15631395477,86496.22961737901,87208.0
2024-12-12,88305.75065415289,88995.71745237919,87289.19800900797,87507.5859375
2024-12-13,86395.83725344819,90309.64867717499,86314.63804080963,88855.3203125
2024-12-17,87995.76263553806,89475.69137077211,87898.76730626935,88907.1171875
2024-12-18,88926.71911928928,89743.6797912761,87152.20298096754,87473.7890625
2024-12-19,88662.33111712488,89866.87466245628,86457.8357347466,86615.828125
2024-12-20,87455.79021030806,88657.73235337678,84395.9375,84395.9375
2024-12-23,84634.7210025469,85903.86300770297,84399.53701613056,85817.0703125
2024-12-24,85495.8828125,86276.84520403873,85405.28561284936,85495.8828125
2024-12-27,85728.0712914366,86005.2532446054,84874.70617105252,84937.90625
2024-12-30,84956.10949583369,85289.49186922934,82847.21111357462,83013.0
2024-12-31,83012.99812953558,84195.94110250787,82826.2102591599,83460.375
2025-01-02,82972.40317930629,83523.77506733962,81896.05656967251,82259.640625
2025-01-03,82259.63721945345,83261.78423542931,81488.6743745066,82837.40625
2025-01-06,82476.02690854637,83866.95990357289,82229.43722493289,83196.7890625
2025-01-07,78496.22032561066,78496.22032561066,74797.1953125,74797.1953125
2025-01-08,74276.42309367833,74956.3903487093,73003.8828125,73003.8828125
2025-01-09,73996.23621156863,75096.18328264261,73573.06126204444,73872.046875
2025-01-10,73596.45831272607,74692.60868760844,72750.10060455454,73054.8828125
2025-01-13,73395.46828603123,73093.88123558795,70809.79583091357,71275.171875
2025-01-14,72716.49386479984,73291.46614164609,71588.75136560184,71941.1328125
2025-01-15,72696.49790563811,74397.8143836075,72397.1138907183,73626.0546875
2025-01-16,73596.45645028759,74690.40377850247,72676.1023263422,73016.484375
2025-01-17,73000.48555787852,73996.43761003521,71196.36928794753,73836.4453125
2025-01-20,75107.18223146825,75782.75128121483,74765.19868992882,75322.375
2025-01-21,75016.58702650451,75216.17115575397,74007.03412847806,74228.8203125
2025-01-22,73596.45775608318,74917.39417858026,73299.26893496852,74179.6328125
2025-01-23,74096.43263760321,74677.40466678604,73705.45146133732,73995.4375
2025-01-24,75156.3766582929,75856.5460276358,74816.39304914148,75190.7734375
2025-01-27,75816.34564580617,76751.6989991964,75439.76223465805,76666.1015625
2025-01-28,77476.26761844956,77961.24425493574,76908.69339856185,77355.4765625
2025-01-29,77996.24091893958,78996.19272559266,77998.44393776362,78456.21875
2025-01-30,78796.00321551492,78766.20777502621,77272.2797006846,78051.4453125
2025-01-31,78696.20746610736,80151.53576831002,78578.41626771017,78948.3984375
2025-02-03,76416.3199210122,78476.22071972046,76415.71838748103,78030.4453125
2025-02-04,80366.12913321372,80857.70701866805,79379.17667017425,80127.5390625
2025-02-05,79917.35382561643,80295.92934114758,79232.98053914116,80126.5390625
2025-02-06,79796.15402779008,81280.68403970922,79796.15402779008,80560.515625
2025-02-07,81506.07410759675,82345.635231066,81102.49198438405,81909.2578125
2025-02-10,82796.01557687894,83401.58799719455,82524.23178103055,82795.015625
2025-02-11,82146.0439299985,82896.0078125,81442.67936582117,82896.0078125
2025-02-12,84435.93635478379,85633.48028313101,83908.9617164729,84412.140625
2025-02-13,85615.87753939244,86414.04223223944,84345.93868778033,85830.8671875
2025-02-14,88495.73883322011,91995.5703125,88634.33372222436,91995.5703125
2025-02-17,94205.4609832695,94994.82138772932,93067.71892706848,94044.265625
2025-02-18,95035.42512935212,97837.68866985764,94915.63402092627,97050.53125
2025-02-19,95895.38076088007,97176.92059215928,95995.37594415524,96177.1640625
2025-02-20,95475.40488055868,97815.29226451875,94395.45685719249,97232.5234375
2025-02-21,98785.24037588644,100162.77556663204,98635.64602107147,98747.640625
2025-02-24,97297.31435398913,97297.31435398913,91095.21459733327,91171.2109375
2025-02-25,90195.85522684536,91981.76913672766,89403.6902882173,91082.2109375
2025-02-26,93297.51009287352,93815.4851655205,92411.15431090782,92695.5390625
2025-02-27,92768.3271722158,93495.49526127917,92099.9609375,92099.9609375
2025-02-28,89995.45951437399,90504.63809934544,88669.125,88669.125
2025-03-03,89395.89672709395,91545.59004661602,88995.71287983426,90495.640625
2025-03-04,91405.59945251678,91995.57104946443,89808.67633332119,91037.21875
2025-03-05,92995.52384387901,94849.23149431741,93063.12215266775,93490.8984375
2025-03-06,97995.2827274758,99697.59921928831,97062.92917137918,98512.859375
2025-03-07,97515.09808634773,97452.90577059955,95019.21835091812,96470.1484375
2025-03-10,94543.4470812107,94758.436727977,92308.953125,92308.953125
2025-03-11,92319.75650135984,93974.07525783413,92155.56128489814,92616.9375
2025-03-12,91995.16824211483,94209.85838943375,91525.5893089974,93216.7109375
2025-03-13,91995.57099557579,93703.8871884645,91667.58678593939,92821.1328125
2025-03-14,95395.40858395677,95974.38071781538,93681.69419065978,94307.6640625
2025-03-17,93517.099615121,95118.2178492036,93401.70673267657,94612.6484375
2025-03-18,96325.36285506937,98405.46584300535,95996.37869251026,96235.3671875
2025-03-19,97004.12821807696,99630.2049541123,96215.36930480941,97720.296875
2025-03-20,95235.20972803209,95355.40706354682,92395.54962952733,92777.1328125
2025-03-24,92935.52106411266,94219.2560707686,92595.53744928805,93534.6953125
2025-03-25,92715.53267622697,93361.10313312722,91533.98804423549,92745.1328125
2025-03-26,93135.71715101792,94254.85855896452,92940.3203125,92940.3203125
2025-03-27,93295.50485257652,94531.2421875,92446.74887218622,94531.2421875
2025-03-28,94525.44981176892,94519.05168225682,92022.171875,92022.171875
2025-03-31,90995.61761634018,91599.58852887062,89876.06997168188,90355.6484375
2025-04-01,92116.95936652244,93227.71052747015,91050.01078225009,92084.359375
2025-04-02,92295.34894754166,93700.0859375,92118.76370759493,93700.0859375
2025-04-03,92815.52972981376,93687.8861520506,90395.64627855165,92459.546875
2025-04-04,92995.52414767978,92831.73515580475,85997.06410688657,88302.953125
2025-04-07,79949.35343199156,87942.56229582355,79639.1652430636,86315.84375
2025-04-08,85195.89648852638,87805.16924883827,84015.95332119703,86453.0390625
2025-04-09,83695.96568994936,86763.81781344715,82628.61870067212,84929.109375
2025-04-10,86806.42247586044,87995.763655387,85937.26119454199,86656.625
2025-04-11,86455.8327739049,87566.77922557977,83850.95833050886,85741.8671875
2025-04-14,87895.56235290604,89897.87213813812,87225.79774498477,89838.46875
2025-04-15,89657.68555801285,90458.44389950187,88367.3492131407,89779.6796875
2025-04-16,88559.93769004587,90182.45329257936,87414.58660517674,89212.703125
2025-04-17,90095.6601034043,90975.61771595698,89437.09026413049,90175.65625
2025-04-22,91145.60793271415,91495.59106794673,90175.65467221242,91277.8046875
2025-04-23,92995.52477137739,96016.77781695516,93019.52361647968,95458.40625
2025-04-24,93895.47457902909,95888.776946592,93370.49988090353,95637.390625
2025-04-25,96399.35722658392,98687.04392231218,96440.3552520423,97976.8828125
2025-04-29,96355.36012150983,97495.30522880041,95715.3909384695,96695.34375
2025-04-30,96815.93998461682,98748.44849902009,96741.34201392464,97841.0859375
2025-05-02,99195.22082791566,101857.88941698328,99107.62348580822,101508.5078125
2025-05-05,101395.11356547559,101929.8846687802,99939.78526317453,100185.171875
2025-05-06,101155.12969202221,101577.109375,98505.25727521854,101577.109375
2025-05-07,101185.12578392605,101577.10690169755,98797.03769616352,99255.21875
2025-05-08,100417.36823413034,101308.72375468536,99627.8046875,99627.8046875
2025-05-09,99815.19262412375,101795.09726643757,99795.1935873327,101705.8984375
2025-05-12,103665.00384509734,106194.88191713454,103395.01685717242,105852.1015625
2025-05-13,104592.9627418242,106977.84788436278,104318.37440365895,106739.2578125
2025-05-14,107994.79635799633,110434.67879423253,106476.8694980756,108794.7578125
2025-05-15,107914.80002324584,107954.59498068817,105503.51777566264,106196.6796875
2025-05-16,105194.93674484012,107003.84967802848,104394.97524868163,106640.0703125
2025-05-19,106190.4851057715,106459.073727168,104133.38109590071,105394.921875
2025-05-20,104999.94259748828,105894.89949120527,103891.59754427514,104294.7734375
2025-05-21,104194.98548620866,106192.88933459105,104012.99424476443,105029.7421875
2025-05-22,104687.56167312418,105721.11347816802,104067.38840462879,104994.9453125
2025-05-23,104518.57055310279,105195.73327032354,101607.90597066536,103062.8359375
2025-05-26,101706.10506217788,104480.97151268515,102992.44159053959,103564.4140625
2025-05-27,102715.05281992556,105634.11535084911,102791.44757793931,104784.953125
2025-05-28,103774.59969681603,104754.34934854391,102995.03570877426,103573.8046875
2025-05-29,104494.96599759824,105389.52446510863,103804.20239985305,104924.34375
2025-05-30,102895.0415940778,103986.59055595922,102605.45398650592,103271.8203125
2025-06-02,102995.03838093297,103984.99069158465,102333.67180369605,103467.4140625
2025-06-03,104209.7753589631,104471.96584989158,102620.25820240997,103925.390625
2025-06-04,104639.35734156487,107683.4138163836,104463.9673536366,107029.640625
2025-06-05,106894.85235404177,109130.74468204586,106680.26112543199,108371.3828125
2025-06-06,108774.75825075134,108774.35983245072,106961.64249802673,107162.6328125
2025-06-09,107594.8155422696,109270.3363697745,107354.82710611584,108630.765625
2025-06-10,108584.57081634516,108815.76281432286,107630.02300770496,108270.390625
2025-06-11,108294.78562539762,109807.91589344523,108471.5739880695,108710.1640625
2025-06-12,108118.39688762423,109521.72777065432,107270.63301034228,108735.3671875
2025-06-13,107394.82742647058,107784.80864338235,106244.8828125,106244.8828125
2025-06-17,107195.04182905823,107884.80549287293,105391.92552166399,106603.46875
2025-06-18,105464.31850046023,107731.20931033077,105094.93785504809,106886.453125
2025-06-19,105264.92680763693,105988.68880127683,103495.01210782201,104556.7578125
2025-06-20,104225.98389307944,106537.47420997501,104225.98389307944,104702.9609375
2025-06-23,105294.92606374793,108978.95166346972,104447.96687689138,108137.9921875
2025-06-24,109984.70628592312,111120.4484960999,108954.55274361958,110212.6953125
2025-06-25,110407.6832161643,111872.81578635379,109994.49998838379,110156.4921875
2025-06-26,110159.29614187777,111894.6110042681,109747.91751692847,110306.2890625
2025-06-27,109918.306970691,110844.66078718597,109204.73977959927,110127.8984375
2025-06-30,110338.6857470229,111089.25115996708,109140.74344363592,110302.2890625
2025-07-01,111208.24156585765,111265.84035222077,109255.13257648534,109412.328125
2025-07-02,109550.12310871511,109984.70374421228,107670.01833167566,108375.1796875
2025-07-03,107694.81051464239,109063.3461315735,107428.02649515285,107653.609375
2025-07-04,107892.80160522097,107868.59964629819,106897.84954311422,107180.234375
2025-07-07,107648.41463461399,109385.12782787913,107167.23469477336,109119.5390625
2025-07-08,108334.78521533599,110976.25962827611,108362.58075237476,110527.078125
2025-07-09,109334.73579039726,111333.43643267636,109168.14224898328,109364.1328125
2025-07-10,109216.9399154337,110421.88184878291,109104.9453125,109104.9453125
2025-07-11,110094.69627593762,110734.86856114907,109161.34280199576,110114.6953125
2025-07-14,110213.09311242632,111190.04608486404,107827.4110769464,108414.578125
2025-07-15,109794.7096164579,111635.41779818384,109595.92231988884,110902.2578125
2025-07-16,111249.84383843081,112377.58638620407,109792.109375,109792.109375
2025-07-17,110596.87355351081,111089.44356697092,109781.50659536739,110080.4921875
2025-07-18,110148.9007144687,112283.99324666809,110289.29239371407,111656.828125
2025-07-21,111794.61259618448,112875.95892339764,111453.62902824799,112834.1640625
2025-07-22,112854.56496292372,113302.14497012434,111814.2166282421,112094.6015625
2025-07-23,115994.41686227819,118539.49748538529,115595.83448466974,118000.3203125
2025-07-24,118046.11326534572,119594.24185202896,117910.32292829304,118126.9140625
2025-07-25,116984.3670443288,117391.55056289105,115838.82064143919,116332.3984375
2025-07-28,116934.36857324034,117482.54529867007,114847.86749426929,115016.4609375
2025-07-29,114873.46676555707,116353.79389853994,114604.47972214675,114994.4609375
2025-07-30,114494.08504521746,114792.46910607234,112946.15962686347,113340.5390625
2025-07-31,113552.53121615801,114311.49466385049,111955.60812529514,112902.9609375
2025-08-01,111616.82999551434,112394.58942990481,108470.7783184907,108572.171875
2025-08-04,110994.65632459655,112346.59123766732,110196.69474128999,111483.03125
2025-08-05,112884.5622068774,112753.36540179458,110553.67448870723,111581.0234375
2025-08-06,112213.99280430462,113858.11672767713,111997.60479076512,112226.796875
2025-08-07,111744.61858861454,113702.12588123234,111632.42086684653,112260.390625
2025-08-08,111136.25055178333,112194.59803175437,110967.45399153433,111959.0078125
2025-08-11,111959.00237151796,112684.56896402783,111079.24789787101,111684.015625
2025-08-12,112184.60032459753,113834.52091052842,111089.85614188522,112321.1953125
2025-08-13,115305.4452274597,118394.29642385573,115194.0521562559,117087.5625
2025-08-14,116614.3857998656,117779.53283085479,115919.0208395222,116189.609375
2025-08-15,116570.58737288612,118194.10291052554,116570.58737288612,116600.3828125
2025-08-18,115798.82100518944,117354.94917951652,115559.83251603309,116137.609375
2025-08-19,116834.3765817925,117134.15902780238,115685.22876704393,115731.03125
2025-08-20,115994.2098808145,116492.59212566193,113947.51158738573,114674.6796875
2025-08-21,115294.44941535278,115511.64208411399,113394.54088205555,113432.3359375
2025-08-22,114054.50341515937,116556.78126134501,113775.31374503984,116232.796875
2025-08-25,117966.32228038071,119174.26414213351,117129.15944803158,118656.4921875
2025-08-26,117687.53541566092,118542.08801129644,116996.76399499431,118260.703125
2025-08-27,117274.3553499925,117274.3553499925,115266.05357608608,115892.21875
2025-08-28,116118.40695388969,116592.38412395051,115199.84963530907,115646.4296875
2025-08-29,116094.40978413532,116785.37651248017,115354.44541514083,116167.8046875
2025-09-01,117694.33535199899,117646.9391956839,114598.0859375,114598.0859375
2025-09-02,114780.87110085133,114830.26715965667,112098.20341120508,113077.5546875
2025-09-03,113474.53338670495,114054.50544666519,112405.78799830352,113194.546875
2025-09-04,113114.54951269607,113984.50759328346,112558.37318736078,113007.15625
2025-09-05,114614.47777453858,115889.21323167293,114216.70006481542,114477.484375
2025-09-08,116094.4110938317,116519.59375009469,114235.70369894644,114734.4765625
2025-09-09,115072.65908643135,116683.37835924642,114926.86142325732,116428.7890625
2025-09-10,117325.74777314087,118265.9056180849,115809.62548040308,115981.8125
2025-09-11,115974.416074457,117662.73322301784,114937.46600143396,116989.765625
2025-09-12,118014.31722862468,118538.08888232415,117013.56854291323,117463.546875
2025-09-15,117302.15079792132,118193.10791369017,116594.18487428008,117838.125
2025-09-16,118600.48796920473,119014.26490499797,117344.54849079205,117702.328125
2025-09-17,119894.22449406635,121329.75690456183,119589.84071924344,120662.1875
2025-09-18,118647.88671682199,123176.2701632368,118122.70888776555,122459.5
2025-09-19,122394.1081136738,123246.66863506688,120004.22315949341,121394.15625
2025-09-22,121756.53412689515,121314.55541446274,118736.07804235881,120194.2109375
2025-09-23,119634.2382924344,120891.7792904707,118742.28125,118742.28125
2025-09-25,118816.48210843396,121235.36563913185,118043.71462970726,120554.1953125
2025-09-26,120188.60795097181,121585.54064908599,119758.83178187032,121294.15625
2025-09-29,123098.67361969371,124360.61284971658,122694.09154025845,123783.8359375
2025-09-30,123394.05811186011,126436.91158701724,122914.08122455304,125087.578125
2025-10-01,126293.91704858857,127993.83517196626,122795.0855699424,126355.9140625
2025-10-02,129743.75093089523,129243.77501208638,127174.87466005537,127978.8359375
2025-10-03,128893.79123242282,131137.68314495622,127821.8428677901,130560.7109375
2025-10-06,130740.70382456236,130628.70921796831,127257.87154985662,128321.8203125
2025-10-07,128493.80796563042,128993.78387211147,127221.86925954263,127264.8671875
2025-10-08,127283.87221471062,129146.78252923655,126120.92820193892,127712.8515625
2025-10-09,127363.86827315536,128416.81758061891,125925.9375,125925.9375
2025-10-10,122997.07484056019,124993.97864336662,122794.08461924337,123091.0703125
2025-10-13,121588.14238439895,123081.07046127698,120994.17099949234,121138.1640625
2025-10-14,119995.22054922474,121063.1691125415,119037.26668812228,120519.1953125
2025-10-15,121994.123533214,122994.07536545346,120279.20614092333,120666.1875
2025-10-16,119984.21957875382,120663.18686847774,118796.2768096934,118866.2734375
2025-10-17,117996.32004237942,119326.25602360316,116723.38131749383,118315.3046875
2025-10-20,120327.20209293495,121252.15752441231,119657.234375,119657.234375
2025-10-21,120261.2089994466,120831.18155326172,119556.24294604367,120383.203125
2025-10-22,119387.2502239171,121256.16021586387,119516.24401148326,120365.203125
2025-10-23,121419.14922340227,122647.09005310241,120247.20569538229,122246.109375
2025-10-24,122710.0918423979,124648.99848930954,122665.09400892135,123644.046875
2025-10-27,125393.95834551514,129311.76957994678,125330.9613807961,128258.8203125
2025-10-28,126531.90763639654,129565.7615598727,126073.9296875,126073.9296875
2025-10-29,126543.90596377158,127958.83782421202,125349.96346103952,127186.875
2025-10-30,125820.94155819094,127380.86644578086,124301.01474464178,125093.9765625
2025-10-31,122504.10058564134,123699.04304094981,120997.17315455357,121997.125
2025-11-03,121994.12083843954,123406.05279437295,121282.15514961192,122394.1015625
2025-11-04,121294.15761557515,123444.05406135823,120688.18680341491,123431.0546875
2025-11-05,122204.11580013299,123781.0398703139,121582.14574835586,123311.0625
2025-11-06,123324.0604519673,126787.89362642294,123324.0604519673,125876.9375
2025-11-07,124893.98680467113,125393.9627326322,121190.16513033565,121699.140625
2025-11-10,123884.03165888671,126557.90284022389,123195.06485113005,124379.0078125
2025-11-11,124380.01075063775,124640.99818335459,122229.1143223852,122494.1015625
2025-11-12,122994.07571599697,124993.97938617578,123002.07533067768,123755.0390625
2025-11-13,123587.04400373722,128945.78575137687,122905.07686959088,127093.875
2025-11-14,123948.03065904339,126192.92254498134,121344.15606172383,121989.125
2025-11-17,122706.08820935835,123333.05800291781,120699.18489887379,121618.140625
2025-11-18,120394.20272879352,120659.18996901884,118196.3085626981,119250.2578125
2025-11-19,119394.25240686479,121544.14891167852,118819.28008580995,119444.25
2025-11-20,119494.24414262366,121289.65766026451,117706.33026373654,118237.3046875
2025-11-21,115994.41130872916,116587.38273895397,112594.57511519745,116099.40625
2025-11-24,118994.26550753506,119693.23182341545,113897.51112693081,115587.4296875
2025-11-25,115794.42069008933,115699.42526724341,112994.55559568302,113175.546875
2025-11-26,113994.51102746963,114994.46287858779,113574.53125,113574.53125
2025-11-27,113494.53458806819,114155.50275866478,109132.74463323863,109994.703125
2025-11-28,111294.63683695307,110935.65413592462,106890.84905052053,107000.84375
2025-12-01,108094.79038009852,109198.73717546975,106643.860307559,109094.7421875
2025-12-02,107994.79873011958,109994.70241030699,105437.921875,105437.921875
2025-12-03,106295.0,106295.0,103937.0,104365.0
2025-12-04,104500.0,107018.0,104224.0,105731.0
2025-12-05,106500.0,107154.0,104977.0,106400.0
2025-12-08,106410.0,107000.0,103938.0,103938.0
2025-12-09,104500.0,104543.0,102500.0,103680.0
2025-12-10,104400.0,106307.0,103392.0,105939.0
2025-12-11,105939.0,109634.0,106141.0,108560.0
2025-12-12,110100.0,113185.0,109324.0,110200.0
2025-12-15,106600.0,109350.0,106600.0,108050.0
2025-12-17,107346.0,109367.0,107097.0,108200.0
2025-12-18,107400.0,109213.0,106300.0,108822.0
2025-12-19,111000.0,115935.0,110317.0,113238.0
2025-12-22,112376.0,113541.0,110400.0,111322.0
2025-12-23,110700.0,112823.0,110250.0,112000.0
2025-12-24,112100.0,113511.0,111863.0,112019.0
2025-12-29,111322.0,112599.0,111255.0,111931.0
2025-12-30,112811.0,113518.0,111530.0,111943.0
2025-12-31,112000.0,112510.0,109858.0,110451.0
2026-01-02,113408.0,113993.0,110738.0,111177.0
2026-01-05,112400.0,112558.0,110894.0,111127.0
2026-01-06,111500.0,114211.0,111874.5,113656.0
2026-01-07,112800.0,114356.0,111060.0,113709.0
2026-01-08,112000.0,113192.0,111367.0,111876.0
2026-01-09,111160.0,111623.0,110123.0,110435.0
2026-01-12,111990.0,113000.0,111464.0,112782.0
2026-01-13,113047.0,115559.0,112948.0,114484.0
2026-01-14,113964.0,115053.0,112900.0,114417.0
2026-01-15,113555.0,114298.0,110182.0,110375.0
2026-01-16,110400.0,111397.0,109033.0,109033.0
2026-01-19,108582.0,109200.0,106831.0,106868.0
2026-01-20,106100.0,106702.0,103628.0,103858.0
2026-01-21,103800.0,104503.0,100735.0,101661.0
2026-01-22,101800.0,103810.0,100966.0,102917.0
2026-01-23,102200.0,102809.0,101536.0,102304.0
2026-01-26,102611.0,103055.0,100849.0,101012.0
2026-01-27,102419.0,104237.0,102430.0,103797.0
2026-01-28,105450.0,105746.0,103133.0,103183.0
2026-01-29,102001.0,104336.0,102100.0,102210.0
2026-01-30,101041.0,102091.0,99150.0,99150.0
2026-02-02,96340.0,99642.0,94733.0,99000.0
2026-02-03,97700.0,98315.0,96686.0,97219.0
2026-02-04,95800.0,95996.0,93680.0,93680.0
