Date,Open,High,Low,Close
2022-09-05,140.89241560609767,152.72930127054914,140.07772572035452,147.93704223632812
2022-09-12,148.75170254066413,152.68136040353414,134.61453981116674,138.40042114257812
2022-09-19,139.11927205495417,161.49912729570943,137.87329642255338,148.56002807617188
2022-09-26,147.21819077738556,158.8154478724346,146.11596251899155,151.62705993652344
2022-10-03,152.2021588224922,154.78997592853258,143.62401757061082,148.1287384033203
2022-10-10,147.4098980843468,151.38746742890365,136.7231511363297,139.50267028808594
2022-10-17,140.46111449197178,154.64620408490956,140.12565051138466,150.23731994628906
2022-10-24,151.43538058650614,164.37447956066964,148.12872488473818,162.02627563476562
2022-10-31,162.40964802676723,162.40964802676723,146.69104499142625,147.7932586669922
2022-11-07,150.09356170587165,164.51824997812744,146.88274224089218,158.2404022216797
2022-11-14,158.57584899590785,181.77037986656347,158.48001258982262,173.04847717285156
2022-11-21,176.2592721834188,191.06736352228603,175.1570585132878,188.67123413085938
2022-11-28,188.38371883869664,188.9587811884489,178.89503650722682,187.8565673828125
2022-12-05,186.61057100811936,190.77984237735134,183.4476769995449,188.3837127685547
2022-12-12,187.8565322241542,194.27815565583376,185.36455196717418,193.03216552734375
2022-12-19,185.46042495176016,190.3485350252205,166.38723981181482,178.99087524414062
2022-12-26,178.9908595713285,186.70639887941925,178.3199462890625,178.3199462890625
2023-01-02,178.84710951452706,202.6167021602395,178.75125848578884,200.69979858398438
2023-01-09,199.45382395325444,208.84663982386297,196.96184344177848,201.3707275390625
2023-01-16,203.19178499494282,216.22673554265722,203.19178499494282,214.69320678710938
2023-01-23,215.36410780088966,222.36080858209942,210.1884741407144,218.71868896484375
2023-01-30,217.08932350913247,218.23946269547648,200.41226874511116,218.0477752685547
2023-02-06,216.51426437789777,222.16913899760343,213.15968294453177,222.0732879638672
2023-02-13,222.93590255379507,239.22958374023438,222.2649745697961,239.22958374023438
2023-02-20,243.73427804149696,246.89717167776337,230.7951796770722,234.72482299804688
2023-02-27,235.77915278736825,239.51710911577877,227.44062469911933,238.27113342285156
2023-03-06,242.48830991835132,251.3060783425063,241.0506321915627,242.77584838867188
2023-03-13,244.4051971653019,248.0473021290912,220.63559075132167,227.24891662597656
2023-03-20,228.11152074545507,252.26451699482453,224.66108853131277,252.07281494140625
2023-03-27,254.56480737134285,265.4911521891287,253.6063555583857,262.232421875
2023-04-03,263.57423969093094,269.61247420945415,245.93873277608137,248.5265350341797
2023-04-10,248.52653516553033,257.0567794179196,248.43071338711192,256.09832763671875
2023-04-17,256.09833011034857,262.8074926435577,254.2772483087756,259.4529113769531
2023-04-24,261.36979722851805,266.1620558557397,248.52652070786377,254.46893310546875
2023-05-01,254.4689422348284,259.4529030857943,247.472256087921,255.33154296875
2023-05-08,259.5673879180783,262.7827676199387,250.50592547664553,259.9571228027344
2023-05-15,262.10070217259255,265.7058166614775,254.4033269033444,254.8905029296875
2023-05-22,256.15714561010174,257.6186736714772,233.16244636492033,241.15213012695312
2023-05-29,241.24958090613794,243.10084391079005,227.70607807641977,233.9419403076172
2023-06-05,235.40345822737828,237.64445601987677,226.8291573231486,234.3316650390625
2023-06-12,238.8136870221873,254.5007605550881,236.76754182487608,253.2340850830078
2023-06-19,253.33153455719278,258.00841253199496,245.04954208128456,249.33668518066406
2023-06-26,247.97260770572487,247.97260770572487,231.603489567381,244.3675079345703
2023-07-03,245.82902944950192,249.726422849624,232.48040910661345,235.98806762695312
2023-07-10,235.89064467664062,249.04439776565553,233.94194051530508,246.41363525390625
2023-07-17,246.0238930682209,253.62382717796655,245.1469821686141,249.2392578125
2023-07-24,248.45976816287197,249.43412019488323,238.52138040984352,246.60850524902344
2023-07-31,247.19312492627375,258.1058654785156,246.41364027237796,258.1058654785156
2023-08-07,258.10583267218277,264.1468268214648,249.62898831609522,253.428955078125
2023-08-14,253.81870080279342,258.49557859734466,237.35215763818383,243.00338745117188
2023-08-21,243.88032467993213,246.12133740142036,236.3778167579347,237.0598602294922
2023-08-28,239.4957285882413,246.90079499191617,239.300861158461,241.83416748046875
2023-09-04,243.0034008801558,244.1726352608404,235.01371686093,238.32652282714844
2023-09-11,239.6906199391195,256.64434076832777,238.61882666721513,253.8187255859375
2023-09-18,254.11099238668123,260.2494278923538,239.203418523366,243.9777374267578
2023-09-25,243.68544945598143,245.43927122183666,237.15727893944333,237.6444549560547
2023-10-02,238.1316353968264,240.47008924046557,220.69073962508412,227.8035125732422
2023-10-09,238.71625956339338,265.80323548929334,235.40346843887454,262.1981506347656
2023-10-16,261.4186361373888,268.3365414545534,246.80337064526051,253.2340850830078
2023-10-23,252.16229767080878,271.25960372392234,248.55721294067044,259.27508544921875
2023-10-30,260.8340500772604,270.28524691836714,258.982757434127,263.46478271484375
2023-11-06,263.7570878950937,273.6954600623468,260.34685602954505,266.58270263671875
2023-11-13,269.21344693723034,277.2031452677144,267.5570663705733,271.941650390625
2023-11-20,273.40317398177945,287.53127781821814,270.09038316710433,276.13134765625
2023-11-27,275.5467390187109,275.74162131641367,265.5109251191615,274.4749755859375
2023-12-04,279.15186256907185,283.53644679790546,270.577576415521,277.3980407714844
2023-12-11,277.30061128705773,283.4390175717569,272.62370340526525,278.27496337890625
2023-12-18,279.0544214170137,279.54159744243964,273.1108679598441,277.3980407714844
2023-12-25,277.3980402669996,281.4903010322164,276.5210996349358,279.6390380859375
2024-01-01,279.63903307191174,298.5414565381622,279.63903307191174,297.2748107910156
2024-01-08,297.66456377545944,308.1875544634278,290.64921682690317,307.70037841796875
2024-01-15,310.42858932334667,329.2335732208752,305.9465636540528,321.8284912109375
2024-01-22,322.51052702413375,327.4797284025963,305.36192507829446,308.8695983886719
2024-01-29,311.7926500805526,323.2899921583273,311.7926500805526,319.7823486328125
2024-02-05,320.8541308581425,329.3310059222777,315.69007668289345,327.9669189453125
2024-02-12,333.52068735635333,379.3152326814017,332.44892391323293,378.24346923828125
2024-02-19,393.0535885150872,403.7714604513357,381.2639234382412,399.776611328125
2024-02-26,402.4073786538683,423.648240500006,385.16133624618567,418.0944519042969
2024-03-04,424.91494183473435,429.78670216364696,406.20737027776363,410.981689453125
2024-03-11,396.26900115161163,447.32504398039873,391.68953450106096,445.18145751953125
2024-03-18,454.0480604291964,492.43752568589366,447.90965433879927,487.5657653808594
2024-03-25,493.8016392651824,510.36562519593457,487.95552658374044,507.637451171875
2024-04-01,507.6374151201414,524.7859873132755,503.93488924545665,523.0321655273438
2024-04-08,522.4475415376254,557.1344481028033,479.86834828331325,529.2680053710938
2024-04-15,535.6987365704872,543.4935528449788,483.08372671766915,491.07342529296875
2024-04-22,497.1143854863479,511.33990041748797,485.9093378651941,510.9501953125
2024-04-29,510.75535067320163,522.8372802734375,492.632396803119,522.8372802734375
2024-05-06,523.2270346106252,536.4781982914576,509.78098863189547,522.0578002929688
2024-05-13,534.9187027215958,536.1008555264489,496.4991273880005,504.38006591796875
2024-05-20,506.54734487060944,528.2199262058789,505.9562383944824,522.9002685546875
2024-05-27,525.6585534184309,530.7811752691997,502.4098097999705,519.9448852539062
2024-06-03,523.4913552598082,529.4020590371032,509.305642143585,524.8704833984375
2024-06-10,522.1121857221298,525.8556195566663,453.25249025938075,472.0682373046875
2024-06-17,477.58485712322295,502.6068607044127,469.8024364315417,483.6925964355469
2024-06-24,486.25392518940635,497.0902159328099,457.5870045737233,468.6203308105469
2024-07-01,469.99946991475736,510.6848324490333,464.6798425066204,483.2985534667969
2024-07-08,486.1553947583631,507.3354170224053,484.97324195547736,501.4247131347656
2024-07-15,503.59200553785183,512.8520726288688,476.5012781873167,482.904541015625
2024-07-22,482.4119848143808,503.19793712847576,461.8230078715043,482.0179138183594
2024-07-29,487.43604063116186,502.21280051363516,468.4232882744042,472.954833984375
2024-08-05,444.28787518084386,530.3871459960938,430.9887924426146,530.3871459960938
2024-08-12,533.9335656982863,560.5317322552121,530.1901320600764,553.8329467773438
2024-08-19,532.1604363028949,546.3460909147049,520.1419918891874,527.431884765625
2024-08-26,526.8407369368191,538.8591804082104,521.3241039303396,533.93359375
2024-09-02,535.115746207769,535.115746207769,493.7408183070671,494.5289001464844
2024-09-09,496.69619483279774,514.6253431673499,491.7706079346676,513.2461547851562
2024-09-16,510.2907531052276,514.4282577233301,470.0979799439185,480.44171142578125
2024-09-23,483.69260300204894,486.3524317852592,471.47715427496126,475.1220703125
2024-09-30,474.82658620981067,519.15686915471,465.27093541632905,512.2610473632812
2024-10-07,511.27586981865016,514.6252926311829,459.1631715665763,466.4530334472656
2024-10-14,470.8860936568893,483.69261921659546,468.62033577553035,480.8357849121094
2024-10-21,479.949195695828,499.6515431371445,477.09233126611997,478.57000732421875
2024-10-28,478.76701642279846,489.20926600354665,458.1780704946616,470.8860778808594
2024-11-04,469.4084272000379,537.8740844726562,456.8974245651506,537.8740844726562
2024-11-11,541.8145154494315,578.854901909441,538.4650925759379,567.2305297851562
2024-11-18,576.6876810264317,609.78759765625,571.565059133849,609.78759765625
2024-11-25,615.6983661132512,617.4715653822986,596.390089402657,613.1370849609375
2024-12-02,619.0477770102151,653.9208956998402,612.5459663168057,642.0994873046875
2024-12-09,630.4750913149351,632.4453259752943,584.1745767964945,606.832275390625
2024-12-16,614.9102562717766,623.1852058600242,592.2525574289896,602.4977416992188
2024-12-23,610.1816925393152,627.1256623552292,607.0293050874744,608.60546875
2024-12-30,609.7875941776663,611.363757769414,584.3715804683164,606.4381713867188
2025-01-06,604.8620684344952,645.0548453213962,590.2823433054067,640.3262939453125
2025-01-13,642.4935278137214,687.6118890221983,620.6239112951073,684.0654907226562
2025-01-20,688.3999566061083,732.5331995817376,680.5190182130749,720.7117919921875
2025-01-27,716.9683794728991,748.886204958822,692.5374817577284,744.1576538085938
2025-02-03,738.8380084483993,763.2689065690681,695.8869162746488,712.6339111328125
2025-02-10,714.8011307912163,819.8146772120407,677.7607421875,804.8408813476562
2025-02-17,886.6055750856981,953.5935518699508,846.609836526992,880.8919067382812
2025-02-24,916.1591513075168,997.4313340847965,900.7913444330754,991.5206298828125
2025-03-03,1132.884866346693,1200.3653996899525,1060.971305265555,1098.40576171875
2025-03-10,1118.1081575960725,1365.3726047825169,1055.0606491501267,1348.6256103515625
2025-03-17,1379.1642720306513,1460.9290110153256,1188.0515086206897,1285.578125
2025-03-24,1300.3548351025763,1349.118141418923,1257.5022325821506,1290.503662109375
2025-03-31,1256.0245262791743,1382.1195375448483,1236.8147394066693,1257.0096435546875
2025-04-07,975.0691719904559,1395.9113293093646,919.1145167576833,1340.252197265625
2025-04-14,1369.312992617081,1477.6758913133965,1351.58088192132,1442.211669921875
2025-04-21,1442.2118305986296,1445.1671827105122,1302.3251639695277,1365.865234375
2025-04-28,1365.3726279941307,1554.0225978793228,1317.5944371876983,1552.544921875
2025-05-05,1567.8141736387502,1718.0445609965318,1521.513660813729,1668.7886962890625
2025-05-12,1647.5317850406268,1707.9280824489672,1542.580842003183,1705.9478759765625
2025-05-19,1707.928081797992,1786.146237428161,1689.1161203173185,1765.84912109375
2025-05-26,1784.1660357002238,1916.8398696535146,1783.1759324617665,1866.3446044921875
2025-06-02,1900.9981910654362,1924.7606684537543,1727.2350751633612,1770.3045654296875
2025-06-09,1759.413436953386,1787.1363273499505,1638.6208430826416,1777.7303466796875
2025-06-16,1791.5918138224574,1810.8988270136913,1673.2744765736131,1740.1064453125
2025-06-23,1749.0173766148696,1846.0474943098923,1632.6802457050212,1733.6707763671875
2025-06-30,1762.3838071469909,1779.215562608507,1648.0268803349247,1737.6312255859375
2025-07-07,1742.5816597316575,1852.9781682885211,1725.749905063795,1821.7899169921875
2025-07-14,1812.8790081359814,1869.8099436727475,1786.1462210143695,1817.33447265625
2025-07-21,1820.79982770768,1822.284982542678,1702.9775441311635,1716.8389892578125
2025-07-28,1693.0765765121707,1740.6015330458456,1642.581310195141,1690.601318359375
2025-08-04,1690.6012610718262,1773.274880573728,1544.5610350055924,1604.4622802734375
2025-08-11,1556.442337327942,1639.6110118416486,1510.402535364997,1604.9573974609375
2025-08-18,1623.7693115610555,1659.9080797756765,1466.3428965987337,1606.4425048828125
2025-08-25,1610.4029150130518,1704.462722529953,1600.9969342613615,1672.7794189453125
2025-09-01,1682.680461486659,1764.363979034555,1681.1953066221517,1727.235107421875
2025-09-08,1742.58173980029,1878.2258865915626,1706.9380223952842,1877.7308349609375
2025-09-15,1886.1466926163162,1963.3747461722598,1867.334730852689,1908.9190673828125
2025-09-22,1919.810192338729,1964.3648383703137,1885.1565787586073,1941.097412109375
2025-09-29,1959.4143404160034,1988.1273347929937,1899.513093526075,1943.07763671875
2025-10-06,1949.0181964545902,1952.483557738609,1818.8196224978828,1863.374267578125
2025-10-13,1881.1961391838136,1881.1961391838136,1624.2643507005507,1645.0565185546875
2025-10-20,1702.9775717253049,1821.7899604503261,1687.1359198953019,1746.5421142578125
2025-10-27,1755.948077035658,1757.4332318794998,1669.3140444782177,1684.66064453125
2025-11-03,1698.0270418894502,1763.8689067790413,1651.4921900125964,1731.6905517578125
2025-11-10,1752.4827652551842,1783.6710178571832,1649.5120265057271,1709.9083251953125
2025-11-17,1704.9578256108096,1786.6413451304911,1497.0361395607108,1504.4619140625
2025-11-24,1436.1448021051006,1519.8085289426608,1416.8377882195098,1465.847900390625
2025-12-01,1426.2437261286495,1544.561064047687,1396.045577120025,1514.3629150390625
2025-12-08,1534.1649704734878,1645.056533360245,1528.2243510331257,1600.0068359375
2025-12-15,1590.600893441971,1590.600893441971,1460.897365872162,1544.0660400390625
2025-12-22,1534.6600749754116,1546.5413142655439,1507.927286572614,1525.7491455078125
2025-12-29,1519.8084688603358,1586.1453857421875,1474.2637199563778,1586.1453857421875
2026-01-05,1666.3437626567638,1881.1961669921875,1663.3734529194078,1881.1961669921875
2026-01-12,1893.0774241546726,1916.3448506544817,1834.6613320913225,1883.1763916015625
2026-01-19,1917.8299619247352,1946.5429556758024,1732.680657391991,1811.888916015625
2026-01-26,1837.6315867948358,1842.0870513102327,1742.581677133034,1763.868896484375
2026-02-02,1727.7301069136606,1766.344132225771,1505.4519355657428,1588.62060546875
2026-02-09,1613.8683406813238,1639.6110258701055,1539.610594944453,1593.076171875
2026-02-16,1603.9672725282867,1747.0371928247912,1555.452213050579,1722.7796630859375
2026-02-23,1707.928092550651,1714.36376362403,1628.224781564954,1647.0367431640625
2026-03-02,1728.720224348754,1745.5519791104543,1531.194631704094,1576.7393798828125
2026-03-09,1565.848244448771,1649.0169150359964,1494.0657609062255,1576.7393798828125
2026-03-16,1603.9671974410553,1639.6109129397455,1485.1548124454216,1488.1251220703125
2026-03-23,1447.0358773453074,1512.8777424451794,1351.4909152078992,1365.847412109375
2026-03-30,1331.6888705608535,1577.7295280585279,1323.2729929402087,1554.9571533203125
2026-04-06,1554.9572042580337,1576.2444248193503,1418.8180029937996,1449.313232421875
2026-04-13,1436.2437625937698,1517.6303229590114,1433.6695182941376,1480.40234375
2026-04-20,1474.857783784447,1478.8181968025913,1296.8372911361946,1306.1441650390625
2026-04-27,1308.1244097801716,1369.7089065295474,1302.9759210509967,1342.382080078125
2026-05-04,1379.2137962694214,1441.7882719189577,1199.4110742806813,1206.341796875
2026-05-11,1223.5999755859375,1233.4000244140625,1099.199951171875,1120.0
2026-05-18,1134.4000244140625,1248.0,1123.5999755859375,1227.199951171875
2026-05-25,1230.0,1304.800048828125,1217.4000244140625,1293.4000244140625
2026-06-01,1296.0,1298.800048828125,1158.5999755859375,1209.800048828125
2026-06-08,1196.4000244140625,1241.4000244140625,1172.0,1205.5999755859375
2026-06-15,1192.800048828125,1223.800048828125,1134.5999755859375,1202.5999755859375
2026-06-22,1200.0,1233.800048828125,928.7999877929688,946.5999755859375
2026-06-29,950.0,1121.0,945.2000122070312,1093.4000244140625
2026-07-06,1087.5999755859375,1146.0,977.2999877929688,992.0
2026-07-13,993.0999755859375,1015.2000122070312,936.2000122070312,984.2000122070312
2026-07-20,988.7000122070312,1023.2000122070312,978.7000122070312,1007.7999877929688
