Date,Open,High,Low,Close
2023-10-23,3.1500000953674316,3.309999942779541,2.990000009536743,3.2699999809265137
2023-10-30,3.2799999713897705,3.2799999713897705,2.990000009536743,3.009999990463257
2023-11-06,3.0199999809265137,3.180000066757202,3.009999990463257,3.049999952316284
2023-11-13,3.059999942779541,3.2300000190734863,3.0299999713897705,3.1700000762939453
2023-11-20,3.190000057220459,3.200000047683716,3.0399999618530273,3.0799999237060547
2023-11-27,3.0999999046325684,3.180000066757202,3.009999990463257,3.049999952316284
2023-12-04,3.059999942779541,3.119999885559082,2.869999885559082,2.869999885559082
2023-12-11,2.869999885559082,2.9600000381469727,2.8299999237060547,2.8499999046325684
2023-12-18,2.8499999046325684,2.880000114440918,2.690000057220459,2.700000047683716
2023-12-25,2.700000047683716,2.740000009536743,2.619999885559082,2.7300000190734863
2024-01-01,2.7300000190734863,2.740000009536743,2.630000114440918,2.6500000953674316
2024-01-08,2.6600000858306885,2.680000066757202,2.559999942779541,2.6600000858306885
2024-01-15,2.75,2.799999952316284,2.450000047683716,2.5
2024-01-22,2.490000009536743,2.680000066757202,2.3399999141693115,2.6600000858306885
2024-01-29,2.6700000762939453,2.680000066757202,2.240000009536743,2.3299999237060547
2024-02-05,2.309999942779541,2.75,2.200000047683716,2.700000047683716
2024-02-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2024-02-19,2.75,2.75,2.5899999141693115,2.690000057220459
2024-02-26,2.7699999809265137,2.890000104904175,2.6600000858306885,2.8499999046325684
2024-03-04,2.8299999237060547,2.859999895095825,2.7100000381469727,2.740000009536743
2024-03-11,2.7200000286102295,2.9100000858306885,2.7200000286102295,2.819999933242798
2024-03-18,2.8299999237060547,2.9000000953674316,2.759999990463257,2.7699999809265137
2024-03-25,2.759999990463257,2.8299999237060547,2.6600000858306885,2.7300000190734863
2024-04-01,2.740000009536743,2.8299999237060547,2.7200000286102295,2.7300000190734863
2024-04-08,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.7100000381469727
2024-04-15,2.690000057220459,2.799999952316284,2.5899999141693115,2.740000009536743
2024-04-22,2.740000009536743,2.759999990463257,2.549999952316284,2.7200000286102295
2024-04-29,2.7200000286102295,2.7200000286102295,2.609999895095825,2.630000114440918
2024-05-06,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.5999999046325684
2024-05-13,2.5899999141693115,2.619999885559082,2.5299999713897705,2.559999942779541
2024-05-20,2.559999942779541,2.5799999237060547,2.4700000286102295,2.4700000286102295
2024-05-27,2.4800000190734863,2.509999990463257,2.430000066757202,2.4600000381469727
2024-06-03,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.440000057220459
2024-06-10,2.440000057220459,2.4700000286102295,2.390000104904175,2.4100000858306885
2024-06-17,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.2899999618530273
2024-06-24,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.25
2024-07-01,2.25,2.3399999141693115,2.240000009536743,2.259999990463257
2024-07-08,2.2699999809265137,2.390000104904175,2.2100000381469727,2.369999885559082
2024-07-15,2.369999885559082,2.5299999713897705,2.3399999141693115,2.4200000762939453
2024-07-22,2.4000000953674316,2.809999942779541,2.390000104904175,2.700000047683716
2024-07-29,2.7200000286102295,3.0799999237060547,2.5799999237060547,2.819999933242798
2024-08-05,2.7699999809265137,2.7899999618530273,2.4600000381469727,2.490000009536743
2024-08-12,2.4800000190734863,2.490000009536743,2.380000114440918,2.4000000953674316
2024-08-19,2.380000114440918,2.430000066757202,2.2799999713897705,2.319999933242798
2024-08-26,2.309999942779541,2.369999885559082,2.2300000190734863,2.309999942779541
2024-09-02,2.319999933242798,2.390000104904175,2.2699999809265137,2.3499999046325684
2024-09-09,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.2799999713897705
2024-09-16,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2899999618530273
2024-09-23,2.2899999618530273,2.549999952316284,2.2699999809265137,2.5399999618530273
2024-09-30,2.619999885559082,2.75,2.609999895095825,2.7300000190734863
2024-10-07,2.7300000190734863,2.990000009536743,2.4600000381469727,2.490000009536743
2024-10-14,2.5,2.5299999713897705,2.4100000858306885,2.490000009536743
2024-10-21,2.490000009536743,2.5999999046325684,2.450000047683716,2.569999933242798
2024-10-28,2.569999933242798,2.700000047683716,2.549999952316284,2.5899999141693115
2024-11-04,2.5999999046325684,2.890000104904175,2.5999999046325684,2.799999952316284
2024-11-11,2.7699999809265137,2.890000104904175,2.619999885559082,2.619999885559082
2024-11-18,2.640000104904175,2.700000047683716,2.549999952316284,2.549999952316284
2024-11-25,2.559999942779541,2.619999885559082,2.4700000286102295,2.569999933242798
2024-12-02,2.5799999237060547,2.809999942779541,2.5799999237060547,2.7799999713897705
2024-12-09,2.7899999618530273,2.880000114440918,2.7300000190734863,2.75
2024-12-16,2.759999990463257,2.799999952316284,2.640000104904175,2.6500000953674316
2024-12-23,2.6500000953674316,2.6600000858306885,2.559999942779541,2.630000114440918
2024-12-30,2.619999885559082,2.630000114440918,2.390000104904175,2.390000104904175
2025-01-06,2.4000000953674316,2.430000066757202,2.3299999237060547,2.3299999237060547
2025-01-13,2.319999933242798,2.450000047683716,2.309999942779541,2.4000000953674316
2025-01-20,2.4200000762939453,2.440000057220459,2.3399999141693115,2.380000114440918
2025-01-27,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3399999141693115
2025-02-03,2.3399999141693115,2.4700000286102295,2.309999942779541,2.450000047683716
2025-02-10,2.4600000381469727,2.509999990463257,2.390000104904175,2.4200000762939453
2025-02-17,2.4200000762939453,2.440000057220459,2.3399999141693115,2.359999895095825
2025-02-24,2.359999895095825,2.430000066757202,2.3299999237060547,2.3399999141693115
2025-03-03,2.3399999141693115,2.450000047683716,2.3299999237060547,2.4000000953674316
2025-03-10,2.4000000953674316,2.430000066757202,2.359999895095825,2.4100000858306885
2025-03-17,2.4200000762939453,2.619999885559082,2.4000000953674316,2.450000047683716
2025-03-24,2.450000047683716,2.5,2.390000104904175,2.4600000381469727
2025-03-31,2.4800000190734863,2.549999952316284,2.4200000762939453,2.5399999618530273
2025-04-07,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.380000114440918
2025-04-14,2.4100000858306885,2.450000047683716,2.359999895095825,2.390000104904175
2025-04-21,2.390000104904175,2.6500000953674316,2.380000114440918,2.5899999141693115
2025-04-28,2.569999933242798,2.6700000762939453,2.490000009536743,2.619999885559082
2025-05-05,2.619999885559082,2.7200000286102295,2.5999999046325684,2.640000104904175
2025-05-12,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684
2025-05-19,2.609999895095825,2.740000009536743,2.5799999237060547,2.680000066757202
2025-05-26,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.7799999713897705
2025-06-02,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918
2025-06-09,2.6500000953674316,2.740000009536743,2.609999895095825,2.609999895095825
2025-06-16,2.609999895095825,2.630000114440918,2.5199999809265137,2.5299999713897705
2025-06-23,2.5199999809265137,2.7200000286102295,2.5,2.700000047683716
2025-06-30,2.700000047683716,2.8299999237060547,2.680000066757202,2.7899999618530273
2025-07-07,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8299999237060547
2025-07-14,2.819999933242798,2.880000114440918,2.7799999713897705,2.7899999618530273
2025-07-21,2.799999952316284,2.9000000953674316,2.7899999618530273,2.809999942779541
2025-07-28,2.819999933242798,2.8299999237060547,2.6700000762939453,2.680000066757202
2025-08-04,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.680000066757202
2025-08-11,2.680000066757202,2.7200000286102295,2.630000114440918,2.6500000953674316
2025-08-18,2.6600000858306885,2.759999990463257,2.6500000953674316,2.759999990463257
2025-08-25,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.7699999809265137
2025-09-01,2.7699999809265137,2.819999933242798,2.6600000858306885,2.740000009536743
2025-09-08,2.7799999713897705,2.890000104904175,2.75,2.8299999237060547
2025-09-15,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.799999952316284
2025-09-22,2.799999952316284,2.809999942779541,2.680000066757202,2.700000047683716
2025-09-29,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.740000009536743
2025-10-06,2.740000009536743,2.819999933242798,2.7200000286102295,2.7899999618530273
2025-10-13,2.7200000286102295,2.8299999237060547,2.640000104904175,2.6500000953674316
2025-10-20,2.6700000762939453,2.809999942779541,2.6600000858306885,2.759999990463257
2025-10-27,2.7799999713897705,3.130000114440918,2.759999990463257,3.0
2025-11-03,3.0,3.0199999809265137,2.859999895095825,2.890000104904175
2025-11-10,2.890000104904175,2.9800000190734863,2.8499999046325684,2.950000047683716
2025-11-17,2.9600000381469727,3.049999952316284,2.75,2.75
2025-11-24,2.7699999809265137,2.7899999618530273,2.7100000381469727,2.7699999809265137
2025-12-01,2.7699999809265137,2.859999895095825,2.759999990463257,2.859999895095825
2025-12-08,2.869999885559082,2.890000104904175,2.7200000286102295,2.7300000190734863
2025-12-15,2.7200000286102295,2.890000104904175,2.7100000381469727,2.8499999046325684
2025-12-22,2.880000114440918,2.9800000190734863,2.859999895095825,2.890000104904175
2025-12-29,2.9000000953674316,2.950000047683716,2.8299999237060547,2.9200000762939453
2026-01-05,2.9200000762939453,2.990000009536743,2.859999895095825,2.9100000858306885
2026-01-12,2.9200000762939453,2.990000009536743,2.869999885559082,2.940000057220459
2026-01-19,2.930000066757202,3.319999933242798,2.930000066757202,3.2200000286102295
2026-01-26,3.2200000286102295,3.240000009536743,2.890000104904175,2.950000047683716
2026-02-02,2.930000066757202,3.200000047683716,2.880000114440918,3.140000104904175
2026-02-09,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.1600000858306885
2026-02-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
2026-02-23,3.1600000858306885,3.319999933242798,3.1600000858306885,3.200000047683716
2026-03-02,3.1500000953674316,3.180000066757202,2.9700000286102295,3.0799999237060547
2026-03-09,3.049999952316284,3.140000104904175,2.9600000381469727,3.0799999237060547
2026-03-16,3.059999942779541,3.0999999046325684,2.799999952316284,2.819999933242798
2026-03-23,2.7699999809265137,2.9000000953674316,2.6600000858306885,2.859999895095825
2026-03-30,2.819999933242798,3.0399999618530273,2.799999952316284,3.0
2026-04-06,3.0299999713897705,3.4100000858306885,2.9800000190734863,3.3399999141693115
2026-04-13,3.2799999713897705,3.6700000762939453,3.25,3.450000047683716
2026-04-20,3.440000057220459,3.859999895095825,3.3399999141693115,3.690000057220459
2026-04-27,3.700000047683716,3.7200000286102295,3.509999990463257,3.5299999713897705
2026-05-04,3.5299999713897705,3.75,3.450000047683716,3.609999895095825
2026-05-11,3.5999999046325684,3.700000047683716,3.380000114440918,3.4100000858306885
2026-05-18,3.359999895095825,3.369999885559082,3.0799999237060547,3.130000114440918
2026-05-25,3.119999885559082,3.1500000953674316,2.9100000858306885,2.930000066757202
2026-06-01,2.940000057220459,3.1600000858306885,2.9000000953674316,3.0199999809265137
2026-06-08,2.9600000381469727,3.130000114440918,2.9100000858306885,3.0999999046325684
2026-06-15,3.1700000762939453,3.2799999713897705,3.049999952316284,3.1500000953674316
2026-06-22,3.130000114440918,3.2300000190734863,2.990000009536743,3.0
2026-06-29,2.9800000190734863,3.190000057220459,2.819999933242798,3.119999885559082
2026-07-06,3.119999885559082,3.3299999237060547,3.059999942779541,3.1700000762939453
2026-07-13,3.1500000953674316,3.180000066757202,2.9000000953674316,2.9200000762939453
2026-07-20,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0199999809265137
