Datetime,Open,High,Low,Close
2024-08-13 09:30:00-04:00,6326.0498046875,6362.47998046875,6326.0498046875,6353.5498046875
2024-08-13 13:30:00-04:00,6352.7001953125,6374.85986328125,6348.33984375,6369.35009765625
2024-08-14 09:30:00-04:00,6369.740234375,6369.740234375,6294.93994140625,6336.6298828125
2024-08-14 13:30:00-04:00,6337.0498046875,6405.9599609375,6333.64990234375,6405.1201171875
2024-08-16 09:30:00-04:00,6405.1201171875,6475.02001953125,6404.31005859375,6468.580078125
2024-08-16 13:30:00-04:00,6468.580078125,6470.72021484375,6444.3798828125,6444.3798828125
2024-08-19 09:30:00-04:00,6456.52001953125,6484.14990234375,6437.7998046875,6469.490234375
2024-08-19 13:30:00-04:00,6470.60986328125,6471.47998046875,6455.39013671875,6458.77978515625
2024-08-20 09:30:00-04:00,6458.77978515625,6510.85009765625,6458.77978515625,6502.22021484375
2024-08-20 13:30:00-04:00,6502.08984375,6502.08984375,6478.33984375,6491.0400390625
2024-08-21 09:30:00-04:00,6491.0400390625,6525.47998046875,6461.35986328125,6462.77978515625
2024-08-21 13:30:00-04:00,6464.22021484375,6497.3701171875,6464.22021484375,6495.43017578125
2024-08-22 09:30:00-04:00,6495.43017578125,6504.5400390625,6434.669921875,6473.6201171875
2024-08-22 13:30:00-04:00,6474.52001953125,6479.58984375,6463.35009765625,6476.39013671875
2024-08-23 09:30:00-04:00,6476.39013671875,6510.10009765625,6465.93017578125,6485.990234375
2024-08-23 13:30:00-04:00,6485.990234375,6490.81982421875,6461.66015625,6461.66015625
2024-08-26 09:30:00-04:00,6463.240234375,6497.22021484375,6450.5400390625,6456.16015625
2024-08-26 13:30:00-04:00,6456.16015625,6456.16015625,6434.080078125,6442.18994140625
2024-08-27 09:30:00-04:00,6442.18994140625,6448.72998046875,6395.3798828125,6400.580078125
2024-08-27 13:30:00-04:00,6399.3798828125,6403.47021484375,6379.4599609375,6379.4599609375
2024-08-28 09:30:00-04:00,6379.4599609375,6411.0400390625,6364.68994140625,6369.1298828125
2024-08-28 13:30:00-04:00,6369.56982421875,6385.81005859375,6366.1201171875,6385.52001953125
2024-08-29 09:30:00-04:00,6385.52001953125,6459.9599609375,6385.52001953125,6454.89013671875
2024-08-29 13:30:00-04:00,6454.5400390625,6461.22021484375,6437.919921875,6448.27978515625
2024-08-30 09:30:00-04:00,6448.27978515625,6486.18017578125,6448.27978515625,6451.06005859375
2024-08-30 13:30:00-04:00,6450.490234375,6470.080078125,6429.18994140625,6459.9599609375
2024-09-02 09:30:00-04:00,6463.35009765625,6471.0498046875,6439.52001953125,6446.5400390625
2024-09-02 13:30:00-04:00,6446.5400390625,6458.919921875,6446.5400390625,6456.25
2024-09-03 09:30:00-04:00,6456.25,6456.72998046875,6385.66015625,6392.81982421875
2024-09-03 13:30:00-04:00,6392.68017578125,6392.97998046875,6375.330078125,6387.18017578125
2024-09-04 09:30:00-04:00,6387.18017578125,6437.02001953125,6385.93994140625,6428.759765625
2024-09-04 13:30:00-04:00,6426.509765625,6426.509765625,6388.89990234375,6389.0498046875
2024-09-05 09:30:00-04:00,6389.0498046875,6403.81982421875,6346.16015625,6356.64013671875
2024-09-05 13:30:00-04:00,6355.91015625,6368.5,6349.8701171875,6361.58984375
2024-09-06 09:30:00-04:00,6361.58984375,6361.58984375,6255.31982421875,6271.35009765625
2024-09-06 13:30:00-04:00,6271.27978515625,6276.27001953125,6242.9599609375,6245.419921875
2024-09-09 09:30:00-03:00,6245.419921875,6297.47021484375,6242.10986328125,6259.419921875
2024-09-09 13:30:00-03:00,6260.4501953125,6267.5498046875,6229.7900390625,6232.580078125
2024-09-10 09:30:00-03:00,6232.10986328125,6268.77001953125,6205.14990234375,6215.16015625
2024-09-10 13:30:00-03:00,6214.47021484375,6233.77978515625,6212.830078125,6214.9501953125
2024-09-11 09:30:00-03:00,6214.85986328125,6319.81005859375,6214.85986328125,6280.31982421875
2024-09-11 13:30:00-03:00,6282.2099609375,6308.5400390625,6278.2001953125,6301.8798828125
2024-09-12 09:30:00-03:00,6301.580078125,6347.509765625,6297.5498046875,6326.0
2024-09-12 13:30:00-03:00,6325.93994140625,6343.16015625,6321.6298828125,6343.16015625
2024-09-13 09:30:00-03:00,6343.16015625,6373.64990234375,6326.259765625,6365.43994140625
2024-09-13 13:30:00-03:00,6365.490234375,6365.8701171875,6340.419921875,6351.31005859375
2024-09-16 09:30:00-03:00,6351.31005859375,6359.64013671875,6320.41015625,6329.72998046875
2024-09-16 13:30:00-03:00,6329.72998046875,6350.2998046875,6319.91015625,6346.81005859375
2024-09-17 09:30:00-03:00,6346.81005859375,6364.10986328125,6322.0400390625,6324.89990234375
2024-09-23 09:30:00-03:00,6335.93994140625,6360.72021484375,6309.27001953125,6349.4599609375
2024-09-23 13:30:00-03:00,6349.4599609375,6374.35009765625,6344.81982421875,6374.35009765625
2024-09-24 09:30:00-03:00,6374.35009765625,6456.5400390625,6374.35009765625,6438.919921875
2024-09-24 13:30:00-03:00,6439.52978515625,6449.89990234375,6428.64013671875,6449.89990234375
2024-09-25 09:30:00-03:00,6450.240234375,6468.91015625,6415.08984375,6430.919921875
2024-09-25 13:30:00-03:00,6431.77978515625,6441.5400390625,6424.009765625,6440.8701171875
2024-09-26 09:30:00-03:00,6440.8701171875,6509.22021484375,6440.8701171875,6509.18994140625
2024-09-26 13:30:00-03:00,6509.18994140625,6529.97998046875,6505.77978515625,6529.97998046875
2024-09-27 09:30:00-03:00,6529.97998046875,6583.77978515625,6529.97998046875,6551.1201171875
2024-09-27 13:30:00-03:00,6551.1201171875,6554.4599609375,6530.080078125,6530.72998046875
2024-09-30 09:30:00-03:00,6530.72998046875,6548.7900390625,6488.68017578125,6498.31005859375
2024-09-30 13:30:00-03:00,6498.31005859375,6504.22998046875,6480.43994140625,6490.56982421875
2024-10-01 09:30:00-03:00,6490.56982421875,6496.93994140625,6417.81982421875,6431.97998046875
2024-10-01 13:30:00-03:00,6431.97998046875,6452.64013671875,6418.4501953125,6448.85986328125
2024-10-02 09:30:00-03:00,6448.85986328125,6462.27978515625,6423.27001953125,6433.91015625
2024-10-02 13:30:00-03:00,6433.330078125,6437.68017578125,6391.7998046875,6392.08984375
2024-10-03 09:30:00-03:00,6392.08984375,6398.10986328125,6336.10986328125,6350.1298828125
2024-10-03 13:30:00-03:00,6350.1298828125,6389.81982421875,6342.93994140625,6389.81982421875
2024-10-04 09:30:00-03:00,6389.81982421875,6451.52978515625,6389.81982421875,6449.7099609375
2024-10-04 13:30:00-03:00,6449.7099609375,6480.93017578125,6445.43017578125,6480.93017578125
2024-10-07 09:30:00-03:00,6480.93017578125,6519.740234375,6468.6201171875,6480.1201171875
2024-10-07 13:30:00-03:00,6479.89013671875,6481.81982421875,6436.97021484375,6475.14990234375
2024-10-08 09:30:00-03:00,6475.14990234375,6506.830078125,6433.0498046875,6499.68017578125
2024-10-08 13:30:00-03:00,6500.8701171875,6505.2099609375,6481.009765625,6492.75
2024-10-09 09:30:00-03:00,6492.75,6545.56982421875,6492.75,6541.919921875
2024-10-09 13:30:00-03:00,6541.919921875,6547.7099609375,6536.080078125,6541.2900390625
2024-10-10 09:30:00-03:00,6541.2900390625,6561.60986328125,6525.93017578125,6560.22998046875
2024-10-10 13:30:00-03:00,6560.6298828125,6578.77001953125,6534.830078125,6578.77001953125
2024-10-11 09:30:00-03:00,6578.77001953125,6578.77001953125,6543.7099609375,6558.06005859375
2024-10-11 13:30:00-03:00,6555.8798828125,6573.2099609375,6548.64990234375,6572.9501953125
2024-10-14 09:30:00-03:00,6572.9501953125,6573.18017578125,6525.43994140625,6545.43994140625
2024-10-14 13:30:00-03:00,6545.35009765625,6573.240234375,6543.7998046875,6572.0
2024-10-15 09:30:00-03:00,6572.0,6572.0,6524.60986328125,6526.0
2024-10-15 13:30:00-03:00,6529.6201171875,6558.97998046875,6521.64990234375,6558.97998046875
2024-10-16 09:30:00-03:00,6558.97998046875,6596.60986328125,6552.0498046875,6567.39013671875
2024-10-16 13:30:00-03:00,6567.2900390625,6569.5498046875,6540.4501953125,6542.64013671875
2024-10-17 09:30:00-03:00,6542.64013671875,6582.2900390625,6526.7900390625,6569.56005859375
2024-10-17 13:30:00-03:00,6569.56005859375,6575.7001953125,6557.7099609375,6571.58984375
2024-10-18 09:30:00-03:00,6571.58984375,6615.490234375,6571.58984375,6613.5
2024-10-18 13:30:00-03:00,6613.5,6649.4599609375,6613.5,6643.52001953125
2024-10-21 09:30:00-03:00,6645.58984375,6650.5,6625.27001953125,6650.33984375
2024-10-21 13:30:00-03:00,6649.93994140625,6671.10009765625,6648.919921875,6671.06982421875
2024-10-22 09:30:00-03:00,6671.06982421875,6689.10986328125,6664.4501953125,6675.75
2024-10-22 13:30:00-03:00,6675.35009765625,6683.0498046875,6665.35986328125,6674.66015625
2024-10-23 09:30:00-03:00,6674.66015625,6721.9599609375,6666.830078125,6721.9599609375
2024-10-23 13:30:00-03:00,6721.830078125,6722.259765625,6681.2998046875,6686.97998046875
2024-10-24 09:30:00-03:00,6686.97998046875,6739.56005859375,6686.97998046875,6735.1201171875
2024-10-24 13:30:00-03:00,6736.08984375,6741.6201171875,6725.2001953125,6725.7998046875
2024-10-25 09:30:00-03:00,6725.7998046875,6776.85009765625,6723.41015625,6760.240234375
2024-10-25 13:30:00-03:00,6760.240234375,6772.16015625,6745.6201171875,6754.68994140625
2024-10-28 09:30:00-03:00,6754.68994140625,6780.83984375,6734.02978515625,6736.77001953125
2024-10-28 13:30:00-03:00,6736.419921875,6746.759765625,6731.7099609375,6735.4599609375
2024-10-29 09:30:00-03:00,6735.4599609375,6752.669921875,6693.3798828125,6697.25
2024-10-29 13:30:00-03:00,6697.27978515625,6699.56005859375,6660.7099609375,6672.60986328125
2024-10-30 09:30:00-03:00,6672.60986328125,6680.97998046875,6583.169921875,6583.169921875
2024-10-30 13:30:00-03:00,6583.3701171875,6585.02001953125,6550.080078125,6550.31982421875
2024-11-04 09:30:00-03:00,6550.31982421875,6649.3701171875,6537.89013671875,6621.39013671875
2024-11-04 13:30:00-03:00,6620.0400390625,6630.22021484375,6601.8798828125,6629.9599609375
2024-11-05 09:30:00-03:00,6629.9599609375,6644.2001953125,6580.43994140625,6581.2998046875
2024-11-05 13:30:00-03:00,6581.2998046875,6584.64013671875,6524.2099609375,6524.2099609375
2024-11-06 09:30:00-03:00,6525.3798828125,6530.6201171875,6469.31982421875,6524.60986328125
2024-11-06 13:30:00-03:00,6524.47998046875,6586.7001953125,6524.39013671875,6579.64990234375
2024-11-07 09:30:00-03:00,6579.64990234375,6620.10009765625,6578.7998046875,6597.27001953125
2024-11-07 13:30:00-03:00,6595.3701171875,6598.919921875,6550.56982421875,6561.830078125
2024-11-08 09:30:00-03:00,6561.830078125,6563.22998046875,6498.47998046875,6505.2900390625
2024-11-08 13:30:00-03:00,6505.25,6525.2900390625,6503.990234375,6519.72021484375
2024-11-11 09:30:00-03:00,6519.72021484375,6563.580078125,6519.72021484375,6556.1298828125
2024-11-11 13:30:00-03:00,6555.8701171875,6562.009765625,6538.89990234375,6539.35009765625
2024-11-12 09:30:00-03:00,6539.35009765625,6556.41015625,6514.02978515625,6517.27001953125
2024-11-12 13:30:00-03:00,6516.77978515625,6520.419921875,6500.97021484375,6508.64013671875
2024-11-13 09:30:00-03:00,6508.64013671875,6579.4501953125,6508.64013671875,6553.759765625
2024-11-13 13:30:00-03:00,6553.009765625,6569.68994140625,6547.240234375,6558.5
2024-11-14 09:30:00-03:00,6558.5,6562.08984375,6513.009765625,6515.39990234375
2024-11-14 13:30:00-03:00,6515.85986328125,6522.06982421875,6472.31982421875,6478.97021484375
2024-11-15 09:30:00-03:00,6485.52978515625,6498.169921875,6463.490234375,6496.75
2024-11-15 13:30:00-03:00,6496.75,6528.259765625,6492.0498046875,6527.02001953125
2024-11-18 09:30:00-03:00,6527.02001953125,6550.27001953125,6502.580078125,6550.06005859375
2024-11-18 13:30:00-03:00,6547.81982421875,6559.4599609375,6541.8701171875,6542.39013671875
2024-11-19 09:30:00-03:00,6542.39013671875,6586.8701171875,6542.39013671875,6570.97998046875
2024-11-19 13:30:00-03:00,6571.33984375,6571.7001953125,6541.43017578125,6549.3701171875
2024-11-20 09:30:00-03:00,6549.3701171875,6614.85986328125,6539.0,6596.8701171875
2024-11-20 13:30:00-03:00,6596.3701171875,6598.5400390625,6573.6298828125,6576.330078125
2024-11-21 09:30:00-03:00,6576.330078125,6608.27001953125,6558.52001953125,6604.27001953125
2024-11-21 13:30:00-03:00,6605.27978515625,6615.2001953125,6592.93017578125,6592.93017578125
2024-11-22 09:30:00-03:00,6592.93017578125,6596.759765625,6542.1201171875,6550.0400390625
2024-11-22 13:30:00-03:00,6549.919921875,6564.5400390625,6547.27001953125,6564.16015625
2024-11-25 09:30:00-03:00,6566.5400390625,6588.0,6561.6298828125,6577.16015625
2024-11-25 13:30:00-03:00,6575.41015625,6579.85009765625,6549.16015625,6549.16015625
2024-11-26 09:30:00-03:00,6549.16015625,6570.6201171875,6543.83984375,6566.919921875
2024-11-26 13:30:00-03:00,6567.3701171875,6572.259765625,6548.740234375,6558.2998046875
2024-11-27 09:30:00-03:00,6558.2998046875,6602.33984375,6558.2998046875,6585.8798828125
2024-11-27 13:30:00-03:00,6586.830078125,6590.2998046875,6571.68017578125,6578.97998046875
2024-11-28 09:30:00-03:00,6578.97998046875,6599.580078125,6576.83984375,6596.72021484375
2024-11-28 13:30:00-03:00,6597.47998046875,6606.8701171875,6587.1298828125,6587.35009765625
2024-11-29 09:30:00-03:00,6587.740234375,6605.7001953125,6572.25,6583.0400390625
2024-11-29 13:30:00-03:00,6583.41015625,6585.91015625,6562.72998046875,6576.60009765625
2024-12-02 09:30:00-03:00,6576.60009765625,6623.16015625,6568.39013671875,6622.41015625
2024-12-02 13:30:00-03:00,6622.41015625,6639.85986328125,6616.919921875,6639.85986328125
2024-12-03 09:30:00-03:00,6639.85986328125,6663.43017578125,6635.9501953125,6641.6298828125
2024-12-03 13:30:00-03:00,6641.7900390625,6646.919921875,6618.8798828125,6629.72021484375
2024-12-04 09:30:00-03:00,6629.72021484375,6644.7900390625,6616.4501953125,6624.14990234375
2024-12-04 13:30:00-03:00,6623.6298828125,6631.60009765625,6617.52978515625,6631.35986328125
2024-12-05 09:30:00-03:00,6631.35986328125,6654.419921875,6616.259765625,6652.18994140625
2024-12-05 13:30:00-03:00,6652.580078125,6660.14013671875,6645.35986328125,6660.14013671875
2024-12-06 09:30:00-03:00,6660.14013671875,6682.669921875,6657.81005859375,6674.91015625
2024-12-06 13:30:00-03:00,6673.080078125,6673.58984375,6647.5498046875,6648.64990234375
2024-12-09 09:30:00-03:00,6662.89990234375,6735.580078125,6662.89990234375,6720.669921875
2024-12-09 13:30:00-03:00,6720.8798828125,6730.06005859375,6703.60986328125,6714.1201171875
2024-12-10 09:30:00-03:00,6714.1201171875,6719.419921875,6691.2900390625,6705.2998046875
2024-12-10 13:30:00-03:00,6706.18994140625,6721.330078125,6705.91015625,6720.06005859375
2024-12-11 09:30:00-03:00,6720.2099609375,6734.10009765625,6702.52001953125,6722.43994140625
2024-12-11 13:30:00-03:00,6722.06982421875,6732.35986328125,6710.08984375,6731.669921875
2024-12-12 09:30:00-03:00,6732.83984375,6755.85009765625,6711.06005859375,6750.2099609375
2024-12-12 13:30:00-03:00,6750.2001953125,6781.64990234375,6749.9599609375,6781.0400390625
2024-12-13 09:30:00-03:00,6774.64013671875,6797.10986328125,6764.419921875,6780.33984375
2024-12-13 13:30:00-03:00,6779.58984375,6784.85009765625,6765.52001953125,6767.25
2024-12-16 09:30:00-03:00,6772.759765625,6806.669921875,6761.66015625,6797.81982421875
2024-12-16 13:30:00-03:00,6797.0400390625,6804.6201171875,6785.47021484375,6798.990234375
2024-12-17 09:30:00-03:00,6798.990234375,6806.56005859375,6746.419921875,6754.0400390625
2024-12-17 13:30:00-03:00,6753.2099609375,6762.6201171875,6730.22021484375,6730.22021484375
2024-12-18 09:30:00-03:00,6730.22021484375,6746.97021484375,6712.60986328125,6728.52978515625
2024-12-18 13:30:00-03:00,6728.22021484375,6731.580078125,6718.06982421875,6731.490234375
2024-12-19 09:30:00-03:00,6731.490234375,6731.490234375,6657.18994140625,6670.10986328125
2024-12-19 13:30:00-03:00,6670.10986328125,6699.97021484375,6668.22021484375,6699.83984375
2024-12-20 09:30:00-03:00,6699.83984375,6699.83984375,6659.81982421875,6687.009765625
2024-12-20 13:30:00-03:00,6685.66015625,6700.81982421875,6677.02001953125,6700.81982421875
2024-12-23 09:30:00-03:00,6702.25,6710.81005859375,6636.3701171875,6639.27978515625
2024-12-23 13:30:00-03:00,6640.2998046875,6665.3701171875,6639.47021484375,6665.3701171875
2024-12-24 09:30:00-03:00,6668.35009765625,6683.10986328125,6653.240234375,6678.93017578125
2024-12-26 09:30:00-03:00,6680.169921875,6705.0,6677.97998046875,6698.10009765625
2024-12-26 13:30:00-03:00,6701.31005859375,6709.02978515625,6691.08984375,6691.08984375
2024-12-27 09:30:00-03:00,6691.08984375,6724.89013671875,6690.2998046875,6717.2998046875
2024-12-27 13:30:00-03:00,6716.9501953125,6718.25,6698.41015625,6703.27001953125
2024-12-30 09:30:00-03:00,6703.27001953125,6723.0498046875,6703.2001953125,6713.58984375
2025-01-02 09:30:00-03:00,6710.02001953125,6732.06005859375,6690.77978515625,6701.10986328125
2025-01-02 13:30:00-03:00,6701.1298828125,6703.64990234375,6675.52978515625,6681.919921875
2025-01-03 09:30:00-03:00,6684.7001953125,6705.02978515625,6682.14990234375,6686.60009765625
2025-01-03 13:30:00-03:00,6687.35986328125,6712.89990234375,6684.740234375,6700.97998046875
2025-01-06 09:30:00-03:00,6703.77978515625,6773.97021484375,6703.77978515625,6765.990234375
2025-01-06 13:30:00-03:00,6766.06982421875,6780.66015625,6754.43017578125,6780.02978515625
2025-01-07 09:30:00-03:00,6780.02978515625,6812.77978515625,6780.02978515625,6802.47021484375
2025-01-07 13:30:00-03:00,6802.47998046875,6806.47021484375,6793.35009765625,6806.47021484375
2025-01-08 09:30:00-03:00,6806.47021484375,6806.7001953125,6782.43994140625,6799.259765625
2025-01-08 13:30:00-03:00,6799.6201171875,6806.81982421875,6762.72998046875,6762.740234375
2025-01-09 09:30:00-03:00,6762.740234375,6809.0400390625,6762.740234375,6808.75
2025-01-09 13:30:00-03:00,6809.0498046875,6817.10986328125,6795.68017578125,6802.580078125
2025-01-10 09:30:00-03:00,6804.14990234375,6821.1298828125,6781.22021484375,6797.52978515625
2025-01-10 13:30:00-03:00,6797.9599609375,6821.52001953125,6793.22021484375,6814.1201171875
2025-01-13 09:30:00-03:00,6814.1201171875,6814.1201171875,6777.97998046875,6780.91015625
2025-01-13 13:30:00-03:00,6781.02978515625,6786.419921875,6756.47021484375,6756.5
2025-01-14 09:30:00-03:00,6756.5,6819.64990234375,6756.5,6815.83984375
2025-01-14 13:30:00-03:00,6815.89990234375,6832.7900390625,6813.60009765625,6823.009765625
2025-01-15 09:30:00-03:00,6823.009765625,6885.14990234375,6823.009765625,6882.3798828125
2025-01-15 13:30:00-03:00,6882.3798828125,6901.39013671875,6874.06982421875,6900.0498046875
2025-01-16 09:30:00-03:00,6900.0498046875,6935.25,6886.35009765625,6926.39013671875
2025-01-16 13:30:00-03:00,6926.47998046875,6957.669921875,6926.47998046875,6957.669921875
2025-01-17 09:30:00-03:00,6957.669921875,6992.97998046875,6954.2001953125,6969.58984375
2025-01-17 13:30:00-03:00,6969.60009765625,6970.85986328125,6945.06005859375,6958.7900390625
2025-01-20 09:30:00-03:00,6962.35986328125,6989.990234375,6959.080078125,6985.3701171875
2025-01-20 13:30:00-03:00,6985.3701171875,7010.58984375,6984.97998046875,7010.22021484375
2025-01-21 09:30:00-03:00,7010.22021484375,7024.93017578125,6989.6201171875,7002.7998046875
2025-01-21 13:30:00-03:00,7002.2099609375,7041.66015625,7002.169921875,7038.22998046875
2025-01-22 09:30:00-03:00,7038.22998046875,7056.52978515625,7024.8701171875,7034.10009765625
2025-01-22 13:30:00-03:00,7034.77001953125,7037.64013671875,7020.64990234375,7026.97021484375
2025-01-23 09:30:00-03:00,7026.97021484375,7031.52978515625,7004.75,7023.31005859375
2025-01-23 13:30:00-03:00,7023.35986328125,7053.6298828125,7023.35986328125,7050.9599609375
2025-01-24 09:30:00-03:00,7050.9599609375,7075.83984375,7046.22998046875,7070.60986328125
2025-01-24 13:30:00-03:00,7070.60986328125,7082.06982421875,7063.8798828125,7068.14013671875
2025-01-27 09:30:00-03:00,7088.52001953125,7088.52001953125,7000.18017578125,7000.18017578125
2025-01-27 13:30:00-03:00,7000.18017578125,7028.56982421875,6989.06005859375,7028.4599609375
2025-01-28 09:30:00-03:00,7028.4599609375,7065.58984375,7022.72021484375,7037.31005859375
2025-01-28 13:30:00-03:00,7037.52001953125,7039.509765625,7020.3798828125,7035.7001953125
2025-01-29 09:30:00-03:00,7035.009765625,7095.4501953125,7035.009765625,7091.60009765625
2025-01-29 13:30:00-03:00,7090.7998046875,7094.9501953125,7086.919921875,7088.7900390625
2025-01-30 09:30:00-03:00,7088.7900390625,7212.72021484375,7088.7900390625,7198.06005859375
2025-01-30 13:30:00-03:00,7197.77001953125,7227.8798828125,7191.2900390625,7222.080078125
2025-01-31 09:30:00-03:00,7225.4501953125,7298.81982421875,7225.4501953125,7287.43017578125
2025-01-31 13:30:00-03:00,7286.66015625,7309.02978515625,7199.58984375,7199.58984375
2025-02-03 09:30:00-03:00,7199.58984375,7203.009765625,7111.740234375,7188.10986328125
2025-02-03 13:30:00-03:00,7188.52978515625,7204.7001953125,7175.009765625,7204.68994140625
2025-02-04 09:30:00-03:00,7204.68994140625,7296.9599609375,7204.68994140625,7290.8701171875
2025-02-04 13:30:00-03:00,7290.56982421875,7298.509765625,7266.4501953125,7269.18994140625
2025-02-05 09:30:00-03:00,7269.18994140625,7301.77001953125,7255.25,7267.97998046875
2025-02-05 13:30:00-03:00,7267.97998046875,7273.990234375,7244.93994140625,7273.990234375
2025-02-06 09:30:00-03:00,7273.990234375,7300.1201171875,7243.72998046875,7291.2998046875
2025-02-06 13:30:00-03:00,7291.14990234375,7313.02978515625,7286.97998046875,7301.43994140625
2025-02-07 09:30:00-03:00,7301.43994140625,7315.1201171875,7270.8701171875,7290.02001953125
2025-02-07 13:30:00-03:00,7289.169921875,7289.169921875,7261.68017578125,7285.10986328125
2025-02-10 09:30:00-03:00,7285.10986328125,7322.68994140625,7272.5,7308.72021484375
2025-02-10 13:30:00-03:00,7308.27978515625,7316.47998046875,7286.81005859375,7294.64013671875
2025-02-11 09:30:00-03:00,7294.64013671875,7315.81982421875,7259.2099609375,7262.56005859375
2025-02-11 13:30:00-03:00,7262.6201171875,7281.66015625,7251.2998046875,7278.0400390625
2025-02-12 09:30:00-03:00,7278.0400390625,7327.06005859375,7267.10009765625,7285.91015625
2025-02-12 13:30:00-03:00,7285.8701171875,7295.97021484375,7277.9599609375,7282.33984375
2025-02-13 09:30:00-03:00,7282.33984375,7318.6298828125,7282.33984375,7312.2998046875
2025-02-13 13:30:00-03:00,7312.14013671875,7328.35009765625,7303.0,7328.35009765625
2025-02-14 09:30:00-03:00,7328.35009765625,7366.6201171875,7328.35009765625,7343.1201171875
2025-02-14 13:30:00-03:00,7342.0,7359.9501953125,7331.10986328125,7359.91015625
2025-02-17 09:30:00-03:00,7359.91015625,7380.2900390625,7312.56982421875,7314.83984375
2025-02-17 13:30:00-03:00,7312.6201171875,7314.68017578125,7269.58984375,7303.6201171875
2025-02-18 09:30:00-03:00,7303.6201171875,7323.31005859375,7251.81982421875,7272.25
2025-02-18 13:30:00-03:00,7273.580078125,7297.91015625,7256.1298828125,7297.91015625
2025-02-19 09:30:00-03:00,7297.91015625,7305.0400390625,7257.56005859375,7285.25
2025-02-19 13:30:00-03:00,7285.52001953125,7290.06005859375,7267.9599609375,7281.330078125
2025-02-20 09:30:00-03:00,7281.330078125,7341.47998046875,7275.2099609375,7322.27001953125
2025-02-20 13:30:00-03:00,7323.0,7331.14013671875,7316.47998046875,7322.47998046875
2025-02-21 09:30:00-03:00,7322.47998046875,7351.8798828125,7322.47998046875,7330.8798828125
2025-02-21 13:30:00-03:00,7330.8798828125,7339.06005859375,7302.8701171875,7311.75
2025-02-24 09:30:00-03:00,7311.75,7336.97998046875,7273.0,7292.6201171875
2025-02-24 13:30:00-03:00,7292.14990234375,7318.35986328125,7289.27001953125,7311.330078125
2025-02-25 09:30:00-03:00,7311.330078125,7315.47021484375,7294.18017578125,7297.60986328125
2025-02-25 13:30:00-03:00,7298.06982421875,7316.72021484375,7296.8701171875,7316.009765625
2025-02-26 09:30:00-03:00,7316.009765625,7351.7900390625,7311.89013671875,7348.740234375
2025-02-26 13:30:00-03:00,7348.5400390625,7351.06005859375,7324.72998046875,7351.06005859375
