Date,Open,High,Low,Close
2022-05-16,134.60299682617188,136.67599487304688,133.75599670410156,135.04092407226562
2022-05-23,135.18299865722656,136.7469940185547,134.66000366210938,136.4687957763672
2022-05-30,136.58799743652344,140.29600524902344,136.25999450683594,140.27978515625
2022-06-06,140.18899536132812,144.218994140625,139.86599731445312,141.37791442871094
2022-06-13,141.40499877929688,141.9409942626953,137.89999389648438,141.66798400878906
2022-06-20,141.9149932861328,144.06500244140625,141.42300415039062,142.59942626953125
2022-06-27,142.697998046875,144.20799255371094,139.82000732421875,141.00949096679688
2022-07-04,140.8939971923828,142.35800170898438,136.92599487304688,138.64492797851562
2022-07-11,138.55599975585938,139.8780059814453,137.02999877929688,139.69647216796875
2022-07-18,139.63600158691406,142.27699279785156,138.903076171875,138.9541473388672
2022-07-25,139.03199768066406,140.05499267578125,135.5590057373047,136.2069854736328
2022-08-01,136.15499877929688,137.7050018310547,133.41600036621094,137.45098876953125
2022-08-08,137.35800170898438,138.38699340820312,136.33599853515625,136.95802307128906
2022-08-15,136.67799377441406,137.9510040283203,134.95399475097656,137.50131225585938
2022-08-22,137.51499938964844,137.94000244140625,135.54299926757812,137.0335235595703
2022-08-29,137.30099487304688,140.72300720214844,137.25799560546875,139.56497192382812
2022-09-05,139.20399475097656,144.71499633789062,138.69400024414062,144.69207763671875
2022-09-12,143.60499572753906,145.61000061035156,142.31700134277344,143.97195434570312
2022-09-19,143.0760040283203,144.0189971923828,138.7449951171875,138.85107421875
2022-09-26,139.00100708007812,142.2100067138672,137.8730010986328,141.91000366210938
2022-10-03,141.80499267578125,144.06500244140625,141.3300018310547,141.5712890625
2022-10-10,141.61700439453125,144.8070068359375,140.9010009765625,144.6254119873047
2022-10-17,144.7480010986328,148.36199951171875,144.13999938964844,145.6087646484375
2022-10-24,145.72799682617188,147.6719970703125,145.5679931640625,146.956298828125
2022-10-31,147.13800048828125,147.73199462890625,144.0399932861328,145.24647521972656
2022-11-07,145.78500366210938,146.98399353027344,142.6790008544922,143.96556091308594
2022-11-14,144.1280059814453,145.52999877929688,143.47000122070312,145.19967651367188
2022-11-21,144.8887176513672,146.1269989013672,143.66900634765625,144.886474609375
2022-11-28,144.38999938964844,144.97999572753906,140.78199768066406,141.52792358398438
2022-12-05,141.78199768066406,144.5659942626953,141.76400756835938,144.02784729003906
2022-12-12,143.83900451660156,146.7050018310547,143.5449981689453,144.89373779296875
2022-12-19,144.54400634765625,145.71099853515625,139.27499389648438,141.6484375
2022-12-26,140.8800048828125,142.93299865722656,140.36000061035156,140.63824462890625
2023-01-02,140.30999755859375,141.4239959716797,137.40499877929688,140.8477783203125
2023-01-09,140.5070037841797,142.8419952392578,138.01699829101562,138.73190307617188
2023-01-16,138.5780029296875,141.6529998779297,137.9149932861328,140.91477966308594
2023-01-23,140.69000244140625,142.2779998779297,140.49000549316406,141.2122802734375
2023-01-30,141.16200256347656,142.31700134277344,139.94000244140625,142.02804565429688
2023-02-06,142.43699645996094,142.77499389648438,139.58900451660156,140.63888549804688
2023-02-13,140.45899963378906,143.81431579589844,140.36700439453125,143.76072692871094
2023-02-20,143.49099731445312,144.45855712890625,142.2570037841797,144.44796752929688
2023-02-27,143.9499969482422,145.552001953125,143.5800018310547,144.66453552246094
2023-03-06,144.5240020751953,145.43299865722656,143.50599670410156,143.86656188964844
2023-03-13,143.64999389648438,144.9510040283203,139.19000244140625,142.0871124267578
2023-03-20,141.2530059814453,143.60499572753906,138.88299560546875,140.9649658203125
2023-03-27,141.02099609375,145.62899780273438,140.58299255371094,144.33090209960938
2023-04-03,144.04600524902344,145.3990020751953,142.5399932861328,145.3155975341797
2023-04-10,144.1529998779297,148.58982849121094,144.0679931640625,148.58982849121094
2023-04-17,147.1300048828125,148.8846893310547,146.39999389648438,148.8846893310547
2023-04-24,147.24200439453125,151.70172119140625,146.4550018310547,151.67501831054688
2023-05-01,150.19700622558594,151.58900451660156,147.177001953125,151.1547088623047
2023-05-08,148.96299743652344,149.23500061035156,146.1280059814453,148.4629669189453
2023-05-15,147.39500427246094,149.7949981689453,147.33900451660156,149.32351684570312
2023-05-22,149.01300048828125,150.93630981445312,148.83999633789062,150.93630981445312
2023-05-29,151.0489959716797,151.02200317382812,148.6820068359375,150.10995483398438
2023-06-05,149.97900390625,150.4239959716797,148.62399291992188,150.00538635253906
2023-06-12,149.82000732421875,155.48733520507812,149.63999938964844,155.48733520507812
2023-06-19,155.17999267578125,157.1155242919922,154.06100463867188,157.1155242919922
2023-06-26,156.54800415039062,157.9929962158203,155.7519989013672,157.606201171875
2023-07-03,157.49200439453125,157.91000366210938,155.38800048828125,155.94094848632812
2023-07-10,155.9499969482422,156.66099548339844,153.53799438476562,156.00674438476562
2023-07-17,155.70399475097656,158.02999877929688,154.9080047607422,157.83468627929688
2023-07-24,157.6929931640625,157.76600646972656,151.38999938964844,155.75787353515625
2023-07-31,155.16799926757812,157.48699951171875,155.1230010986328,156.3016815185547
2023-08-07,156.0959930419922,159.19900512695312,155.802001953125,158.86416625976562
2023-08-14,158.48800659179688,159.322998046875,157.76800537109375,158.36192321777344
2023-08-21,158.02000427246094,159.4720001220703,156.8679962158203,158.08053588867188
2023-08-28,158.20799255371094,159.73300170898438,157.06500244140625,157.85671997070312
2023-09-04,157.36000061035156,158.50900268554688,157.11599731445312,158.35655212402344
2023-09-11,157.6540069580078,158.63600158691406,156.59500122070312,157.72227478027344
2023-09-18,157.74099731445312,158.42100524902344,157.04600524902344,158.26661682128906
2023-09-25,158.04400634765625,158.302001953125,156.6999969482422,158.1471710205078
2023-10-02,157.96200561523438,158.4429931640625,155.7740020751953,158.21449279785156
2023-10-09,157.61599731445312,158.5989990234375,156.5229949951172,157.23597717285156
2023-10-16,157.35499572753906,158.9250030517578,157.18800354003906,158.90774536132812
2023-10-23,158.71200561523438,159.91000366210938,157.99000549316406,158.3275146484375
2023-10-30,158.14599609375,160.75999450683594,157.697998046875,160.38870239257812
2023-11-06,160.3820037841797,162.34864807128906,160.3300018310547,162.34864807128906
2023-11-13,161.91099548339844,164.27999877929688,161.5989990234375,163.27801513671875
2023-11-20,163.53399658203125,163.6483154296875,161.27099609375,163.6483154296875
2023-11-27,163.6280059814453,163.6300048828125,134.9046630859375,159.9150390625
2023-12-04,159.38699340820312,159.82000732421875,153.8769989013672,156.0823211669922
2023-12-11,156.0760040283203,157.66200256347656,153.94000244140625,155.03436279296875
2023-12-18,155.05099487304688,158.53199768066406,154.8780059814453,157.0247039794922
2023-12-25,156.9805908203125,158.3459930419922,147.79058837890625,155.9093475341797
2024-01-01,155.8993377685547,158.96499633789062,155.0800018310547,158.48126220703125
2024-01-08,158.33999633789062,160.16400146484375,157.2100067138672,158.846435546875
2024-01-15,158.86500549316406,161.83900451660156,158.822998046875,161.6929473876953
2024-01-22,161.3300018310547,161.677001953125,159.6999969482422,160.98648071289062
2024-01-29,160.61700439453125,160.8260040283203,158.0919952392578,160.33932495117188
2024-02-05,160.08099365234375,161.24899291992188,159.00900268554688,160.9530029296875
2024-02-12,161.0679931640625,161.9080047607422,160.38299560546875,161.88372802734375
2024-02-19,161.91000366210938,163.42999267578125,161.47000122070312,163.0689239501953
2024-02-26,162.822998046875,163.6840057373047,161.67999267578125,162.91995239257812
2024-03-04,162.7469940185547,163.50100708007812,160.5709991455078,160.9676055908203
2024-03-11,160.60899353027344,162.38400268554688,160.218994140625,162.30982971191406
2024-03-18,162.0970001220703,165.3070068359375,162.10299682617188,164.48777770996094
2024-03-25,163.52099609375,164.4029998779297,162.78199768066406,163.4694366455078
2024-04-01,163.3939971923828,164.9010009765625,162.60000610351562,164.46783447265625
2024-04-08,164.2830047607422,165.16099548339844,162.31100463867188,163.56651306152344
2024-04-15,163.2100067138672,165.01100158691406,163.05299377441406,164.98959350585938
2024-04-22,164.7989959716797,169.45469665527344,164.3800048828125,169.45469665527344
2024-04-29,169.39999389648438,171.3520050048828,164.02499389648438,164.90679931640625
2024-05-06,165.2010040283203,168.14111328125,165.0919952392578,168.14111328125
2024-05-13,167.81700134277344,169.5800018310547,167.32400512695312,169.55006408691406
2024-05-20,169.34500122070312,170.49000549316406,169.08900451660156,170.3538818359375
2024-05-27,170.16099548339844,171.0563507080078,169.0399932861328,170.71435546875
2024-06-03,170.5800018310547,170.88299560546875,168.11300659179688,169.07350158691406
2024-06-10,169.0399932861328,170.11300659179688,167.5540008544922,168.79690551757812
2024-06-17,168.60400390625,171.39952087402344,167.98599243164062,171.39952087402344
2024-06-24,170.85000610351562,172.48069763183594,170.53700256347656,172.48069763183594
2024-07-01,172.72999572753906,174.49000549316406,172.67999267578125,174.4315948486328
2024-07-08,173.9029998779297,175.41299438476562,171.46400451660156,172.37086486816406
2024-07-15,172.32699584960938,172.91099548339844,170.12399291992188,171.5577392578125
2024-07-22,171.57200622558594,171.64599609375,164.85299682617188,166.70834350585938
2024-07-29,167.28900146484375,167.91600036621094,159.73800659179688,160.06333923339844
2024-08-05,158.83599853515625,161.39599609375,154.43499755859375,160.27755737304688
2024-08-12,160.4720001220703,163.7570037841797,160.20199584960938,162.9359893798828
2024-08-19,163.11700439453125,163.18600463867188,160.47000122070312,161.78201293945312
2024-08-26,161.09800720214844,162.16299438476562,160.05999755859375,161.72354125976562
2024-09-02,161.6719970703125,162.843994140625,157.5,157.87429809570312
2024-09-09,157.97300720214844,158.7239990234375,155.49000549316406,156.2035675048828
2024-09-16,156.11500549316406,161.13099670410156,155.19200134277344,160.8404083251953
2024-09-23,160.71099853515625,163.45599365234375,158.72000122070312,158.79244995117188
2024-09-30,159.47999572753906,163.29197692871094,158.12100219726562,163.23707580566406
2024-10-07,163.281005859375,163.58999633789062,161.93499755859375,163.2561492919922
2024-10-14,163.1199951171875,163.58299255371094,161.86599731445312,162.60604858398438
2024-10-21,162.5850067138672,165.0,162.0019989013672,164.50253295898438
2024-10-28,165.12399291992188,166.66600036621094,164.93499755859375,166.4109649658203
2024-11-04,165.593994140625,166.0240020751953,163.3800048828125,163.71434020996094
2024-11-11,163.8280029296875,165.02699279785156,162.74000549316406,162.75244140625
2024-11-18,162.91400146484375,164.74400329589844,159.99600219726562,161.2335205078125
2024-11-25,161.5330047607422,162.1020050048828,158.16799926757812,158.4528350830078
2024-12-02,157.97500610351562,159.51400756835938,156.19200134277344,158.58932495117188
2024-12-09,158.4040069580078,161.6580810546875,157.86000061035156,161.6580810546875
2024-12-16,161.27000427246094,163.7740020751953,160.11700439453125,163.204833984375
2024-12-23,163.3040008544922,164.80999755859375,162.8780059814453,164.6011962890625
2024-12-30,164.6739959716797,164.8730010986328,160.93899536132812,162.11839294433594
2025-01-06,162.28199768066406,164.53700256347656,161.2239990234375,161.7211151123047
2025-01-13,161.73699951171875,162.875,159.73399353027344,161.0283966064453
2025-01-20,160.63900756835938,164.05999755859375,160.3159942626953,163.89515686035156
2025-01-27,163.01800537109375,163.42999267578125,159.93499755859375,160.7895965576172
2025-02-03,159.19700622558594,160.67999267578125,155.87399291992188,156.3536834716797
2025-02-10,156.56900024414062,161.17599487304688,156.25,160.0041961669922
2025-02-17,159.45399475097656,159.57699584960938,156.05902099609375,156.05902099609375
2025-02-24,156.468994140625,157.28900146484375,154.81300354003906,156.33985900878906
2025-03-03,156.9969940185547,161.25399780273438,155.64300537109375,160.40740966796875
2025-03-10,160.30299377441406,162.35049438476562,158.95399475097656,162.3286590576172
2025-03-17,161.67999267578125,164.1439971923828,160.7429962158203,162.41026306152344
2025-03-24,162.1750030517578,163.37506103515625,161.54299926757812,163.37506103515625
2025-03-31,161.93800354003906,163.01699829101562,159.05999755859375,161.1817626953125
2025-04-07,159.72999572753906,163.04669189453125,159.2010040283203,163.01260375976562
2025-04-14,162.97799682617188,163.156005859375,161.28599548339844,161.71299743652344
2025-04-21,162.16400146484375,163.89999389648438,161.01300048828125,163.28919982910156
2025-04-28,163.1529998779297,164.6009979248047,161.71099853515625,163.68260192871094
2025-05-05,163.7469940185547,163.9080047607422,161.5800018310547,163.671142578125
2025-05-12,163.74899291992188,165.2010040283203,162.46800231933594,162.62557983398438
2025-05-19,162.54200744628906,163.38099670410156,161.11399841308594,162.0281982421875
2025-05-26,162.46299743652344,164.2469940185547,162.10000610351562,163.43551635742188
2025-06-02,163.2469940185547,165.27999877929688,162.8070068359375,165.19557189941406
2025-06-09,165.04400634765625,166.6719970703125,164.52999877929688,166.51258850097656
2025-06-16,166.46636962890625,168.3767547607422,166.05299377441406,168.3573455810547
2025-06-23,168.1540069580078,171.1405487060547,167.88999938964844,171.1405487060547
2025-06-30,169.45399475097656,170.5970001220703,168.46099853515625,170.1531219482422
2025-07-07,170.218994140625,172.42105102539062,169.89999389648438,172.42105102539062
2025-07-14,172.05999755859375,173.21600341796875,171.72500610351562,173.0433807373047
2025-07-21,172.6280059814453,173.58900451660156,171.38099670410156,173.36387634277344
2025-07-28,173.76699829101562,173.8730010986328,169.7220001220703,170.83575439453125
2025-08-04,170.7050018310547,172.33599853515625,169.82400512695312,171.95619201660156
2025-08-11,171.99099731445312,173.00799560546875,170.97000122070312,172.1458282470703
2025-08-18,172.38800048828125,173.0246124267578,171.11000061035156,173.0246124267578
2025-08-25,172.3719940185547,172.63800048828125,171.11500549316406,171.8592987060547
2025-09-01,171.95899963378906,173.40199279785156,171.9499969482422,172.77810668945312
2025-09-08,173.75599670410156,173.89599609375,172.13299560546875,173.50076293945312
2025-09-15,173.14500427246094,174.47799682617188,172.8800048828125,174.4320068359375
2025-09-22,173.81199645996094,175.1396942138672,173.79299926757812,175.1396942138672
2025-09-29,174.8820037841797,174.9029998779297,172.2689971923828,172.94981384277344
2025-10-06,175.21200561523438,177.91400146484375,174.93899536132812,176.65794372558594
2025-10-13,176.41400146484375,176.8820037841797,174.8300018310547,175.17201232910156
2025-10-20,175.9040069580078,177.80299377441406,175.2689971923828,177.6537628173828
2025-10-27,178.0279998779297,178.79800415039062,176.6300048828125,178.61036682128906
2025-11-03,177.7449951171875,177.96200561523438,175.718994140625,177.6556396484375
2025-11-10,177.41099548339844,179.96099853515625,177.41099548339844,179.05137634277344
2025-11-17,179.5679931640625,181.97900390625,179.25599670410156,180.98146057128906
2025-11-24,180.28199768066406,181.50599670410156,180.10800170898438,181.15286254882812
2025-12-01,180.85699462890625,181.44700622558594,180.08999633789062,180.9457244873047
2025-12-08,180.78199768066406,183.25999450683594,180.4929962158203,182.93399047851562
2025-12-15,182.9340057373047,184.78387451171875,181.56756591796875,184.45590209960938
2025-12-22,184.56399536132812,184.9029998779297,183.3090057373047,183.4805145263672
2025-12-29,184.0489959716797,184.4239959716797,183.41000366210938,183.9178924560547
2026-01-05,183.74400329589844,184.03199768066406,182.42959594726562,183.7130584716797
2026-01-12,183.81500244140625,185.5590057373047,183.2010040283203,183.74049377441406
2026-01-19,183.1490020751953,186.8560028076172,183.01400756835938,184.16134643554688
2026-01-26,184.01100158691406,184.0489959716797,181.80999755859375,183.4163055419922
2026-02-02,183.82699584960938,185.8578643798828,183.20599365234375,185.7396240234375
2026-02-09,185.9669952392578,185.9759979248047,180.8280029296875,181.8257293701172
2026-02-16,181.30799865722656,183.13800048828125,180.8260040283203,182.7574005126953
2026-02-23,182.59300231933594,184.7530059814453,182.04100036621094,183.26438903808594
2026-03-02,184.16400146484375,184.68899536132812,182.04600524902344,183.35658264160156
2026-03-09,182.53799438476562,184.0679931640625,182.33900451660156,183.19857788085938
2026-03-16,182.44200134277344,184.5717010498047,181.8699951171875,184.5717010498047
2026-03-23,184.01199340820312,185.06031799316406,183.2830047607422,184.10206604003906
2026-03-30,184.1320037841797,184.27000427246094,182.62899780273438,183.82489013671875
2026-04-06,183.88499450683594,186.798828125,183.70399475097656,186.7917938232422
2026-04-13,186.3990020751953,187.93499755859375,186.04898071289062,186.7671356201172
2026-04-20,186.8000030517578,187.33900451660156,186.0157012939453,186.0157012939453
2026-04-27,186.80099487304688,187.5540008544922,182.36500549316406,183.6050262451172
2026-05-04,183.98800659179688,185.0330047607422,182.06300354003906,184.78414916992188
2026-05-11,184.61099243164062,185.44500732421875,184.16000366210938,184.23255920410156
2026-05-18,184.51300048828125,185.2010040283203,184.25999450683594,184.81541442871094
2026-05-25,185.01100158691406,185.9709930419922,184.84800720214844,185.8658905029297
2026-06-01,185.64199829101562,186.1929931640625,183.11822509765625,184.71998596191406
2026-06-08,184.71400451660156,185.55799865722656,183.9449005126953,185.48211669921875
2026-06-15,185.60400390625,186.30499267578125,184.2899932861328,185.16818237304688
2026-06-22,185.05599975585938,185.38499450683594,183.17300415039062,184.2971954345703
2026-06-29,184.14999389648438,185.82699584960938,183.52590942382812,183.52590942382812
2026-07-06,184.66600036621094,185.79299926757812,184.46800231933594,185.58619689941406
2026-07-13,184.60400390625,186.0070037841797,184.5399932861328,185.89405822753906
2026-07-20,185.71800231933594,186.20700073242188,185.3800048828125,186.2010040283203
