Datetime,Open,High,Low,Close
2025-02-21 14:00:00+11:00,258.8500061035156,259.25,258.19000244140625,259.04998779296875
2025-02-24 10:00:00+11:00,256.75,260.9800109863281,255.72000122070312,260.739990234375
2025-02-24 14:00:00+11:00,260.7449951171875,261.45001220703125,260.29998779296875,261.0
2025-02-25 10:00:00+11:00,258.6499938964844,262.739990234375,258.4200134277344,262.54998779296875
2025-02-25 14:00:00+11:00,262.5249938964844,263.1199951171875,261.8900146484375,262.4700012207031
2025-02-26 10:00:00+11:00,263.260009765625,263.6199951171875,261.69000244140625,262.4949951171875
2025-02-26 14:00:00+11:00,262.489990234375,264.8999938964844,261.94000244140625,264.82000732421875
2025-02-27 10:00:00+11:00,264.19000244140625,267.45001220703125,260.5,260.7799987792969
2025-02-27 14:00:00+11:00,260.79998779296875,261.5400085449219,260.1400146484375,260.2900085449219
2025-02-28 10:00:00+11:00,260.4100036621094,262.0,259.5,260.4700012207031
2025-02-28 14:00:00+11:00,260.4700012207031,261.05999755859375,260.20001220703125,260.2799987792969
2025-03-03 10:00:00+11:00,262.989990234375,264.20001220703125,261.57000732421875,262.29998779296875
2025-03-03 14:00:00+11:00,262.29998779296875,262.8800048828125,261.6199951171875,262.0
2025-03-04 10:00:00+11:00,262.5899963378906,264.79998779296875,259.8299865722656,264.2699890136719
2025-03-04 14:00:00+11:00,264.2799987792969,264.9700012207031,264.010009765625,264.7099914550781
2025-03-05 10:00:00+11:00,264.0,265.29998779296875,262.2300109863281,263.6099853515625
2025-03-05 14:00:00+11:00,263.6000061035156,264.32000732421875,263.3900146484375,264.260009765625
2025-03-06 10:00:00+11:00,263.739990234375,263.739990234375,260.3299865722656,261.3599853515625
2025-03-06 14:00:00+11:00,261.3349914550781,262.6600036621094,261.29998779296875,262.0
2025-03-07 10:00:00+11:00,258.510009765625,261.1300048828125,258.0,260.57000732421875
2025-03-07 14:00:00+11:00,260.54998779296875,260.95001220703125,259.25,259.6600036621094
2025-03-10 10:00:00+11:00,258.75,259.20001220703125,255.10000610351562,255.32000732421875
2025-03-10 14:00:00+11:00,255.32000732421875,256.260009765625,255.0399932861328,255.39999389648438
2025-03-11 10:00:00+11:00,254.5800018310547,255.75999450683594,250.10000610351562,250.24000549316406
2025-03-11 14:00:00+11:00,250.23500061035156,252.3300018310547,250.2100067138672,251.92999267578125
2025-03-12 10:00:00+11:00,248.32000732421875,250.85000610351562,246.5,249.63999938964844
2025-03-12 14:00:00+11:00,249.63999938964844,250.3699951171875,248.10000610351562,250.3699951171875
2025-03-13 10:00:00+11:00,250.8300018310547,251.94000244140625,248.50999450683594,250.75
2025-03-13 14:00:00+11:00,250.74000549316406,250.74000549316406,248.49000549316406,248.49000549316406
2025-03-14 10:00:00+11:00,249.66000366210938,251.17999267578125,248.80999755859375,250.49000549316406
2025-03-14 14:00:00+11:00,250.49000549316406,250.64999389648438,249.89999389648438,249.91000366210938
2025-03-17 10:00:00+11:00,250.05999755859375,250.50999450683594,246.6199951171875,246.89999389648438
2025-03-17 14:00:00+11:00,246.89999389648438,247.8800048828125,246.75,247.8800048828125
2025-03-18 10:00:00+11:00,248.14999389648438,250.82000732421875,248.0800018310547,249.94000244140625
2025-03-18 14:00:00+11:00,249.94000244140625,249.9600067138672,247.69000244140625,247.69000244140625
2025-03-19 10:00:00+11:00,246.1999969482422,248.7949981689453,246.1999969482422,248.75999450683594
2025-03-19 14:00:00+11:00,248.75999450683594,250.64999389648438,248.74000549316406,250.2899932861328
2025-03-20 10:00:00+11:00,249.5800018310547,254.0,249.22000122070312,253.52999877929688
2025-03-20 14:00:00+11:00,253.5399932861328,255.9199981689453,253.5399932861328,255.32000732421875
2025-03-21 10:00:00+11:00,255.0,255.80999755859375,252.86000061035156,254.5
2025-03-21 14:00:00+11:00,254.52999877929688,255.32000732421875,254.0500030517578,254.57000732421875
2025-03-24 10:00:00+11:00,254.0,255.49000549316406,252.17999267578125,252.30999755859375
2025-03-24 14:00:00+11:00,252.30999755859375,253.86000061035156,251.6199951171875,253.3300018310547
2025-03-25 10:00:00+11:00,253.16000366210938,257.3599853515625,253.16000366210938,256.68499755859375
2025-03-25 14:00:00+11:00,256.68499755859375,257.19000244140625,255.66000366210938,256.79998779296875
2025-03-26 10:00:00+11:00,257.0,257.19000244140625,252.39999389648438,252.9199981689453
2025-03-26 14:00:00+11:00,252.90499877929688,253.19000244140625,252.3300018310547,252.9199981689453
2025-03-27 10:00:00+11:00,250.39999389648438,252.8000030517578,250.0,252.69000244140625
2025-03-27 14:00:00+11:00,252.6999969482422,253.6300048828125,252.1999969482422,252.41000366210938
2025-03-28 10:00:00+11:00,251.0399932861328,251.9600067138672,249.5800018310547,250.30999755859375
2025-03-28 14:00:00+11:00,250.32000732421875,252.72000122070312,250.1999969482422,252.72000122070312
2025-03-31 10:00:00+11:00,251.9499969482422,252.25,249.75999450683594,249.9600067138672
2025-03-31 14:00:00+11:00,249.9499969482422,250.16000366210938,249.15499877929688,249.27999877929688
2025-04-01 10:00:00+11:00,251.22000122070312,252.5,249.49000549316406,249.91000366210938
2025-04-01 14:00:00+11:00,249.91000366210938,251.57000732421875,249.7899932861328,251.57000732421875
2025-04-02 10:00:00+11:00,253.5800018310547,256.0299987792969,253.13999938964844,255.1199951171875
2025-04-02 14:00:00+11:00,255.1300048828125,255.72999572753906,255.08999633789062,255.19000244140625
2025-04-03 10:00:00+11:00,251.38999938964844,256.2900085449219,250.4199981689453,255.7100067138672
2025-04-03 14:00:00+11:00,255.7100067138672,257.67999267578125,255.0500030517578,257.67999267578125
2025-04-04 10:00:00+11:00,258.0,262.07000732421875,256.5899963378906,258.0
2025-04-04 14:00:00+11:00,257.94000244140625,257.9599914550781,253.3000030517578,253.3000030517578
2025-04-07 10:00:00+10:00,248.0,248.94000244140625,244.44000244140625,246.58999633789062
2025-04-07 14:00:00+10:00,246.5500030517578,246.85000610351562,241.8800048828125,241.8800048828125
2025-04-08 10:00:00+10:00,245.0,246.8699951171875,241.44000244140625,245.83999633789062
2025-04-08 14:00:00+10:00,245.8300018310547,247.14999389648438,244.86000061035156,245.8000030517578
2025-04-09 10:00:00+10:00,242.0,243.32000732421875,229.22000122070312,233.94000244140625
2025-04-09 14:00:00+10:00,233.99000549316406,234.4199981689453,231.0500030517578,233.6199951171875
2025-04-10 10:00:00+10:00,246.61000061035156,247.19000244140625,239.22000122070312,240.6699981689453
2025-04-10 14:00:00+10:00,240.66000366210938,241.77999877929688,240.1199951171875,241.77999877929688
2025-04-11 10:00:00+10:00,234.0800018310547,235.47000122070312,228.61000061035156,234.8699951171875
2025-04-11 14:00:00+10:00,234.91000366210938,235.25,232.85000610351562,233.0800018310547
2025-04-14 10:00:00+10:00,236.22000122070312,239.60000610351562,234.5800018310547,239.00999450683594
2025-04-14 14:00:00+10:00,239.02499389648438,239.1999969482422,237.1199951171875,238.0
2025-04-15 10:00:00+10:00,239.0,243.89999389648438,238.0,242.97999572753906
2025-04-15 14:00:00+10:00,242.97999572753906,244.10000610351562,242.64999389648438,244.10000610351562
2025-04-16 10:00:00+10:00,242.8300018310547,244.00999450683594,240.92999267578125,243.50999450683594
2025-04-16 14:00:00+10:00,243.47000122070312,243.72000122070312,241.52000427246094,241.88999938964844
2025-04-17 10:00:00+10:00,240.97999572753906,241.0500030517578,237.10000610351562,240.57000732421875
2025-04-17 14:00:00+10:00,240.57000732421875,240.72999572753906,239.11000061035156,239.35000610351562
2025-04-22 10:00:00+10:00,238.5,239.0,236.1999969482422,237.02999877929688
2025-04-22 14:00:00+10:00,237.0449981689453,237.5,236.32000732421875,236.55999755859375
2025-04-23 10:00:00+10:00,241.69000244140625,243.63999938964844,238.1300048828125,238.32000732421875
2025-04-23 14:00:00+10:00,238.32000732421875,240.0,238.27999877929688,239.75999450683594
2025-04-24 10:00:00+10:00,238.0,240.75,237.88499450683594,240.2100067138672
2025-04-24 14:00:00+10:00,240.2100067138672,241.88999938964844,239.9149932861328,241.88999938964844
2025-04-28 10:00:00+10:00,247.0,248.1999969482422,245.1999969482422,247.49000549316406
2025-04-28 14:00:00+10:00,247.4600067138672,247.55999755859375,244.2899932861328,244.2899932861328
2025-04-29 10:00:00+10:00,245.4499969482422,246.77999877929688,244.1199951171875,244.86000061035156
2025-04-29 14:00:00+10:00,244.86000061035156,245.47999572753906,244.2100067138672,245.42999267578125
2025-04-30 10:00:00+10:00,246.0,250.13999938964844,245.5,249.9499969482422
2025-04-30 14:00:00+10:00,249.9199981689453,251.1300048828125,249.1300048828125,251.1300048828125
2025-05-01 10:00:00+10:00,252.0,253.36000061035156,250.4499969482422,251.00999450683594
2025-05-01 14:00:00+10:00,251.02000427246094,252.72000122070312,250.9499969482422,251.1199951171875
2025-05-02 10:00:00+10:00,251.0500030517578,255.35499572753906,251.0500030517578,255.0399932861328
2025-05-02 14:00:00+10:00,255.0449981689453,256.8800048828125,255.0449981689453,256.4100036621094
2025-05-05 10:00:00+10:00,256.989990234375,258.8500061035156,255.8699951171875,256.94000244140625
2025-05-05 14:00:00+10:00,256.94000244140625,258.2900085449219,256.80999755859375,256.80999755859375
2025-05-06 10:00:00+10:00,256.1300048828125,256.8599853515625,252.32000732421875,252.3300018310547
2025-05-06 14:00:00+10:00,252.3300018310547,252.3800048828125,249.85000610351562,250.47000122070312
2025-05-07 10:00:00+10:00,246.0399932861328,247.8699951171875,244.27000427246094,244.60000610351562
2025-05-07 14:00:00+10:00,244.625,245.85000610351562,242.97999572753906,242.97999572753906
2025-05-08 10:00:00+10:00,242.38999938964844,244.41000366210938,240.25,240.49000549316406
2025-05-08 14:00:00+10:00,240.49000549316406,240.60000610351562,238.39999389648438,239.9199981689453
2025-05-09 10:00:00+10:00,239.1999969482422,240.42999267578125,236.89999389648438,237.97000122070312
2025-05-09 14:00:00+10:00,237.97000122070312,239.49000549316406,237.77999877929688,239.30999755859375
2025-05-12 10:00:00+10:00,234.75,240.8800048828125,232.2050018310547,236.3699951171875
2025-05-12 14:00:00+10:00,236.36000061035156,237.5,235.05999755859375,235.13999938964844
2025-05-13 10:00:00+10:00,240.08999633789062,243.13999938964844,239.0,239.99000549316406
2025-05-13 14:00:00+10:00,240.08999633789062,240.7899932861328,239.8000030517578,240.7899932861328
2025-05-14 10:00:00+10:00,237.11000061035156,240.47999572753906,236.89999389648438,238.85000610351562
2025-05-14 14:00:00+10:00,238.83999633789062,240.32000732421875,238.41000366210938,239.80999755859375
2025-05-15 10:00:00+10:00,238.85000610351562,239.14999389648438,237.44000244140625,239.00999450683594
2025-05-15 14:00:00+10:00,239.02499389648438,239.47999572753906,238.07000732421875,238.3800048828125
2025-05-16 10:00:00+10:00,242.72000122070312,245.22999572753906,241.60000610351562,244.0
2025-05-16 14:00:00+10:00,244.0,244.0399932861328,242.22999572753906,242.33999633789062
2025-05-19 10:00:00+10:00,244.75,245.0,241.50999450683594,242.33999633789062
2025-05-19 14:00:00+10:00,242.35000610351562,242.82000732421875,241.77999877929688,241.77999877929688
2025-05-20 10:00:00+10:00,243.9499969482422,245.57000732421875,242.99000549316406,243.8350067138672
2025-05-20 14:00:00+10:00,243.8350067138672,245.5,243.8350067138672,244.02999877929688
2025-05-21 10:00:00+10:00,246.75,247.3000030517578,244.32000732421875,244.5850067138672
2025-05-21 14:00:00+10:00,244.5800018310547,245.22000122070312,244.25999450683594,245.2100067138672
2025-05-22 10:00:00+10:00,242.97000122070312,248.39999389648438,242.80999755859375,246.4499969482422
2025-05-22 14:00:00+10:00,246.47000122070312,247.0500030517578,246.1199951171875,246.58999633789062
2025-05-23 10:00:00+10:00,247.4600067138672,247.5500030517578,244.52000427246094,246.10499572753906
2025-05-23 14:00:00+10:00,246.10000610351562,246.57000732421875,245.88999938964844,246.3800048828125
2025-05-26 10:00:00+10:00,246.5,248.10000610351562,245.60000610351562,247.55999755859375
2025-05-26 14:00:00+10:00,247.55999755859375,247.75,246.82000732421875,247.0500030517578
2025-05-27 10:00:00+10:00,247.55999755859375,249.02000427246094,245.3000030517578,248.82000732421875
2025-05-27 14:00:00+10:00,248.77999877929688,249.17999267578125,247.94000244140625,248.99000549316406
2025-05-28 10:00:00+10:00,250.0,251.0850067138672,248.47000122070312,248.6750030517578
2025-05-28 14:00:00+10:00,248.6750030517578,248.7899932861328,247.1300048828125,247.1300048828125
2025-05-29 10:00:00+10:00,249.4199981689453,250.75999450683594,246.7100067138672,247.13499450683594
2025-05-29 14:00:00+10:00,247.13499450683594,248.1999969482422,246.89999389648438,248.0
2025-05-30 10:00:00+10:00,247.75,250.47999572753906,246.50999450683594,250.1999969482422
2025-05-30 14:00:00+10:00,250.2100067138672,250.3000030517578,246.99000549316406,246.99000549316406
2025-06-02 10:00:00+10:00,247.25999450683594,248.25,246.52000427246094,247.42999267578125
2025-06-02 14:00:00+10:00,247.4600067138672,248.0,247.41000366210938,247.8000030517578
2025-06-03 10:00:00+10:00,246.6999969482422,248.14999389648438,244.3800048828125,244.7949981689453
2025-06-03 14:00:00+10:00,244.77999877929688,245.60000610351562,244.0,245.4499969482422
2025-06-04 10:00:00+10:00,246.9499969482422,247.5399932861328,245.67999267578125,247.4199981689453
2025-06-04 14:00:00+10:00,247.41000366210938,247.4499969482422,245.97999572753906,246.22000122070312
2025-06-05 10:00:00+10:00,247.33999633789062,247.49000549316406,242.10000610351562,242.88999938964844
2025-06-05 14:00:00+10:00,242.88999938964844,243.25,242.52000427246094,242.9600067138672
2025-06-06 10:00:00+10:00,244.22999572753906,245.14999389648438,242.69000244140625,243.05999755859375
2025-06-06 14:00:00+10:00,243.0500030517578,243.9499969482422,241.9199981689453,241.9199981689453
2025-06-10 10:00:00+10:00,242.0,243.7100067138672,240.89999389648438,243.22500610351562
2025-06-10 14:00:00+10:00,243.22000122070312,244.1300048828125,242.9600067138672,244.1300048828125
2025-06-11 10:00:00+10:00,245.0,245.14999389648438,241.4499969482422,241.49000549316406
2025-06-11 14:00:00+10:00,241.46499633789062,241.64999389648438,240.8000030517578,240.85000610351562
2025-06-12 10:00:00+10:00,240.00999450683594,242.77999877929688,239.61000061035156,241.25
2025-06-12 14:00:00+10:00,241.24000549316406,241.80999755859375,240.77000427246094,241.0500030517578
2025-06-13 10:00:00+10:00,242.0,242.0,238.3000030517578,238.5800018310547
2025-06-13 14:00:00+10:00,238.5749969482422,238.86000061035156,237.72000122070312,238.86000061035156
2025-06-16 10:00:00+10:00,238.22999572753906,241.13999938964844,238.22999572753906,239.77000427246094
2025-06-16 14:00:00+10:00,239.75999450683594,240.11000061035156,238.57000732421875,239.10000610351562
2025-06-17 10:00:00+10:00,238.5500030517578,241.27999877929688,237.66000366210938,238.6300048828125
2025-06-17 14:00:00+10:00,238.6300048828125,239.72999572753906,238.4600067138672,239.2899932861328
2025-06-18 10:00:00+10:00,239.4600067138672,243.99000549316406,238.91000366210938,240.23500061035156
2025-06-18 14:00:00+10:00,240.22999572753906,242.1699981689453,239.9550018310547,241.97000122070312
2025-06-19 10:00:00+10:00,242.58999633789062,242.80999755859375,239.5449981689453,240.40499877929688
2025-06-19 14:00:00+10:00,240.41000366210938,240.75999450683594,238.64999389648438,238.7100067138672
2025-06-20 10:00:00+10:00,238.7100067138672,241.0500030517578,237.3699951171875,240.8300018310547
2025-06-20 14:00:00+10:00,240.8699951171875,241.0399932861328,239.8699951171875,240.2100067138672
2025-06-23 10:00:00+10:00,239.72999572753906,239.8800048828125,236.8000030517578,238.83999633789062
2025-06-23 14:00:00+10:00,238.86000061035156,240.77999877929688,238.83999633789062,240.77999877929688
2025-06-24 10:00:00+10:00,242.58999633789062,243.97999572753906,240.77999877929688,241.47000122070312
2025-06-24 14:00:00+10:00,241.47999572753906,241.66000366210938,240.5,241.22000122070312
2025-06-25 10:00:00+10:00,241.0,242.05999755859375,238.69000244140625,239.14999389648438
2025-06-25 14:00:00+10:00,239.14500427246094,239.83999633789062,238.4499969482422,238.4499969482422
2025-06-26 10:00:00+10:00,239.96499633789062,241.75,238.97999572753906,240.46499633789062
2025-06-26 14:00:00+10:00,240.46499633789062,240.89999389648438,239.97999572753906,239.97999572753906
2025-06-27 10:00:00+10:00,239.47999572753906,240.0399932861328,234.13999938964844,235.5
2025-06-27 14:00:00+10:00,235.5,236.0500030517578,234.33999633789062,234.33999633789062
2025-06-30 10:00:00+10:00,235.30999755859375,240.67999267578125,235.0,240.52999877929688
2025-06-30 14:00:00+10:00,240.52000427246094,240.83999633789062,239.47999572753906,239.47999572753906
2025-07-01 10:00:00+10:00,240.8699951171875,242.74000549316406,238.69000244140625,239.47000122070312
2025-07-01 14:00:00+10:00,239.4499969482422,239.5,238.24000549316406,238.24000549316406
2025-07-02 10:00:00+10:00,238.77000427246094,241.77000427246094,238.27000427246094,239.76499938964844
2025-07-02 14:00:00+10:00,239.77000427246094,240.97000122070312,239.5800018310547,239.77000427246094
2025-07-03 10:00:00+10:00,241.38999938964844,243.47999572753906,240.17999267578125,242.32000732421875
2025-07-03 14:00:00+10:00,242.32000732421875,242.85000610351562,241.0,241.0
2025-07-04 10:00:00+10:00,241.99000549316406,243.44000244140625,241.1699981689453,243.1199951171875
2025-07-04 14:00:00+10:00,243.11500549316406,243.3699951171875,242.42999267578125,242.75999450683594
2025-07-07 10:00:00+10:00,243.52999877929688,247.9600067138672,243.52999877929688,247.41000366210938
2025-07-07 14:00:00+10:00,247.41000366210938,248.3000030517578,246.94000244140625,247.97999572753906
2025-07-08 10:00:00+10:00,246.25,246.99000549316406,243.0,246.0850067138672
2025-07-08 14:00:00+10:00,246.0850067138672,246.47999572753906,245.3800048828125,245.94000244140625
2025-07-09 10:00:00+10:00,247.28500366210938,248.44000244140625,243.80999755859375,244.55499267578125
2025-07-09 14:00:00+10:00,244.55499267578125,244.99000549316406,243.02000427246094,243.7100067138672
2025-07-10 10:00:00+10:00,244.2899932861328,244.2899932861328,239.5,242.6300048828125
2025-07-10 14:00:00+10:00,242.6300048828125,242.6300048828125,240.72999572753906,242.41000366210938
2025-07-11 10:00:00+10:00,243.16000366210938,243.58999633789062,239.8699951171875,241.0500030517578
2025-07-11 14:00:00+10:00,241.0500030517578,242.0749969482422,240.50999450683594,240.9199981689453
2025-07-14 10:00:00+10:00,240.6999969482422,242.8800048828125,240.10000610351562,242.61000061035156
2025-07-14 14:00:00+10:00,242.52999877929688,242.77000427246094,241.5,241.60000610351562
2025-07-15 10:00:00+10:00,242.02000427246094,250.64999389648438,241.27000427246094,248.86000061035156
2025-07-15 14:00:00+10:00,248.86000061035156,250.74000549316406,248.85000610351562,250.66000366210938
2025-07-16 10:00:00+10:00,250.60000610351562,251.0,245.4600067138672,246.4949951171875
2025-07-16 14:00:00+10:00,246.4949951171875,247.77000427246094,246.0800018310547,247.4499969482422
2025-07-17 10:00:00+10:00,247.64500427246094,249.8699951171875,245.75,248.1699981689453
2025-07-17 14:00:00+10:00,248.13999938964844,248.38999938964844,247.1300048828125,248.38999938964844
2025-07-18 10:00:00+10:00,252.99000549316406,256.75,251.10000610351562,256.2300109863281
2025-07-18 14:00:00+10:00,256.2300109863281,258.30499267578125,256.2149963378906,257.3800048828125
2025-07-21 10:00:00+10:00,256.4700012207031,256.4800109863281,252.60000610351562,255.55999755859375
2025-07-21 14:00:00+10:00,255.5500030517578,256.2699890136719,254.8000030517578,255.30999755859375
2025-07-22 10:00:00+10:00,258.1199951171875,264.2799987792969,257.9100036621094,264.239990234375
2025-07-22 14:00:00+10:00,264.2300109863281,264.80999755859375,263.8699951171875,263.95001220703125
2025-07-23 10:00:00+10:00,264.0799865722656,265.5400085449219,259.3299865722656,265.30999755859375
2025-07-23 14:00:00+10:00,265.2699890136719,265.8800048828125,264.7799987792969,265.5
2025-07-24 10:00:00+10:00,267.4549865722656,272.0,265.5899963378906,269.8699951171875
2025-07-24 14:00:00+10:00,269.8699951171875,270.8599853515625,268.6400146484375,269.55999755859375
2025-07-25 10:00:00+10:00,269.6400146484375,270.4200134277344,267.1499938964844,270.2950134277344
2025-07-25 14:00:00+10:00,270.2950134277344,270.2950134277344,267.9200134277344,267.9200134277344
2025-07-28 10:00:00+10:00,269.20001220703125,272.20001220703125,268.2200012207031,270.1549987792969
2025-07-28 14:00:00+10:00,270.1449890136719,271.32501220703125,270.0,270.5899963378906
2025-07-29 10:00:00+10:00,269.6499938964844,272.0,268.55999755859375,271.04998779296875
2025-07-29 14:00:00+10:00,271.0450134277344,272.5,270.7699890136719,272.0
2025-07-30 10:00:00+10:00,272.5400085449219,275.7900085449219,272.5,273.4200134277344
2025-07-30 14:00:00+10:00,273.4700012207031,273.7049865722656,271.1099853515625,271.1099853515625
2025-07-31 10:00:00+10:00,271.7200012207031,273.0299987792969,271.239990234375,272.614990234375
2025-07-31 14:00:00+10:00,272.6099853515625,273.5799865722656,270.8999938964844,270.8999938964844
2025-08-01 10:00:00+10:00,269.3500061035156,269.3800048828125,264.0400085449219,264.385009765625
2025-08-01 14:00:00+10:00,264.3699951171875,264.75,263.17999267578125,264.04998779296875
2025-08-04 10:00:00+10:00,264.6700134277344,267.17999267578125,263.6600036621094,265.1600036621094
2025-08-04 14:00:00+10:00,265.1600036621094,265.8500061035156,264.239990234375,264.9100036621094
2025-08-05 10:00:00+10:00,266.614990234375,268.30999755859375,264.7200012207031,267.8399963378906
2025-08-05 14:00:00+10:00,267.8699951171875,268.2900085449219,267.20001220703125,267.20001220703125
2025-08-06 10:00:00+10:00,267.75,269.489990234375,266.0400085449219,268.5199890136719
2025-08-06 14:00:00+10:00,268.5150146484375,270.4800109863281,268.4100036621094,269.6000061035156
2025-08-07 10:00:00+10:00,269.6700134277344,270.44000244140625,267.20001220703125,267.5899963378906
2025-08-07 14:00:00+10:00,267.5799865722656,267.7699890136719,265.4700012207031,265.5299987792969
2025-08-08 10:00:00+10:00,263.80999755859375,265.0,261.0899963378906,262.3399963378906
2025-08-08 14:00:00+10:00,262.3550109863281,262.75,260.8800048828125,260.8800048828125
2025-08-11 10:00:00+10:00,262.0299987792969,263.1000061035156,260.6449890136719,262.8500061035156
2025-08-11 14:00:00+10:00,262.8500061035156,263.8500061035156,262.760009765625,263.82000732421875
2025-08-12 10:00:00+10:00,263.5,265.32000732421875,263.0199890136719,263.6600036621094
2025-08-12 14:00:00+10:00,263.67498779296875,264.5899963378906,263.3999938964844,264.30999755859375
2025-08-13 10:00:00+10:00,265.2699890136719,270.4800109863281,264.3800048828125,270.0299987792969
2025-08-13 14:00:00+10:00,270.0299987792969,270.4800109863281,268.8800048828125,269.54998779296875
2025-08-14 10:00:00+10:00,272.1600036621094,273.3299865722656,270.30999755859375,272.18499755859375
2025-08-14 14:00:00+10:00,272.17999267578125,272.9800109863281,269.8900146484375,270.1000061035156
2025-08-15 10:00:00+10:00,269.0199890136719,270.20001220703125,266.7799987792969,269.8900146484375
2025-08-15 14:00:00+10:00,269.8800048828125,270.3699951171875,269.1099853515625,270.3699951171875
2025-08-18 10:00:00+10:00,271.4750061035156,273.45001220703125,270.1000061035156,271.32000732421875
2025-08-18 14:00:00+10:00,271.3500061035156,271.3500061035156,270.2300109863281,271.32000732421875
2025-08-19 10:00:00+10:00,247.03500366210938,257.0,230.1199951171875,230.80999755859375
2025-08-19 14:00:00+10:00,230.77999877929688,231.2899932861328,225.5,225.5
2025-08-20 10:00:00+10:00,220.47500610351562,223.27000427246094,208.35000610351562,221.33999633789062
2025-08-20 14:00:00+10:00,221.3699951171875,221.77000427246094,220.0,220.74000549316406
2025-08-21 10:00:00+10:00,220.2449951171875,228.3000030517578,220.02000427246094,225.3800048828125
2025-08-21 14:00:00+10:00,225.3800048828125,226.17999267578125,224.33999633789062,226.0
2025-08-22 10:00:00+10:00,226.67999267578125,227.89999389648438,222.10000610351562,222.52000427246094
2025-08-22 14:00:00+10:00,222.52000427246094,223.00999450683594,216.60000610351562,216.60000610351562
2025-08-25 10:00:00+10:00,219.34500122070312,221.5,216.10000610351562,216.8300018310547
2025-08-25 14:00:00+10:00,216.80999755859375,216.80999755859375,215.72999572753906,216.39999389648438
2025-08-26 10:00:00+10:00,215.6999969482422,216.38999938964844,213.22999572753906,216.3699951171875
2025-08-26 14:00:00+10:00,216.35000610351562,216.5,215.16000366210938,215.16000366210938
2025-08-27 10:00:00+10:00,216.97999572753906,217.32000732421875,214.38999938964844,215.1699981689453
2025-08-27 14:00:00+10:00,215.16000366210938,216.60000610351562,215.0800018310547,215.7100067138672
2025-08-28 10:00:00+10:00,215.5,215.6999969482422,214.35000610351562,215.07000732421875
2025-08-28 14:00:00+10:00,215.05999755859375,215.1199951171875,212.6999969482422,212.6999969482422
2025-08-29 10:00:00+10:00,212.02000427246094,213.35000610351562,210.5,212.15499877929688
2025-08-29 14:00:00+10:00,212.15499877929688,212.88999938964844,211.85000610351562,212.88999938964844
2025-09-01 10:00:00+10:00,213.1300048828125,213.85000610351562,211.22999572753906,211.27999877929688
2025-09-01 14:00:00+10:00,211.2899932861328,212.10000610351562,210.27000427246094,210.27000427246094
2025-09-02 10:00:00+10:00,210.05999755859375,210.22000122070312,206.89999389648438,207.0800018310547
2025-09-02 14:00:00+10:00,207.0800018310547,208.3699951171875,206.85000610351562,208.3699951171875
2025-09-03 10:00:00+10:00,207.80999755859375,208.17999267578125,205.82000732421875,206.32000732421875
2025-09-03 14:00:00+10:00,206.30999755859375,206.77999877929688,206.0500030517578,206.6199951171875
2025-09-04 10:00:00+10:00,207.1199951171875,208.89999389648438,206.77999877929688,208.5800018310547
2025-09-04 14:00:00+10:00,208.5800018310547,210.85000610351562,208.52000427246094,210.85000610351562
2025-09-05 10:00:00+10:00,211.0,211.86000061035156,209.2899932861328,209.44000244140625
2025-09-05 14:00:00+10:00,209.44000244140625,210.5,209.19000244140625,209.25
2025-09-08 10:00:00+10:00,211.16000366210938,213.58999633789062,210.60000610351562,213.4250030517578
2025-09-08 14:00:00+10:00,213.4250030517578,213.77999877929688,213.1300048828125,213.3699951171875
2025-09-09 10:00:00+10:00,212.0,212.4199981689453,209.52999877929688,209.83999633789062
2025-09-09 14:00:00+10:00,209.8350067138672,209.99000549316406,208.75999450683594,209.94000244140625
2025-09-10 10:00:00+10:00,209.4499969482422,211.10000610351562,208.60000610351562,210.6199951171875
2025-09-10 14:00:00+10:00,210.6199951171875,211.69000244140625,210.6199951171875,210.92999267578125
2025-09-11 10:00:00+10:00,210.5399932861328,210.5399932861328,205.7100067138672,205.875
2025-09-11 14:00:00+10:00,205.86000061035156,205.92999267578125,204.8000030517578,205.80999755859375
2025-09-12 10:00:00+10:00,206.0,210.1199951171875,205.89999389648438,208.59500122070312
2025-09-12 14:00:00+10:00,208.5800018310547,209.02999877929688,207.82000732421875,207.82000732421875
2025-09-15 10:00:00+10:00,204.80999755859375,205.25999450683594,203.0,203.66000366210938
2025-09-15 14:00:00+10:00,203.66000366210938,204.47999572753906,203.17999267578125,204.47999572753906
2025-09-16 10:00:00+10:00,203.75999450683594,203.7899932861328,200.66000366210938,201.1999969482422
2025-09-16 14:00:00+10:00,201.1999969482422,202.3699951171875,200.8300018310547,201.91000366210938
2025-09-17 10:00:00+10:00,202.15499877929688,202.89999389648438,200.75,201.14999389648438
2025-09-17 14:00:00+10:00,201.14999389648438,201.3699951171875,200.39999389648438,201.07000732421875
2025-09-18 10:00:00+10:00,200.52999877929688,201.46499633789062,199.6199951171875,199.97999572753906
2025-09-18 14:00:00+10:00,199.99000549316406,200.10000610351562,198.33999633789062,198.33999633789062
2025-09-19 10:00:00+10:00,200.98500061035156,203.69000244140625,200.07000732421875,200.32000732421875
2025-09-19 14:00:00+10:00,200.32000732421875,200.40499877929688,198.3699951171875,198.3699951171875
2025-09-22 10:00:00+10:00,197.02999877929688,199.6199951171875,196.8000030517578,199.57000732421875
