Date,Open,High,Low,Close
2022-09-19,1974.22998046875,2009.02001953125,1965.18994140625,1968.8299560546875
2022-09-26,1936.260009765625,1936.260009765625,1839.7099609375,1839.7099609375
2022-10-03,1848.56005859375,1927.6700439453125,1839.8599853515625,1903.0999755859375
2022-10-10,1853.969970703125,1908.3699951171875,1849.81005859375,1906.3800048828125
2022-10-17,1937.780029296875,1941.5400390625,1906.3499755859375,1930.18994140625
2022-10-24,1930.1400146484375,1978.3499755859375,1918.5699462890625,1973.06005859375
2022-10-31,1972.75,1974.0899658203125,1912.030029296875,1939.449951171875
2022-11-07,1932.3199462890625,2012.4100341796875,1904.02001953125,1986.4100341796875
2022-11-14,1984.7900390625,1991.2099609375,1908.6700439453125,1912.3399658203125
2022-11-21,1925.0,1930.0400390625,1884.8199462890625,1887.9100341796875
2022-11-28,1880.6300048828125,1917.780029296875,1856.0799560546875,1907.8199462890625
2022-12-05,1905.5999755859375,1917.3399658203125,1841.1199951171875,1856.6600341796875
2022-12-12,1857.449951171875,1890.6500244140625,1811.9200439453125,1821.8599853515625
2022-12-19,1822.77001953125,1835.3399658203125,1777.239990234375,1783.239990234375
2022-12-26,1785.280029296875,1823.1700439453125,1770.469970703125,1801.02001953125
2023-01-02,1801.4100341796875,1832.25,1796.8499755859375,1831.8699951171875
2023-01-09,1835.2900390625,1877.2900390625,1832.5999755859375,1876.97998046875
2023-01-16,1875.43994140625,1891.969970703125,1851.25,1856.8900146484375
2023-01-23,1857.550048828125,1866.3399658203125,1765.0899658203125,1768.8299560546875
2023-01-30,1768.8299560546875,1877.5799560546875,1766.0899658203125,1857.72998046875
2023-02-06,1853.199951171875,1864.9300537109375,1768.27001953125,1803.6600341796875
2023-02-13,1805.510009765625,1853.6500244140625,1796.8399658203125,1810.02001953125
2023-02-20,1805.1300048828125,1819.800048828125,1706.6700439453125,1706.6700439453125
2023-02-27,1705.280029296875,1760.260009765625,1687.06005859375,1751.3299560546875
2023-03-06,1748.2900390625,1791.81005859375,1727.6300048828125,1728.8299560546875
2023-03-13,1742.010009765625,1747.31005859375,1680.6700439453125,1695.93994140625
2023-03-20,1686.489990234375,1783.9300537109375,1681.9000244140625,1736.43994140625
2023-03-27,1768.77001953125,1783.72998046875,1716.260009765625,1748.9000244140625
2023-04-03,1747.780029296875,1751.300048828125,1715.5699462890625,1738.1300048828125
2023-04-10,1733.25,1750.0400390625,1715.739990234375,1729.6300048828125
2023-04-17,1733.77001953125,1735.75,1697.1400146484375,1713.219970703125
2023-04-24,1709.8499755859375,1759.550048828125,1708.1199951171875,1754.06005859375
2023-05-01,1756.52001953125,1800.800048828125,1755.4000244140625,1800.1400146484375
2023-05-08,1800.1300048828125,1826.5999755859375,1768.3399658203125,1803.3599853515625
2023-05-15,1806.3699951171875,1831.8900146484375,1796.219970703125,1812.530029296875
2023-05-22,1815.3299560546875,1818.050048828125,1761.969970703125,1777.3299560546875
2023-05-29,1779.52001953125,1781.219970703125,1728.72998046875,1762.239990234375
2023-06-05,1761.0899658203125,1807.8499755859375,1750.3399658203125,1796.97998046875
2023-06-12,1805.0,1857.530029296875,1801.3199462890625,1828.2900390625
2023-06-19,1818.8199462890625,1842.2099609375,1777.6700439453125,1778.3699951171875
2023-06-26,1778.9100341796875,1795.1600341796875,1762.7900390625,1792.9200439453125
2023-07-03,1790.7900390625,1811.6400146484375,1766.9200439453125,1767.3900146484375
2023-07-10,1763.22998046875,1844.6800537109375,1760.739990234375,1827.22998046875
2023-07-17,1825.56005859375,1940.699951171875,1822.8199462890625,1919.68994140625
2023-07-24,1916.93994140625,1935.0999755859375,1807.9000244140625,1882.510009765625
2023-07-31,1883.780029296875,1896.1300048828125,1855.989990234375,1881.4200439453125
2023-08-07,1883.4100341796875,1917.8399658203125,1878.22998046875,1887.3399658203125
2023-08-14,1891.199951171875,1899.8299560546875,1844.2900390625,1854.3900146484375
2023-08-21,1853.6300048828125,1889.4300537109375,1853.6300048828125,1871.1199951171875
2023-08-28,1873.4000244140625,1880.989990234375,1852.68994140625,1868.8399658203125
2023-09-04,1870.8499755859375,1877.22998046875,1847.1099853515625,1853.969970703125
2023-09-11,1856.3499755859375,1880.3699951171875,1855.56005859375,1865.739990234375
2023-09-18,1859.1199951171875,1901.489990234375,1857.18994140625,1882.5999755859375
2023-09-25,1872.72998046875,1900.030029296875,1857.27001953125,1898.3199462890625
2023-10-02,1899.6600341796875,1907.0,1716.8499755859375,1734.550048828125
2023-10-09,1732.5699462890625,1787.31005859375,1670.8699951171875,1671.3299560546875
2023-10-16,1681.1099853515625,1720.9200439453125,1639.6199951171875,1640.2900390625
2023-10-23,1647.27001953125,1656.9200439453125,1601.050048828125,1628.010009765625
2023-10-30,1633.5400390625,1750.3499755859375,1632.719970703125,1741.6400146484375
2023-11-06,1746.3399658203125,1756.6800537109375,1689.93994140625,1694.030029296875
2023-11-13,1687.4300537109375,1754.050048828125,1671.1800537109375,1735.3599853515625
2023-11-20,1739.8399658203125,1823.199951171875,1737.2900390625,1817.4100341796875
2023-11-27,1816.0999755859375,1831.5699462890625,1789.449951171875,1808.3699951171875
2023-12-04,1807.0699462890625,1843.5699462890625,1799.0699462890625,1831.2099609375
2023-12-11,1827.4599609375,1854.6199951171875,1791.489990234375,1843.8299560546875
2023-12-18,1846.02001953125,1895.530029296875,1844.9300537109375,1872.8399658203125
2023-12-25,1872.699951171875,1895.5400390625,1860.1600341796875,1887.0799560546875
2024-01-01,1891.050048828125,1932.1700439453125,1890.5899658203125,1896.77001953125
2024-01-08,1898.260009765625,1902.9300537109375,1866.9300537109375,1877.68994140625
2024-01-15,1881.449951171875,1883.050048828125,1822.8399658203125,1863.6600341796875
2024-01-22,1867.550048828125,1877.9100341796875,1847.2099609375,1871.97998046875
2024-01-29,1873.969970703125,1894.5,1849.0899658203125,1855.3900146484375
2024-02-05,1850.300048828125,1886.6300048828125,1846.1800537109375,1851.8599853515625
2024-02-12,1859.3599853515625,1912.9200439453125,1859.3599853515625,1912.9200439453125
2024-02-19,1913.699951171875,1969.780029296875,1913.699951171875,1969.780029296875
2024-02-26,1969.8699951171875,2005.6800537109375,1959.969970703125,1997.6199951171875
2024-03-04,1997.6700439453125,2000.300048828125,1947.8499755859375,1947.9599609375
2024-03-11,1949.4300537109375,1958.8399658203125,1915.530029296875,1946.4000244140625
2024-03-18,1954.219970703125,2033.3499755859375,1950.0400390625,2024.260009765625
2024-03-25,2035.5400390625,2061.97998046875,2022.8499755859375,2043.550048828125
2024-04-01,2044.780029296875,2050.02001953125,1963.4000244140625,1978.0699462890625
2024-04-08,2010.56005859375,2036.1800537109375,1931.8699951171875,1959.0400390625
2024-04-15,1979.7099609375,1989.8699951171875,1912.6600341796875,1957.3599853515625
2024-04-22,1979.5999755859375,1980.800048828125,1944.8800048828125,1948.3599853515625
2024-04-29,1973.9300537109375,1992.6400146484375,1947.800048828125,1972.1300048828125
2024-05-06,1962.9000244140625,2034.27001953125,1961.3699951171875,2031.1500244140625
2024-05-13,2039.8900146484375,2043.2099609375,1966.8800048828125,1969.43994140625
2024-05-20,1979.1099853515625,2001.1600341796875,1958.1700439453125,1967.510009765625
2024-05-27,1968.5899658203125,2013.25,1964.7099609375,1986.0799560546875
2024-06-03,1989.7900390625,2012.68994140625,1928.9300537109375,1951.1099853515625
2024-06-10,1943.06005859375,1976.0699462890625,1943.06005859375,1949.0799560546875
2024-06-17,1950.56005859375,1990.2900390625,1919.43994140625,1927.9300537109375
2024-06-24,1930.27001953125,1962.5899658203125,1918.3699951171875,1953.8900146484375
2024-07-01,1956.0699462890625,2055.14990234375,1930.3699951171875,2046.8499755859375
2024-07-08,2038.0899658203125,2061.2900390625,2015.6300048828125,2058.280029296875
2024-07-15,2062.25,2066.489990234375,2004.1700439453125,2027.1700439453125
2024-07-22,2035.6600341796875,2078.5,2029.7900390625,2049.989990234375
2024-07-29,2015.0,2021.06005859375,1916.8299560546875,1922.6199951171875
2024-08-05,1872.0799560546875,2020.8900146484375,1864.030029296875,2001.780029296875
2024-08-12,1989.3900146484375,2060.9599609375,1969.0,2051.219970703125
2024-08-19,2041.18994140625,2074.7099609375,2011.6600341796875,2074.7099609375
2024-08-26,2075.6201171875,2095.39990234375,2061.590087890625,2066.070068359375
2024-09-02,2064.949951171875,2083.8798828125,2031.989990234375,2040.739990234375
2024-09-09,2044.5799560546875,2062.97998046875,2021.800048828125,2049.47998046875
2024-09-16,2043.6700439453125,2050.3701171875,1977.1099853515625,1982.8900146484375
2024-09-23,2010.7900390625,2130.409912109375,2008.1400146484375,2112.989990234375
2024-09-30,2112.820068359375,2135.389892578125,2078.639892578125,2085.090087890625
2024-10-07,2092.489990234375,2115.969970703125,2080.81005859375,2105.27001953125
2024-10-14,2101.360107421875,2177.260009765625,2101.219970703125,2177.260009765625
2024-10-21,2172.739990234375,2186.35009765625,2150.0,2172.280029296875
2024-10-28,2172.8701171875,2231.449951171875,2162.090087890625,2213.260009765625
2024-11-04,2217.659912109375,2286.530029296875,2197.070068359375,2286.530029296875
2024-11-11,2291.77001953125,2315.669921875,2258.260009765625,2286.47998046875
2024-11-18,2285.169921875,2297.7099609375,2258.75,2281.510009765625
2024-11-25,2317.780029296875,2337.02001953125,2289.679931640625,2334.219970703125
2024-12-02,2334.97998046875,2387.97998046875,2320.52001953125,2387.97998046875
2024-12-09,2388.159912109375,2412.550048828125,2375.5,2378.669921875
2024-12-16,2363.72998046875,2424.760009765625,2356.1298828125,2424.760009765625
2024-12-23,2429.429931640625,2441.780029296875,2393.570068359375,2400.169921875
2024-12-30,2394.43994140625,2455.110107421875,2388.85009765625,2452.889892578125
2025-01-06,2478.909912109375,2509.4599609375,2474.139892578125,2492.4599609375
2025-01-13,2494.0400390625,2595.9599609375,2479.030029296875,2595.419921875
2025-01-20,2592.93994140625,2604.760009765625,2542.89990234375,2558.550048828125
2025-01-27,2529.820068359375,2533.090087890625,2489.97998046875,2510.39990234375
2025-02-03,2486.47998046875,2585.070068359375,2478.25,2564.0400390625
2025-02-10,2567.10009765625,2588.35009765625,2515.340087890625,2582.02001953125
2025-02-17,2586.3798828125,2619.6201171875,2554.72998046875,2554.75
2025-02-24,2561.7099609375,2562.239990234375,2516.6298828125,2533.5
2025-03-03,2537.2099609375,2575.510009765625,2506.7900390625,2549.280029296875
2025-03-10,2545.679931640625,2598.97998046875,2481.429931640625,2598.080078125
2025-03-17,2591.169921875,2599.72998046875,2432.919921875,2439.10009765625
2025-03-24,2457.669921875,2503.35009765625,2439.570068359375,2458.780029296875
2025-03-31,2441.199951171875,2503.159912109375,2378.77001953125,2386.719970703125
2025-04-07,2332.919921875,2495.260009765625,2306.590087890625,2455.1201171875
2025-04-14,2486.489990234375,2550.2099609375,2486.449951171875,2538.25
2025-04-21,2531.06005859375,2570.77001953125,2494.39990234375,2557.429931640625
2025-04-28,2560.60009765625,2578.5400390625,2539.570068359375,2560.719970703125
2025-05-05,2555.110107421875,2680.699951171875,2551.070068359375,2669.489990234375
2025-05-12,2697.81005859375,2713.840087890625,2637.5400390625,2705.85009765625
2025-05-19,2696.1298828125,2706.909912109375,2610.06005859375,2636.02001953125
2025-05-26,2652.669921875,2761.1201171875,2652.669921875,2724.719970703125
2025-06-02,2732.5400390625,2770.169921875,2691.81005859375,2751.840087890625
2025-06-09,2752.090087890625,2757.81005859375,2664.090087890625,2715.449951171875
2025-06-16,2720.919921875,2931.969970703125,2720.919921875,2919.6201171875
2025-06-23,2916.4599609375,3012.43994140625,2876.489990234375,3012.43994140625
2025-06-30,3015.52001953125,3128.639892578125,3000.8701171875,3097.31005859375
2025-07-07,3110.389892578125,3138.179931640625,3047.699951171875,3120.72998046875
2025-07-14,3048.739990234375,3098.949951171875,3024.0400390625,3086.580078125
2025-07-21,3086.679931640625,3156.35009765625,3077.199951171875,3113.949951171875
2025-07-28,3092.780029296875,3115.429931640625,3075.52001953125,3083.110107421875
2025-08-04,3051.239990234375,3058.340087890625,2970.72998046875,2982.929931640625
2025-08-11,3024.27001953125,3056.090087890625,2934.35009765625,3056.090087890625
2025-08-18,3056.699951171875,3117.52001953125,3038.77001953125,3117.22998046875
2025-08-25,3119.010009765625,3152.429931640625,3100.1298828125,3115.090087890625
2025-09-01,3113.199951171875,3156.1201171875,3049.43994140625,3156.1201171875
2025-09-08,3169.5400390625,3208.530029296875,3123.7099609375,3132.219970703125
2025-09-15,3139.989990234375,3165.97998046875,3023.39990234375,3031.070068359375
2025-09-22,3079.010009765625,3161.330078125,3056.219970703125,3161.330078125
2025-09-29,3188.56005859375,3250.39990234375,3138.9599609375,3248.639892578125
2025-10-06,3256.889892578125,3360.179931640625,3225.300048828125,3326.179931640625
2025-10-13,3361.81005859375,3364.97998046875,3231.949951171875,3255.570068359375
2025-10-20,3275.260009765625,3315.0,3235.699951171875,3310.840087890625
2025-10-27,3321.699951171875,3366.489990234375,3276.0,3363.3798828125
2025-11-03,3363.469970703125,3434.39990234375,3353.139892578125,3391.8701171875
2025-11-10,3412.889892578125,3502.570068359375,3399.050048828125,3489.97998046875
2025-11-17,3516.219970703125,3525.659912109375,3357.510009765625,3359.469970703125
2025-11-24,3371.659912109375,3489.4599609375,3364.4599609375,3479.679931640625
2025-12-01,3464.3701171875,3567.360107421875,3449.449951171875,3567.360107421875
2025-12-08,3565.360107421875,3663.0400390625,3562.1201171875,3632.179931640625
2025-12-15,3640.56005859375,3704.3798828125,3594.590087890625,3704.3798828125
2025-12-22,3708.030029296875,3756.6201171875,3604.449951171875,3647.25
2025-12-29,3642.989990234375,3733.080078125,3621.159912109375,3733.080078125
2026-01-05,3789.2900390625,3915.919921875,3782.300048828125,3907.260009765625
2026-01-12,3897.31005859375,4014.31005859375,3883.169921875,4001.989990234375
2026-01-19,3972.5400390625,4010.949951171875,3905.739990234375,4009.320068359375
2026-01-26,4021.090087890625,4082.320068359375,3951.590087890625,3995.639892578125
2026-02-02,3965.8798828125,4131.3701171875,3932.22998046875,4028.860107421875
2026-02-09,4079.719970703125,4191.33984375,4053.260009765625,4145.10009765625
2026-02-16,4174.35009765625,4214.6298828125,4134.009765625,4202.669921875
2026-02-23,4200.1201171875,4212.27978515625,4005.639892578125,4074.840087890625
2026-03-02,4167.52978515625,4343.740234375,4167.52978515625,4329.5400390625
2026-03-09,4259.4501953125,4259.4501953125,4041.610107421875,4118.08984375
2026-03-16,4128.27978515625,4277.14013671875,4075.9599609375,4243.02978515625
2026-03-23,4170.43017578125,4266.0,4021.340087890625,4021.340087890625
2026-03-30,4009.81005859375,4134.759765625,3911.35009765625,4107.919921875
2026-04-06,4112.3701171875,4335.72021484375,4109.60986328125,4335.72021484375
2026-04-13,4300.2001953125,4353.25,4252.47998046875,4309.02978515625
2026-04-20,4286.2998046875,4336.31982421875,4271.18017578125,4274.5498046875
2026-04-27,4270.52978515625,4375.0,4251.509765625,4371.31982421875
2026-05-04,4387.85009765625,4588.509765625,4387.85009765625,4476.58984375
2026-05-11,4476.93994140625,4490.18017578125,4297.60009765625,4318.68017578125
2026-05-18,4282.35009765625,4325.85986328125,4210.7099609375,4325.85986328125
2026-05-25,4403.1201171875,4468.77001953125,4379.8701171875,4430.4599609375
2026-06-01,4405.97998046875,4413.2998046875,4130.7001953125,4231.81982421875
2026-06-08,4129.41015625,4294.47021484375,4093.8701171875,4292.22998046875
2026-06-15,4326.66015625,4335.06982421875,4018.18994140625,4081.52001953125
2026-06-22,4108.7001953125,4126.10986328125,3931.72998046875,3968.090087890625
2026-06-29,3994.169921875,4106.22998046875,3957.760009765625,4099.6201171875
2026-07-06,4100.7900390625,4144.77001953125,3984.169921875,4007.139892578125
2026-07-13,3976.840087890625,4129.6298828125,3946.56005859375,4081.260009765625
2026-07-20,4084.409912109375,4201.83984375,4063.39990234375,4156.91015625
