Datetime,Open,High,Low,Close
2024-09-26 09:30:00-04:00,73.33000183105469,74.25,73.18000030517578,74.0999984741211
2024-09-26 13:30:00-04:00,74.0999984741211,74.11499786376953,73.80999755859375,73.81999969482422
2024-09-27 09:30:00-04:00,73.75,74.23999786376953,73.56999969482422,73.88999938964844
2024-09-27 13:30:00-04:00,73.9000015258789,73.93000030517578,73.51000213623047,73.54000091552734
2024-09-30 09:30:00-04:00,73.56999969482422,73.79000091552734,73.18000030517578,73.56999969482422
2024-09-30 13:30:00-04:00,73.56999969482422,73.83999633789062,73.19999694824219,73.69000244140625
2024-10-01 09:30:00-04:00,73.37000274658203,73.72000122070312,73.06999969482422,73.375
2024-10-01 13:30:00-04:00,73.37000274658203,73.83999633789062,73.3499984741211,73.52999877929688
2024-10-02 09:30:00-04:00,72.2300033569336,72.29000091552734,71.81999969482422,71.83000183105469
2024-10-02 13:30:00-04:00,71.81999969482422,71.9800033569336,71.62000274658203,71.80999755859375
2024-10-03 09:30:00-04:00,71.45999908447266,71.62000274658203,71.19000244140625,71.23999786376953
2024-10-03 13:30:00-04:00,71.22000122070312,71.56999969482422,71.19499969482422,71.5
2024-10-04 09:30:00-04:00,71.86000061035156,72.41999816894531,71.70999908447266,72.05999755859375
2024-10-04 13:30:00-04:00,72.05999755859375,72.20999908447266,71.95999908447266,72.01000213623047
2024-10-07 09:30:00-04:00,71.55999755859375,72.12999725341797,71.55999755859375,71.97000122070312
2024-10-07 13:30:00-04:00,71.95999908447266,71.9800033569336,71.45999908447266,71.87999725341797
2024-10-08 09:30:00-04:00,71.88999938964844,72.05000305175781,71.30000305175781,71.41999816894531
2024-10-08 13:30:00-04:00,71.41999816894531,71.6500015258789,71.37000274658203,71.5
2024-10-09 09:30:00-04:00,71.25,71.47000122070312,71.19999694824219,71.20999908447266
2024-10-09 13:30:00-04:00,71.19999694824219,71.22000122070312,71.04000091552734,71.0999984741211
2024-10-10 09:30:00-04:00,70.91000366210938,71.16999816894531,70.66000366210938,71.08999633789062
2024-10-10 13:30:00-04:00,71.08499908447266,71.52999877929688,71.01499938964844,71.51000213623047
2024-10-11 09:30:00-04:00,71.66000366210938,72.43000030517578,71.66000366210938,72.16999816894531
2024-10-11 13:30:00-04:00,72.16000366210938,72.47000122070312,72.0999984741211,72.18000030517578
2024-10-15 09:30:00-04:00,72.3499984741211,72.71499633789062,72.05999755859375,72.66999816894531
2024-10-15 13:30:00-04:00,72.66999816894531,72.87999725341797,72.5199966430664,72.86000061035156
2024-10-16 09:30:00-04:00,73.01000213623047,73.79000091552734,73.0,73.7249984741211
2024-10-16 13:30:00-04:00,73.7249984741211,73.88999938964844,73.55999755859375,73.83000183105469
2024-10-17 09:30:00-04:00,73.97000122070312,74.29000091552734,73.58999633789062,73.58999633789062
2024-10-17 13:30:00-04:00,73.58999633789062,73.9800033569336,73.52999877929688,73.87000274658203
2024-10-18 09:30:00-04:00,73.8499984741211,74.05999755859375,73.56999969482422,73.98500061035156
2024-10-18 13:30:00-04:00,73.98999786376953,74.05000305175781,73.87999725341797,73.95999908447266
2024-10-21 09:30:00-04:00,73.8499984741211,73.9800033569336,73.16000366210938,73.16000366210938
2024-10-21 13:30:00-04:00,73.16000366210938,73.37000274658203,73.08000183105469,73.19999694824219
2024-10-22 09:30:00-04:00,72.7699966430664,72.88999938964844,72.36000061035156,72.5
2024-10-22 13:30:00-04:00,72.5,72.9000015258789,72.45500183105469,72.69999694824219
2024-10-23 09:30:00-04:00,72.3499984741211,72.62999725341797,72.0199966430664,72.23999786376953
2024-10-23 13:30:00-04:00,72.23999786376953,72.61499786376953,72.0999984741211,72.5
2024-10-24 09:30:00-04:00,72.44000244140625,72.8499984741211,72.16000366210938,72.30000305175781
2024-10-24 13:30:00-04:00,72.29000091552734,72.72000122070312,72.2699966430664,72.69000244140625
2024-10-25 09:30:00-04:00,72.66000366210938,72.9000015258789,72.05999755859375,72.18000030517578
2024-10-25 13:30:00-04:00,72.18000030517578,72.18000030517578,71.93000030517578,71.98999786376953
2024-10-28 09:30:00-04:00,71.94000244140625,72.44000244140625,71.86000061035156,72.18000030517578
2024-10-28 13:30:00-04:00,72.18000030517578,72.33499908447266,72.1500015258789,72.19000244140625
2024-10-29 09:30:00-04:00,72.29000091552734,72.87999725341797,72.12999725341797,72.44999694824219
2024-10-29 13:30:00-04:00,72.44499969482422,72.77999877929688,72.37000274658203,72.77999877929688
2024-10-30 09:30:00-04:00,72.44999694824219,73.03500366210938,72.0999984741211,72.58000183105469
2024-10-30 13:30:00-04:00,72.56999969482422,72.66000366210938,72.36499786376953,72.66000366210938
2024-10-31 09:30:00-04:00,72.58000183105469,72.58000183105469,71.5199966430664,71.66000366210938
2024-10-31 13:30:00-04:00,71.66000366210938,72.04000091552734,71.55000305175781,71.69000244140625
2024-11-01 09:30:00-04:00,71.83000183105469,72.30999755859375,71.58000183105469,72.19999694824219
2024-11-01 13:30:00-04:00,72.19999694824219,72.5199966430664,72.08999633789062,72.44000244140625
2024-11-04 09:30:00-05:00,72.55999755859375,74.7699966430664,72.55000305175781,73.70999908447266
2024-11-04 13:30:00-05:00,73.69999694824219,73.91500091552734,73.45999908447266,73.73999786376953
2024-11-05 09:30:00-05:00,73.73999786376953,73.83000183105469,73.33000183105469,73.66000366210938
2024-11-05 13:30:00-05:00,73.66000366210938,73.7300033569336,73.30999755859375,73.5199966430664
2024-11-06 09:30:00-05:00,74.41999816894531,74.63999938964844,73.44999694824219,74.55000305175781
2024-11-06 13:30:00-05:00,74.55000305175781,74.58000183105469,73.95999908447266,74.22000122070312
2024-11-07 09:30:00-05:00,74.23999786376953,74.73999786376953,74.18000030517578,74.6500015258789
2024-11-07 13:30:00-05:00,74.6449966430664,75.0,74.45999908447266,75.0
2024-11-08 09:30:00-05:00,75.0,75.1500015258789,74.63999938964844,74.7300033569336
2024-11-08 13:30:00-05:00,74.7300033569336,75.05500030517578,74.70500183105469,75.05000305175781
2024-11-11 09:30:00-05:00,75.19000244140625,75.80000305175781,75.16999816894531,75.48500061035156
2024-11-11 13:30:00-05:00,75.48999786376953,75.62999725341797,75.21499633789062,75.2699966430664
2024-11-12 09:30:00-05:00,75.2699966430664,75.33999633789062,74.8499984741211,75.18000030517578
2024-11-12 13:30:00-05:00,75.18000030517578,75.30000305175781,74.93000030517578,75.25
2024-11-13 09:30:00-05:00,75.4000015258789,75.6500015258789,75.08999633789062,75.08999633789062
2024-11-13 13:30:00-05:00,75.08999633789062,75.16999816894531,74.91000366210938,75.04000091552734
2024-11-14 09:30:00-05:00,75.1500015258789,75.4800033569336,74.79000091552734,75.4000015258789
2024-11-14 13:30:00-05:00,75.3949966430664,75.7300033569336,75.3949966430664,75.70999908447266
2024-11-15 09:30:00-05:00,75.6500015258789,76.43499755859375,75.62000274658203,75.83999633789062
2024-11-15 13:30:00-05:00,75.83999633789062,75.98999786376953,75.76000213623047,75.94000244140625
2024-11-18 09:30:00-05:00,76.0,77.58000183105469,76.0,77.55999755859375
2024-11-18 13:30:00-05:00,77.55500030517578,77.69999694824219,77.30500030517578,77.43000030517578
2024-11-19 09:30:00-05:00,77.63999938964844,78.58000183105469,77.44000244140625,78.18000030517578
2024-11-19 13:30:00-05:00,78.19000244140625,78.44999694824219,78.12000274658203,78.37999725341797
2024-11-20 09:30:00-05:00,78.58000183105469,78.98999786376953,78.08999633789062,78.36000061035156
2024-11-20 13:30:00-05:00,78.36000061035156,78.72000122070312,78.19999694824219,78.70999908447266
2024-11-21 09:30:00-05:00,78.75,79.15499877929688,78.20999908447266,79.0999984741211
2024-11-21 13:30:00-05:00,79.0999984741211,79.12999725341797,78.45999908447266,78.5
2024-11-22 09:30:00-05:00,78.27999877929688,78.91000366210938,78.25,78.88999938964844
2024-11-22 13:30:00-05:00,78.9000015258789,78.98999786376953,78.80000305175781,78.91000366210938
2024-11-25 09:30:00-05:00,79.02999877929688,79.37999725341797,78.81999969482422,79.13999938964844
2024-11-25 13:30:00-05:00,79.13500213623047,79.25,78.98999786376953,78.98999786376953
2024-11-26 09:30:00-05:00,78.48999786376953,79.11000061035156,78.12000274658203,78.83999633789062
2024-11-26 13:30:00-05:00,78.83000183105469,79.37000274658203,78.80500030517578,79.08999633789062
2024-11-27 09:30:00-05:00,79.05000305175781,79.4800033569336,79.0,79.33000183105469
2024-11-27 13:30:00-05:00,79.33000183105469,79.69999694824219,79.29000091552734,79.5199966430664
2024-11-28 09:30:00-05:00,79.66999816894531,79.93000030517578,79.5999984741211,79.8949966430664
2024-11-28 13:30:00-05:00,79.88999938964844,79.9000015258789,79.6500015258789,79.80000305175781
2024-11-29 09:30:00-05:00,79.61000061035156,79.91999816894531,79.58000183105469,79.91000366210938
2024-11-29 13:30:00-05:00,79.9000015258789,79.93000030517578,79.6500015258789,79.8499984741211
2024-12-02 09:30:00-05:00,79.94999694824219,80.13999938964844,79.52999877929688,79.9000015258789
2024-12-02 13:30:00-05:00,79.88999938964844,79.91999816894531,79.77999877929688,79.79000091552734
2024-12-03 09:30:00-05:00,77.75,77.77999877929688,75.93000030517578,77.23999786376953
2024-12-03 13:30:00-05:00,77.2300033569336,77.25,76.87999725341797,77.0999984741211
2024-12-04 09:30:00-05:00,77.22000122070312,78.11000061035156,77.18000030517578,77.8499984741211
2024-12-04 13:30:00-05:00,77.8499984741211,77.94000244140625,77.62999725341797,77.80000305175781
2024-12-05 09:30:00-05:00,77.41999816894531,78.01000213623047,77.37999725341797,77.66000366210938
2024-12-05 13:30:00-05:00,77.66999816894531,78.3499984741211,77.5999984741211,78.29000091552734
2024-12-06 09:30:00-05:00,78.29000091552734,79.73999786376953,78.20999908447266,78.98999786376953
2024-12-06 13:30:00-05:00,78.98999786376953,79.16999816894531,78.63999938964844,78.94000244140625
2024-12-09 09:30:00-05:00,78.94000244140625,79.2699966430664,78.70999908447266,78.82499694824219
2024-12-09 13:30:00-05:00,78.83000183105469,79.26000213623047,78.83000183105469,79.16999816894531
2024-12-10 09:30:00-05:00,79.0,79.12999725341797,78.6500015258789,79.0999984741211
2024-12-10 13:30:00-05:00,79.0999984741211,79.29000091552734,79.06999969482422,79.16000366210938
2024-12-11 09:30:00-05:00,79.37999725341797,79.5,78.69499969482422,79.01000213623047
2024-12-11 13:30:00-05:00,79.01000213623047,79.13999938964844,78.77999877929688,79.12999725341797
2024-12-12 09:30:00-05:00,78.87000274658203,79.12000274658203,78.55999755859375,78.62999725341797
2024-12-12 13:30:00-05:00,78.63999938964844,78.83999633789062,78.37999725341797,78.58000183105469
2024-12-13 09:30:00-05:00,78.9800033569336,78.9800033569336,78.4749984741211,78.70999908447266
2024-12-13 13:30:00-05:00,78.7300033569336,79.04000091552734,78.7300033569336,78.91999816894531
2024-12-16 09:30:00-05:00,78.69999694824219,78.97000122070312,78.16000366210938,78.48999786376953
2024-12-16 13:30:00-05:00,78.5,78.54000091552734,78.3499984741211,78.36000061035156
2024-12-17 09:30:00-05:00,78.0,78.27999877929688,77.80999755859375,78.12000274658203
2024-12-17 13:30:00-05:00,78.12999725341797,78.56999969482422,78.04499816894531,78.37000274658203
2024-12-18 09:30:00-05:00,78.37999725341797,78.45999908447266,78.0199966430664,78.05000305175781
2024-12-18 13:30:00-05:00,78.04499816894531,78.16999816894531,76.91999816894531,77.16000366210938
2024-12-19 09:30:00-05:00,77.0999984741211,77.38999938964844,76.81999969482422,77.0999984741211
2024-12-19 13:30:00-05:00,77.1050033569336,77.38999938964844,76.87000274658203,76.9000015258789
2024-12-20 09:30:00-05:00,76.62000274658203,77.30000305175781,75.91000366210938,77.16000366210938
2024-12-20 13:30:00-05:00,77.16000366210938,77.36000061035156,76.94000244140625,77.08999633789062
2024-12-23 09:30:00-05:00,76.81999969482422,77.11000061035156,76.31999969482422,76.95999908447266
2024-12-23 13:30:00-05:00,76.9800033569336,77.13999938964844,76.9000015258789,77.08000183105469
2024-12-24 09:30:00-05:00,77.0,77.30000305175781,76.91000366210938,76.9800033569336
2024-12-27 09:30:00-05:00,76.95999908447266,77.4800033569336,76.94000244140625,77.29000091552734
2024-12-27 13:30:00-05:00,77.27999877929688,77.52999877929688,77.27999877929688,77.5199966430664
2024-12-30 09:30:00-05:00,77.08000183105469,77.54000091552734,76.68000030517578,77.43000030517578
2024-12-30 13:30:00-05:00,77.41999816894531,77.6500015258789,77.37999725341797,77.41999816894531
2024-12-31 09:30:00-05:00,77.5,77.62999725341797,77.11000061035156,77.11000061035156
2024-12-31 13:30:00-05:00,77.12000274658203,77.37000274658203,77.12000274658203,77.19000244140625
2025-01-02 09:30:00-05:00,77.55000305175781,77.91000366210938,77.04499816894531,77.30000305175781
2025-01-02 13:30:00-05:00,77.30000305175781,77.3499984741211,77.0199966430664,77.25
2025-01-03 09:30:00-05:00,77.01000213623047,78.05999755859375,77.01000213623047,77.43000030517578
2025-01-03 13:30:00-05:00,77.41999816894531,77.52999877929688,77.07499694824219,77.12999725341797
2025-01-06 09:30:00-05:00,77.55000305175781,77.72000122070312,76.9000015258789,77.62000274658203
2025-01-06 13:30:00-05:00,77.62000274658203,77.62000274658203,76.87999725341797,76.93000030517578
2025-01-07 09:30:00-05:00,76.0199966430664,76.08999633789062,75.19999694824219,75.75
2025-01-07 13:30:00-05:00,75.74500274658203,75.74500274658203,74.6500015258789,74.70999908447266
2025-01-08 09:30:00-05:00,74.5199966430664,74.66000366210938,73.95999908447266,74.41999816894531
2025-01-08 13:30:00-05:00,74.41999816894531,74.45999908447266,74.19999694824219,74.33000183105469
2025-01-09 09:30:00-05:00,74.23999786376953,74.80999755859375,74.23999786376953,74.4800033569336
2025-01-09 13:30:00-05:00,74.4800033569336,74.62999725341797,74.4000015258789,74.62000274658203
2025-01-10 09:30:00-05:00,74.5,74.5199966430664,73.73999786376953,74.36000061035156
2025-01-10 13:30:00-05:00,74.36000061035156,74.37000274658203,74.05999755859375,74.0999984741211
2025-01-13 09:30:00-05:00,73.72000122070312,73.80000305175781,72.55000305175781,72.79000091552734
2025-01-13 13:30:00-05:00,72.79000091552734,72.94000244140625,72.5,72.80000305175781
2025-01-14 09:30:00-05:00,72.80000305175781,73.55999755859375,72.7699966430664,73.47000122070312
2025-01-14 13:30:00-05:00,73.47000122070312,73.6500015258789,73.38999938964844,73.61000061035156
2025-01-15 09:30:00-05:00,74.61000061035156,74.79000091552734,73.81999969482422,74.04000091552734
2025-01-15 13:30:00-05:00,74.04000091552734,74.2750015258789,74.0,74.18000030517578
2025-01-16 09:30:00-05:00,74.19999694824219,74.41999816894531,73.81999969482422,74.22000122070312
2025-01-16 13:30:00-05:00,74.20999908447266,74.43000030517578,74.05000305175781,74.43000030517578
2025-01-17 09:30:00-05:00,74.70999908447266,74.75,73.87000274658203,73.88999938964844
2025-01-17 13:30:00-05:00,73.88999938964844,73.9000015258789,73.46499633789062,73.56999969482422
2025-01-20 09:30:00-05:00,73.61000061035156,74.08000183105469,73.51000213623047,73.91999816894531
2025-01-20 13:30:00-05:00,73.91999816894531,74.01000213623047,73.80000305175781,73.86000061035156
2025-01-21 09:30:00-05:00,74.04000091552734,74.45999908447266,73.77999877929688,73.81999969482422
2025-01-21 13:30:00-05:00,73.80999755859375,74.33999633789062,73.75,74.33999633789062
2025-01-22 09:30:00-05:00,74.4000015258789,74.48999786376953,73.79000091552734,73.95500183105469
2025-01-22 13:30:00-05:00,73.95500183105469,74.07499694824219,73.81999969482422,74.05000305175781
2025-01-23 09:30:00-05:00,73.98999786376953,74.43000030517578,73.95999908447266,74.30999755859375
2025-01-23 13:30:00-05:00,74.30999755859375,74.37000274658203,74.19499969482422,74.3499984741211
2025-01-24 09:30:00-05:00,74.33000183105469,74.41999816894531,74.08000183105469,74.30999755859375
2025-01-24 13:30:00-05:00,74.30999755859375,74.48999786376953,74.16000366210938,74.48999786376953
2025-01-27 09:30:00-05:00,74.08000183105469,74.86000061035156,74.08000183105469,74.41000366210938
2025-01-27 13:30:00-05:00,74.44000244140625,74.94000244140625,74.44000244140625,74.91000366210938
2025-01-28 09:30:00-05:00,74.94999694824219,75.30999755859375,74.7300033569336,75.05000305175781
2025-01-28 13:30:00-05:00,75.04499816894531,75.16999816894531,74.9000015258789,75.0999984741211
2025-01-29 09:30:00-05:00,75.0,75.2699966430664,74.93000030517578,75.19000244140625
2025-01-29 13:30:00-05:00,75.19999694824219,75.2300033569336,74.80999755859375,74.91000366210938
2025-01-30 09:30:00-05:00,75.06999969482422,75.44999694824219,74.81999969482422,75.27999877929688
2025-01-30 13:30:00-05:00,75.27999877929688,75.43499755859375,75.00499725341797,75.06999969482422
2025-01-31 09:30:00-05:00,74.94000244140625,75.19999694824219,74.45999908447266,74.4800033569336
2025-01-31 13:30:00-05:00,74.4800033569336,74.51000213623047,73.74500274658203,74.36000061035156
2025-02-03 09:30:00-05:00,68.0,71.98500061035156,68.0,71.88500213623047
2025-02-03 13:30:00-05:00,71.88999938964844,72.25,71.72000122070312,72.06999969482422
2025-02-04 09:30:00-05:00,72.77999877929688,72.87999725341797,71.87000274658203,72.05000305175781
2025-02-04 13:30:00-05:00,72.05500030517578,72.20999908447266,71.75,71.87000274658203
2025-02-05 09:30:00-05:00,72.0,72.31999969482422,71.75,72.20999908447266
2025-02-05 13:30:00-05:00,72.20999908447266,72.31999969482422,71.95999908447266,72.31999969482422
2025-02-06 09:30:00-05:00,72.5199966430664,72.83999633789062,72.51000213623047,72.80000305175781
2025-02-06 13:30:00-05:00,72.81999969482422,72.88999938964844,72.56999969482422,72.88999938964844
2025-02-07 09:30:00-05:00,72.75,72.81999969482422,72.30000305175781,72.5
2025-02-07 13:30:00-05:00,72.51000213623047,72.79000091552734,72.31500244140625,72.7699966430664
2025-02-10 09:30:00-05:00,72.8499984741211,73.04000091552734,72.12000274658203,72.33000183105469
2025-02-10 13:30:00-05:00,72.33000183105469,72.62999725341797,72.33000183105469,72.43000030517578
2025-02-11 09:30:00-05:00,72.30000305175781,72.94999694824219,72.20999908447266,72.62000274658203
2025-02-11 13:30:00-05:00,72.62999725341797,72.83999633789062,72.58000183105469,72.83999633789062
2025-02-12 09:30:00-05:00,72.5,72.6500015258789,72.11499786376953,72.45999908447266
2025-02-12 13:30:00-05:00,72.47000122070312,72.94000244140625,72.4000015258789,72.93000030517578
2025-02-13 09:30:00-05:00,73.05999755859375,73.12999725341797,72.62999725341797,72.79000091552734
2025-02-13 13:30:00-05:00,72.80999755859375,72.83999633789062,72.54000091552734,72.62999725341797
2025-02-14 09:30:00-05:00,72.86000061035156,73.02999877929688,72.58999633789062,72.61000061035156
2025-02-14 13:30:00-05:00,72.61000061035156,72.7699966430664,72.5199966430664,72.58999633789062
2025-02-18 09:30:00-05:00,72.19999694824219,72.4800033569336,71.9000015258789,72.24500274658203
2025-02-18 13:30:00-05:00,72.23999786376953,72.43000030517578,72.19999694824219,72.41999816894531
2025-02-19 09:30:00-05:00,72.0,72.06999969482422,71.58999633789062,71.7300033569336
2025-02-19 13:30:00-05:00,71.7300033569336,72.41999816894531,71.69000244140625,72.4000015258789
2025-02-20 09:30:00-05:00,72.30000305175781,72.52999877929688,71.9800033569336,72.1500015258789
