Datetime,Open,High,Low,Close
2026-07-17 15:30:00-04:00,477.6700134277344,478.239990234375,476.1650085449219,477.510009765625
2026-07-17 15:45:00-04:00,477.6099853515625,479.42999267578125,475.6199951171875,478.0799865722656
2026-07-20 09:30:00-04:00,484.6499938964844,487.989990234375,480.4700012207031,481.32501220703125
2026-07-20 09:45:00-04:00,481.4825134277344,483.9100036621094,480.6400146484375,481.8275146484375
2026-07-20 10:00:00-04:00,481.1300048828125,484.8399963378906,480.7799987792969,483.7850036621094
2026-07-20 10:15:00-04:00,484.2099914550781,485.5,483.739990234375,484.50750732421875
2026-07-20 10:30:00-04:00,484.9800109863281,485.0,482.54998779296875,483.70001220703125
2026-07-20 10:45:00-04:00,483.0799865722656,485.0393981933594,482.82000732421875,484.6400146484375
2026-07-20 11:00:00-04:00,484.8599853515625,487.4700012207031,484.69000244140625,485.9150085449219
2026-07-20 11:15:00-04:00,485.9150085449219,488.6000061035156,485.8800048828125,487.7900085449219
2026-07-20 11:30:00-04:00,488.1499938964844,490.7300109863281,487.44500732421875,487.4624938964844
2026-07-20 11:45:00-04:00,487.4049987792969,489.0799865722656,486.7699890136719,487.614990234375
2026-07-20 12:00:00-04:00,487.6050109863281,489.0,486.95001220703125,489.0
2026-07-20 12:15:00-04:00,489.0,490.4599914550781,488.5400085449219,490.1199951171875
2026-07-20 12:30:00-04:00,490.1199951171875,491.6300048828125,489.2749938964844,490.260009765625
2026-07-20 12:45:00-04:00,490.0,490.8500061035156,489.4700012207031,490.04998779296875
2026-07-20 13:00:00-04:00,489.625,489.625,487.56500244140625,488.7749938964844
2026-07-20 13:15:00-04:00,489.1499938964844,492.0,488.6000061035156,491.989990234375
2026-07-20 13:30:00-04:00,491.989990234375,493.2049865722656,491.94000244140625,492.7900085449219
2026-07-20 13:45:00-04:00,492.9100036621094,496.18499755859375,492.9100036621094,493.2200012207031
2026-07-20 14:00:00-04:00,493.2250061035156,493.6700134277344,490.69000244140625,491.8500061035156
2026-07-20 14:15:00-04:00,491.7149963378906,492.54998779296875,490.44000244140625,491.6000061035156
2026-07-20 14:30:00-04:00,491.79998779296875,492.1199951171875,489.9150085449219,490.8399963378906
2026-07-20 14:45:00-04:00,490.760009765625,492.5199890136719,490.7200012207031,492.3299865722656
2026-07-20 15:00:00-04:00,492.1300048828125,493.6499938964844,491.92999267578125,491.92999267578125
2026-07-20 15:15:00-04:00,492.0,493.1099853515625,491.3900146484375,493.1099853515625
2026-07-20 15:30:00-04:00,493.1300048828125,493.7799987792969,491.3599853515625,492.29998779296875
2026-07-20 15:45:00-04:00,492.3999938964844,493.9049987792969,491.090087890625,492.4599914550781
2026-07-21 09:30:00-04:00,490.0,495.9599914550781,486.7799987792969,493.4150085449219
2026-07-21 09:45:00-04:00,492.69000244140625,494.17999267578125,490.30999755859375,493.8299865722656
2026-07-21 10:00:00-04:00,493.8999938964844,493.94000244140625,491.05999755859375,491.92999267578125
2026-07-21 10:15:00-04:00,491.25,491.70001220703125,490.0,490.4049987792969
2026-07-21 10:30:00-04:00,490.739990234375,491.07000732421875,487.94500732421875,488.0899963378906
2026-07-21 10:45:00-04:00,488.05999755859375,489.70001220703125,487.1000061035156,489.0350036621094
2026-07-21 11:00:00-04:00,489.0350036621094,490.010009765625,488.0,488.239990234375
2026-07-21 11:15:00-04:00,488.1099853515625,489.489990234375,486.010009765625,487.1400146484375
2026-07-21 11:30:00-04:00,487.1400146484375,490.7900085449219,486.79998779296875,490.1600036621094
2026-07-21 11:45:00-04:00,490.5400085449219,491.19000244140625,489.9700012207031,490.42999267578125
2026-07-21 12:00:00-04:00,490.4200134277344,491.1199951171875,489.5,489.8999938964844
2026-07-21 12:15:00-04:00,489.8999938964844,490.92999267578125,488.67498779296875,490.2049865722656
2026-07-21 12:30:00-04:00,490.3999938964844,491.3900146484375,489.6499938964844,490.8125
2026-07-21 12:45:00-04:00,490.7850036621094,491.3500061035156,490.3399963378906,490.760009765625
2026-07-21 13:00:00-04:00,490.80999755859375,491.218994140625,490.0,490.2200012207031
2026-07-21 13:15:00-04:00,490.2900085449219,490.54998779296875,489.510009765625,489.7250061035156
2026-07-21 13:30:00-04:00,489.7250061035156,490.4700012207031,489.7250061035156,490.30999755859375
2026-07-21 13:45:00-04:00,490.1199951171875,490.7300109863281,489.4700012207031,490.57000732421875
2026-07-21 14:00:00-04:00,490.5350036621094,491.1299133300781,490.0,490.7650146484375
2026-07-21 14:15:00-04:00,490.55499267578125,492.010009765625,490.1199951171875,491.7099914550781
2026-07-21 14:30:00-04:00,491.7200012207031,491.8999938964844,491.3500061035156,491.82000732421875
2026-07-21 14:45:00-04:00,491.8599853515625,491.8999938964844,488.2250061035156,488.6050109863281
2026-07-21 15:00:00-04:00,488.30999755859375,491.239990234375,487.760009765625,490.3399963378906
2026-07-21 15:15:00-04:00,490.45001220703125,490.9599914550781,488.6099853515625,490.4549865722656
2026-07-21 15:30:00-04:00,490.44000244140625,492.0,490.3999938964844,491.3299865722656
2026-07-21 15:45:00-04:00,491.43499755859375,494.4200134277344,491.1700134277344,493.25
2026-07-22 09:30:00-04:00,490.0,493.2099914550781,483.29998779296875,484.0
2026-07-22 09:45:00-04:00,484.7349853515625,486.6000061035156,482.3800964355469,485.2850036621094
2026-07-22 10:00:00-04:00,485.2850036621094,487.8399963378906,482.8949890136719,484.1600036621094
2026-07-22 10:15:00-04:00,484.37799072265625,484.94500732421875,479.0,480.42999267578125
2026-07-22 10:30:00-04:00,479.75,482.8900146484375,479.75,482.6700134277344
2026-07-22 10:45:00-04:00,482.2049865722656,482.739990234375,480.19000244140625,481.07501220703125
2026-07-22 11:00:00-04:00,481.0849914550781,482.8599853515625,478.1400146484375,478.1400146484375
2026-07-22 11:15:00-04:00,478.27911376953125,479.9800109863281,477.5899963378906,479.1000061035156
2026-07-22 11:30:00-04:00,479.25,479.67999267578125,477.2578125,478.5199890136719
2026-07-22 11:45:00-04:00,478.6700134277344,479.4599914550781,476.3110046386719,476.44000244140625
2026-07-22 12:00:00-04:00,476.42999267578125,477.3599853515625,475.1000061035156,477.0299987792969
2026-07-22 12:15:00-04:00,477.1099853515625,477.6199951171875,476.57501220703125,477.56500244140625
2026-07-22 12:30:00-04:00,477.7300109863281,480.6300048828125,477.2799987792969,479.739990234375
2026-07-22 12:45:00-04:00,479.8699951171875,480.8699951171875,478.9049987792969,480.56500244140625
2026-07-22 13:00:00-04:00,480.54998779296875,480.95001220703125,478.125,478.7900085449219
2026-07-22 13:15:00-04:00,478.4949951171875,479.7900085449219,477.9800109863281,479.7200012207031
2026-07-22 13:30:00-04:00,479.3550109863281,479.760009765625,477.8500061035156,478.29998779296875
2026-07-22 13:45:00-04:00,478.2300109863281,478.260009765625,476.6600036621094,476.9599914550781
2026-07-22 14:00:00-04:00,477.05999755859375,477.3299865722656,475.4700012207031,477.0
2026-07-22 14:15:00-04:00,476.989990234375,477.5950012207031,476.5058898925781,477.3349914550781
2026-07-22 14:30:00-04:00,477.19000244140625,478.3500061035156,477.1199951171875,477.57000732421875
2026-07-22 14:45:00-04:00,477.7300109863281,479.32000732421875,476.6400146484375,479.2699890136719
2026-07-22 15:00:00-04:00,479.30999755859375,479.7799987792969,477.7099914550781,478.31500244140625
2026-07-22 15:15:00-04:00,478.5299987792969,478.7300109863281,476.3900146484375,476.9450988769531
2026-07-22 15:30:00-04:00,477.05499267578125,477.2200012207031,476.07000732421875,476.45001220703125
2026-07-22 15:45:00-04:00,476.67999267578125,476.8999938964844,474.3599853515625,474.3599853515625
2026-07-23 09:30:00-04:00,472.1300048828125,473.6050109863281,466.5000915527344,468.3550109863281
2026-07-23 09:45:00-04:00,468.3699951171875,473.2474060058594,467.6000061035156,472.0950012207031
2026-07-23 10:00:00-04:00,471.76251220703125,473.0899963378906,470.7300109863281,471.875
2026-07-23 10:15:00-04:00,471.7749938964844,472.7099914550781,468.55999755859375,469.4750061035156
2026-07-23 10:30:00-04:00,469.8599853515625,470.0199890136719,467.8999938964844,468.5
2026-07-23 10:45:00-04:00,468.7699890136719,469.6300048828125,466.5,467.6600036621094
2026-07-23 11:00:00-04:00,467.44000244140625,467.55499267578125,465.57000732421875,466.86749267578125
2026-07-23 11:15:00-04:00,466.7049865722656,466.9200134277344,463.8900146484375,464.55499267578125
2026-07-23 11:30:00-04:00,465.2699890136719,465.5799865722656,461.5150146484375,464.114990234375
2026-07-23 11:45:00-04:00,464.07000732421875,468.82000732421875,463.8100891113281,468.7699890136719
2026-07-23 12:00:00-04:00,468.6700134277344,469.6300048828125,467.9700012207031,469.6300048828125
2026-07-23 12:15:00-04:00,469.6099853515625,474.1300048828125,469.2200012207031,472.3999938964844
2026-07-23 12:30:00-04:00,472.3999938964844,473.8699951171875,471.4100036621094,472.62451171875
2026-07-23 12:45:00-04:00,472.7900085449219,473.989990234375,472.2799987792969,473.760009765625
2026-07-23 13:00:00-04:00,473.7900085449219,475.5,473.7900085449219,474.1099853515625
2026-07-23 13:15:00-04:00,474.0150146484375,474.5299987792969,473.5899963378906,473.92498779296875
2026-07-23 13:30:00-04:00,473.9750061035156,474.1199951171875,470.8999938964844,471.19500732421875
2026-07-23 13:45:00-04:00,471.5799865722656,471.7699890136719,470.57000732421875,471.07501220703125
2026-07-23 14:00:00-04:00,470.82501220703125,470.82501220703125,469.8900146484375,469.8900146484375
2026-07-23 14:15:00-04:00,469.82000732421875,471.010009765625,469.82000732421875,470.6000061035156
2026-07-23 14:30:00-04:00,470.44500732421875,470.8599853515625,470.1099853515625,470.4200134277344
2026-07-23 14:45:00-04:00,470.4200134277344,471.2099914550781,470.4200134277344,470.6199951171875
2026-07-23 15:00:00-04:00,470.8500061035156,471.1600036621094,469.04998779296875,469.3550109863281
2026-07-23 15:15:00-04:00,469.3550109863281,471.239990234375,469.0799865722656,470.885009765625
2026-07-23 15:30:00-04:00,470.885009765625,471.989990234375,470.010009765625,471.5899963378906
2026-07-23 15:45:00-04:00,471.5899963378906,471.8500061035156,469.260009765625,469.3800048828125
