Date,Open,High,Low,Close
2022-06-13,18.799999237060547,18.959999084472656,18.3799991607666,18.600000381469727
2022-06-20,18.600000381469727,19.0,18.229999542236328,18.3700008392334
2022-06-27,18.389999389648438,18.90999984741211,18.059999465942383,18.06999969482422
2022-07-04,18.200000762939453,19.149999618530273,17.709999084472656,19.020000457763672
2022-07-11,19.049999237060547,19.3799991607666,18.600000381469727,19.25
2022-07-18,19.270000457763672,19.59000015258789,17.8700008392334,17.889999389648438
2022-07-25,17.860000610351562,17.969999313354492,17.31999969482422,17.540000915527344
2022-08-01,17.579999923706055,18.030000686645508,17.200000762939453,17.940000534057617
2022-08-08,17.959999084472656,18.649999618530273,17.75,18.600000381469727
2022-08-15,18.559999465942383,18.700000762939453,17.610000610351562,18.09000015258789
2022-08-22,17.940000534057617,18.489999771118164,17.709999084472656,18.469999313354492
2022-08-29,18.469999313354492,18.520000457763672,17.75,18.149999618530273
2022-09-05,18.239999771118164,18.34000015258789,17.850000381469727,18.219999313354492
2022-09-12,18.260000228881836,18.59000015258789,17.8700008392334,17.8799991607666
2022-09-19,17.889999389648438,18.549999237060547,17.5,18.280000686645508
2022-09-26,18.260000228881836,18.75,18.100000381469727,18.420000076293945
2022-10-03,17.790000915527344,18.729999542236328,17.360000610351562,18.68000030517578
2022-10-10,18.68000030517578,18.940000534057617,18.350000381469727,18.84000015258789
2022-10-17,18.809999465942383,18.920000076293945,18.260000228881836,18.3799991607666
2022-10-24,18.31999969482422,18.3700008392334,17.549999237060547,17.579999923706055
2022-10-31,17.700000762939453,18.81999969482422,17.670000076293945,18.709999084472656
2022-11-07,18.5,19.850000381469727,18.40999984741211,19.639999389648438
2022-11-14,19.59000015258789,20.479999542236328,19.5,20.049999237060547
2022-11-21,19.979999542236328,20.06999969482422,19.280000686645508,19.329999923706055
2022-11-28,19.25,19.940000534057617,19.049999237060547,19.479999542236328
2022-12-05,19.549999237060547,19.940000534057617,19.270000457763672,19.600000381469727
2022-12-12,19.68000030517578,20.729999542236328,19.309999465942383,20.09000015258789
2022-12-19,20.100000381469727,21.18000030517578,20.030000686645508,20.979999542236328
2022-12-26,20.979999542236328,20.989999771118164,20.010000228881836,20.040000915527344
2023-01-02,20.0,20.020000457763672,18.940000534057617,18.959999084472656
2023-01-09,19.020000457763672,20.040000915527344,18.920000076293945,19.729999542236328
2023-01-16,19.6299991607666,20.25,19.459999084472656,19.719999313354492
2023-01-23,19.6299991607666,21.030000686645508,19.56999969482422,20.959999084472656
2023-01-30,21.010000228881836,21.860000610351562,20.889999389648438,21.239999771118164
2023-02-06,21.25,21.889999389648438,20.5,21.579999923706055
2023-02-13,21.56999969482422,21.690000534057617,21.1200008392334,21.40999984741211
2023-02-20,21.450000762939453,21.780000686645508,21.229999542236328,21.280000686645508
2023-02-27,21.3700008392334,22.360000610351562,20.040000915527344,20.920000076293945
2023-03-06,20.93000030517578,21.329999923706055,20.6299991607666,21.15999984741211
2023-03-13,21.229999542236328,21.270000457763672,20.350000381469727,20.670000076293945
2023-03-20,20.5,21.3799991607666,20.420000076293945,20.81999969482422
2023-03-27,20.90999984741211,22.360000610351562,20.739999771118164,22.25
2023-04-03,22.350000381469727,23.68000030517578,22.190000534057617,23.610000610351562
2023-04-10,23.559999465942383,24.850000381469727,23.440000534057617,24.100000381469727
2023-04-17,24.25,25.6200008392334,24.100000381469727,24.829999923706055
2023-04-24,24.770000457763672,27.40999984741211,24.600000381469727,26.989999771118164
2023-05-01,26.389999389648438,26.479999542236328,24.8799991607666,26.31999969482422
2023-05-08,26.420000076293945,26.739999771118164,25.93000030517578,26.219999313354492
2023-05-15,26.299999237060547,26.6299991607666,25.459999084472656,25.780000686645508
2023-05-22,25.75,26.219999313354492,24.610000610351562,25.3700008392334
2023-05-29,25.3799991607666,25.829999923706055,24.56999969482422,24.729999542236328
2023-06-05,24.850000381469727,26.149999618530273,24.229999542236328,25.3799991607666
2023-06-12,25.3799991607666,26.489999771118164,25.030000686645508,26.43000030517578
2023-06-19,26.25,26.479999542236328,24.1299991607666,24.18000030517578
2023-06-26,24.530000686645508,24.739999771118164,21.809999465942383,22.889999389648438
2023-07-03,22.8700008392334,23.829999923706055,22.780000686645508,23.530000686645508
2023-07-10,23.479999542236328,24.399999618530273,23.15999984741211,24.31999969482422
2023-07-17,24.360000610351562,25.100000381469727,23.59000015258789,25.010000228881836
2023-07-24,25.0,25.299999237060547,23.8700008392334,23.920000076293945
2023-07-31,23.950000762939453,24.610000610351562,23.56999969482422,23.690000534057617
2023-08-07,23.690000534057617,24.420000076293945,23.290000915527344,24.329999923706055
2023-08-14,24.299999237060547,24.739999771118164,23.6299991607666,23.760000228881836
2023-08-21,23.799999237060547,24.889999389648438,23.079999923706055,24.829999923706055
2023-08-28,24.899999618530273,25.899999618530273,24.780000686645508,25.809999465942383
2023-09-04,25.81999969482422,27.100000381469727,25.65999984741211,26.309999465942383
2023-09-11,26.34000015258789,27.59000015258789,25.959999084472656,26.90999984741211
2023-09-18,26.829999923706055,27.6200008392334,26.450000762939453,26.969999313354492
2023-09-25,27.0,27.020000457763672,25.950000762939453,26.270000457763672
2023-10-02,26.540000915527344,26.829999923706055,25.280000686645508,26.739999771118164
2023-10-09,26.860000610351562,27.280000686645508,26.25,27.030000686645508
2023-10-16,27.09000015258789,27.670000076293945,26.799999237060547,26.850000381469727
2023-10-23,26.850000381469727,28.0,26.489999771118164,27.34000015258789
2023-10-30,27.5,27.829999923706055,26.649999618530273,27.770000457763672
2023-11-06,27.649999618530273,28.139999389648438,27.18000030517578,27.290000915527344
2023-11-13,27.299999237060547,27.809999465942383,27.0,27.18000030517578
2023-11-20,27.229999542236328,27.780000686645508,26.809999465942383,26.979999542236328
2023-11-27,26.979999542236328,27.299999237060547,24.950000762939453,25.09000015258789
2023-12-04,25.059999465942383,25.979999542236328,22.799999237060547,23.360000610351562
2023-12-11,23.440000534057617,23.489999771118164,21.15999984741211,21.989999771118164
2023-12-18,21.979999542236328,21.989999771118164,20.1200008392334,20.6200008392334
2023-12-25,20.600000381469727,21.90999984741211,20.030000686645508,20.579999923706055
2024-01-01,20.600000381469727,21.399999618530273,20.600000381469727,21.110000610351562
2024-01-08,21.110000610351562,21.959999084472656,21.110000610351562,21.610000610351562
2024-01-15,21.889999389648438,23.75,21.559999465942383,23.56999969482422
2024-01-22,23.559999465942383,24.6200008392334,23.25,23.770000457763672
2024-01-29,23.770000457763672,24.299999237060547,23.290000915527344,23.889999389648438
2024-02-05,23.940000534057617,24.420000076293945,23.020000457763672,24.020000457763672
2024-02-12,23.950000762939453,23.989999771118164,22.709999084472656,23.079999923706055
2024-02-19,22.850000381469727,23.389999389648438,22.110000610351562,22.6200008392334
2024-02-26,22.670000076293945,24.15999984741211,20.959999084472656,21.09000015258789
2024-03-04,21.1299991607666,21.68000030517578,20.530000686645508,21.149999618530273
2024-03-11,21.18000030517578,22.229999542236328,21.1299991607666,22.1200008392334
2024-03-18,22.200000762939453,22.350000381469727,21.1299991607666,21.850000381469727
2024-03-25,21.780000686645508,22.59000015258789,21.719999313354492,22.520000457763672
2024-04-01,22.649999618530273,22.90999984741211,21.799999237060547,21.989999771118164
2024-04-08,21.93000030517578,22.229999542236328,20.40999984741211,20.450000762939453
2024-04-15,20.510000228881836,20.600000381469727,19.170000076293945,19.729999542236328
2024-04-22,19.8799991607666,20.149999618530273,19.25,19.399999618530273
2024-04-29,19.3700008392334,20.229999542236328,19.09000015258789,19.280000686645508
2024-05-06,19.299999237060547,20.0,19.149999618530273,19.299999237060547
2024-05-13,19.239999771118164,19.34000015258789,17.950000762939453,18.1299991607666
2024-05-20,18.079999923706055,18.790000915527344,18.030000686645508,18.40999984741211
2024-05-27,18.670000076293945,18.799999237060547,18.030000686645508,18.299999237060547
2024-06-03,18.299999237060547,19.3700008392334,18.209999084472656,19.0
2024-06-10,18.950000762939453,19.639999389648438,18.59000015258789,19.43000030517578
2024-06-17,19.31999969482422,19.43000030517578,18.809999465942383,18.969999313354492
2024-06-24,18.920000076293945,20.329999923706055,18.81999969482422,20.309999465942383
2024-07-01,20.25,20.780000686645508,19.93000030517578,20.139999389648438
2024-07-08,20.1299991607666,20.3700008392334,19.18000030517578,19.200000762939453
2024-07-15,19.149999618530273,19.8799991607666,18.549999237060547,18.65999984741211
2024-07-22,18.65999984741211,18.739999771118164,17.860000610351562,18.420000076293945
2024-07-29,18.5,19.31999969482422,18.0,18.100000381469727
2024-08-05,18.049999237060547,18.8799991607666,17.639999389648438,18.479999542236328
2024-08-12,18.520000457763672,18.729999542236328,17.809999465942383,18.030000686645508
2024-08-19,18.0,18.43000030517578,17.520000457763672,18.389999389648438
2024-08-26,18.5,19.979999542236328,18.5,19.3799991607666
2024-09-02,19.1200008392334,19.770000457763672,18.84000015258789,18.90999984741211
2024-09-09,18.920000076293945,19.420000076293945,18.43000030517578,19.010000228881836
2024-09-16,18.989999771118164,23.1299991607666,18.84000015258789,22.65999984741211
2024-09-23,22.40999984741211,23.709999084472656,22.280000686645508,22.790000915527344
2024-09-30,22.700000762939453,23.450000762939453,22.100000381469727,23.010000228881836
2024-10-07,23.0,23.139999389648438,21.770000457763672,22.239999771118164
2024-10-14,22.229999542236328,22.950000762939453,21.709999084472656,22.18000030517578
2024-10-21,22.219999313354492,22.579999923706055,21.549999237060547,22.139999389648438
2024-10-28,22.079999923706055,23.0,21.670000076293945,22.06999969482422
2024-11-04,22.1200008392334,22.489999771118164,21.579999923706055,21.81999969482422
2024-11-11,21.8700008392334,21.959999084472656,20.860000610351562,21.579999923706055
2024-11-18,21.59000015258789,22.420000076293945,21.260000228881836,21.360000610351562
2024-11-25,21.399999618530273,22.0,21.010000228881836,21.079999923706055
2024-12-02,21.09000015258789,21.860000610351562,20.700000762939453,21.809999465942383
2024-12-09,21.809999465942383,21.899999618530273,20.56999969482422,20.719999313354492
2024-12-16,20.770000457763672,20.889999389648438,19.260000228881836,19.510000228881836
2024-12-23,19.600000381469727,19.81999969482422,19.170000076293945,19.3700008392334
2024-12-30,19.3700008392334,19.940000534057617,19.040000915527344,19.649999618530273
2025-01-06,19.690000534057617,19.799999237060547,18.84000015258789,19.219999313354492
2025-01-13,19.219999313354492,19.219999313354492,17.920000076293945,18.219999313354492
2025-01-20,18.420000076293945,19.149999618530273,17.56999969482422,19.020000457763672
2025-01-27,19.0,19.579999923706055,18.8799991607666,19.350000381469727
2025-02-03,19.399999618530273,20.190000534057617,18.969999313354492,19.360000610351562
2025-02-10,19.3700008392334,20.450000762939453,19.299999237060547,20.420000076293945
2025-02-17,20.149999618530273,21.350000381469727,20.049999237060547,21.309999465942383
2025-02-24,21.31999969482422,21.56999969482422,19.229999542236328,19.510000228881836
2025-03-03,18.520000457763672,18.559999465942383,17.84000015258789,18.309999465942383
2025-03-10,18.469999313354492,19.31999969482422,18.34000015258789,19.190000534057617
2025-03-17,19.25,20.09000015258789,19.219999313354492,19.719999313354492
2025-03-24,19.719999313354492,19.719999313354492,18.90999984741211,18.959999084472656
2025-03-31,19.0,19.6299991607666,18.719999313354492,18.84000015258789
2025-04-07,18.75,19.049999237060547,17.8700008392334,18.0
2025-04-14,17.979999542236328,18.1200008392334,17.510000228881836,17.93000030517578
2025-04-21,17.93000030517578,18.200000762939453,17.649999618530273,18.18000030517578
2025-04-28,18.18000030517578,18.190000534057617,16.969999313354492,17.200000762939453
2025-05-05,17.31999969482422,17.899999618530273,17.049999237060547,17.780000686645508
2025-05-12,17.90999984741211,18.290000915527344,17.420000076293945,17.520000457763672
2025-05-19,17.559999465942383,17.780000686645508,17.209999084472656,17.290000915527344
2025-05-26,17.440000534057617,17.520000457763672,16.809999465942383,17.049999237060547
2025-06-02,17.110000610351562,17.3799991607666,16.31999969482422,16.489999771118164
2025-06-09,16.489999771118164,16.81999969482422,16.06999969482422,16.1299991607666
2025-06-16,16.100000381469727,16.610000610351562,15.800000190734863,16.100000381469727
2025-06-23,16.100000381469727,16.290000915527344,15.550000190734863,15.8100004196167
2025-06-30,15.600000381469727,16.399999618530273,14.680000305175781,16.3799991607666
2025-07-07,16.299999237060547,16.610000610351562,16.06999969482422,16.56999969482422
2025-07-14,16.59000015258789,17.020000457763672,16.25,16.81999969482422
2025-07-21,16.81999969482422,16.860000610351562,16.030000686645508,16.290000915527344
2025-07-28,16.280000686645508,16.739999771118164,16.1200008392334,16.18000030517578
2025-08-04,16.170000076293945,16.469999313354492,15.920000076293945,16.25
2025-08-11,16.34000015258789,17.049999237060547,16.31999969482422,16.440000534057617
2025-08-18,16.469999313354492,16.690000534057617,16.200000762939453,16.479999542236328
2025-08-25,16.440000534057617,16.56999969482422,16.299999237060547,16.3700008392334
2025-09-01,16.3700008392334,16.520000457763672,15.510000228881836,15.550000190734863
2025-09-08,15.600000381469727,16.020000457763672,15.380000114440918,15.789999961853027
2025-09-15,15.84000015258789,16.1299991607666,15.15999984741211,15.460000038146973
2025-09-22,15.5,15.960000038146973,15.100000381469727,15.869999885559082
2025-09-29,15.859999656677246,16.6299991607666,15.779999732971191,16.469999313354492
2025-10-06,16.510000228881836,16.8799991607666,15.970000267028809,16.100000381469727
2025-10-13,16.190000534057617,16.209999084472656,15.359999656677246,15.5
2025-10-20,15.529999732971191,15.819999694824219,14.930000305175781,14.970000267028809
2025-10-27,15.010000228881836,15.039999961853027,14.069999694824219,14.430000305175781
2025-11-03,14.489999771118164,14.729999542236328,14.039999961853027,14.100000381469727
2025-11-10,14.170000076293945,15.050000190734863,14.079999923706055,14.960000038146973
2025-11-17,14.859999656677246,15.050000190734863,14.5600004196167,14.779999732971191
2025-11-24,14.800000190734863,15.289999961853027,14.699999809265137,15.210000038146973
2025-12-01,15.199999809265137,15.199999809265137,14.720000267028809,14.800000190734863
2025-12-08,14.8100004196167,15.270000457763672,14.520000457763672,15.100000381469727
2025-12-15,15.09000015258789,15.130000114440918,14.380000114440918,14.819999694824219
2025-12-22,14.869999885559082,15.34000015258789,14.829999923706055,15.170000076293945
2025-12-29,15.1899995803833,15.34000015258789,14.569999694824219,14.600000381469727
2026-01-05,14.609999656677246,15.079999923706055,14.600000381469727,14.890000343322754
2026-01-12,14.890000343322754,15.0,14.40999984741211,14.960000038146973
2026-01-19,14.609999656677246,15.0,14.600000381469727,14.729999542236328
2026-01-26,14.75,15.010000228881836,14.149999618530273,14.270000457763672
2026-02-02,14.229999542236328,14.699999809265137,14.069999694824219,14.109999656677246
2026-02-09,14.1899995803833,14.529999732971191,13.670000076293945,13.779999732971191
2026-02-16,13.75,14.460000038146973,13.729999542236328,14.300000190734863
2026-02-23,14.319999694824219,14.729999542236328,14.229999542236328,14.300000190734863
2026-03-02,14.149999618530273,14.289999961853027,13.609999656677246,14.100000381469727
2026-03-09,14.260000228881836,14.640000343322754,14.119999885559082,14.369999885559082
2026-03-16,14.40999984741211,15.720000267028809,14.149999618530273,15.699999809265137
2026-03-23,15.729999542236328,15.970000267028809,15.319999694824219,15.760000228881836
2026-03-30,15.789999961853027,16.100000381469727,14.90999984741211,15.0
2026-04-06,14.920000076293945,15.149999618530273,13.710000038146973,13.75
2026-04-13,13.880000114440918,14.029999732971191,13.220000267028809,13.3100004196167
2026-04-20,13.449999809265137,13.960000038146973,13.25,13.930000305175781
2026-04-27,13.960000038146973,15.010000228881836,13.8100004196167,14.949999809265137
2026-05-04,14.979999542236328,15.489999771118164,14.380000114440918,14.6899995803833
2026-05-11,14.770000457763672,15.420000076293945,14.600000381469727,14.800000190734863
2026-05-18,14.84000015258789,15.149999618530273,14.569999694824219,14.699999809265137
2026-05-25,14.8100004196167,14.90999984741211,13.859999656677246,14.0600004196167
2026-06-01,14.15999984741211,14.640000343322754,14.09000015258789,14.140000343322754
2026-06-08,14.239999771118164,14.359999656677246,13.680000305175781,13.699999809265137
2026-06-15,13.680000305175781,14.0,13.5600004196167,13.59000015258789
2026-06-22,13.600000381469727,14.09000015258789,13.260000228881836,13.979999542236328
2026-06-29,14.130000114440918,15.25,13.920000076293945,14.850000381469727
2026-07-06,14.850000381469727,15.390000343322754,14.6899995803833,14.880000114440918
2026-07-13,14.890000343322754,15.0,14.369999885559082,14.829999923706055
2026-07-20,14.899999618530273,14.970000267028809,14.670000076293945,14.75
