Date,Open,High,Low,Close
2024-11-11,34.16136839174369,37.77939402034816,31.622752060088587,31.662731170654297
2024-11-18,31.692713639617736,33.96147669691259,29.983646693137196,31.942577362060547
2024-11-25,31.482829140015998,32.272399420778015,29.453935020277086,30.883155822753906
2024-12-02,30.78321136318579,32.77212836963908,30.76322371319771,31.392879486083984
2024-12-09,31.3229175186065,31.972562838939027,30.06360408368196,30.073598861694336
2024-12-16,30.033619664966526,30.043614442950723,28.74432380594895,29.373979568481445
2024-12-23,29.34399596948667,29.483919043062013,28.284572421159655,28.854263305664062
2024-12-30,28.854263572338805,29.02417098024013,26.885336214957178,27.01526641845703
2025-01-06,26.985283303049815,29.2340569116373,26.905326984330173,28.234601974487305
2025-01-13,27.814829909654925,29.783755384800784,27.694894482366273,29.39396858215332
2025-01-20,28.934221193015905,29.16409537104624,27.644923409064088,28.234601974487305
2025-01-27,28.234600786886734,28.334546657659622,27.514993948678,27.574960708618164
2025-02-03,27.57496154044964,30.533347204193237,27.57496154044964,30.003637313842773
2025-02-10,30.00363696045656,30.51335919509307,29.16409468062101,29.383974075317383
2025-02-17,29.31401184391841,31.63274688342982,28.574415454164523,30.18353843688965
2025-02-24,30.183539978849367,30.64328833665249,28.994188065366693,29.284029006958008
2025-03-03,29.563876684256897,31.602765651734128,29.094133554522745,30.63329315185547
2025-03-10,30.523354363815297,33.40178180643522,29.833729930911158,32.60221862792969
2025-03-17,32.282392066724256,33.36180517404358,31.033073458781224,31.24295997619629
2025-03-24,31.182995556745457,33.50173076207558,30.673273297698206,33.26185989379883
2025-03-31,31.982557641165144,33.38179606301331,31.03307469866946,32.60221862792969
2025-04-07,33.72160999849952,35.94039728358693,31.242960398076086,34.181358337402344
2025-04-14,33.66164211922804,34.551156390879434,31.37288943001444,31.762678146362305
2025-04-21,31.632747260297272,32.03252883975029,30.523353615603764,30.803199768066406
2025-04-28,31.083048425859786,31.802655282743235,31.033074536021992,31.20298194885254
2025-05-05,31.20298160238393,33.86153341665655,31.20298160238393,32.692169189453125
2025-05-12,33.081956150494726,35.14083464725519,32.13247703165357,33.88152313232422
2025-05-19,34.38125217238981,34.63111591255945,32.27240159533915,32.98201370239258
2025-05-26,32.69216986720641,34.13138740744756,32.622208327068904,33.861534118652344
2025-06-02,33.90150849885267,36.38016001479647,33.5616974917539,35.09086227416992
2025-06-09,35.68054255370736,38.49900521371579,35.060881550917344,35.87043762207031
2025-06-16,35.58059460465517,37.47956052988314,34.071419311537156,34.12139129638672
2025-06-23,33.98146883532091,35.67054635488698,33.881524863793686,35.15082931518555
2025-06-30,35.400691392581514,36.480104534903774,34.66109688776184,35.000911712646484
2025-07-07,34.781030086136525,40.70779800415039,34.71106854748486,40.70779800415039
2025-07-14,40.76776658492055,41.987098979280034,37.379615059098896,40.07814025878906
2025-07-21,39.97819790488694,46.41468639503123,39.358536904894244,45.56515121459961
2025-07-28,44.985465038192714,46.47465457192015,40.77776066832246,41.01763153076172
2025-08-04,40.747777306225345,43.30638325891743,40.03816523222777,42.176998138427734
2025-08-11,42.077050321714104,44.1759079270568,40.87770747593876,41.89714813232422
2025-08-18,42.276943682612675,49.223156357516835,41.67727223680691,47.45412063598633
2025-08-25,48.473564612220194,58.288211822509766,46.90442066071034,58.288211822509766
2025-09-01,58.95784861852063,63.045619477730924,50.972201966255355,53.02108383178711
2025-09-08,52.971110643646895,56.64910504617747,51.25204696498514,56.4392204284668
2025-09-15,56.769040260648445,57.63856499751961,51.02217431199987,51.25204849243164
2025-09-22,50.782305438205874,51.95166585488862,47.91386709641847,49.7028923034668
2025-09-29,49.712887671841074,52.06160512722377,49.13320200831673,51.7217903137207
2025-10-06,51.72179126522913,57.72851355876957,51.72179126522913,54.64019775390625
2025-10-13,57.58859293756846,65.96402645499305,55.26985776719027,56.169368743896484
2025-10-20,56.29929600654763,56.37925041550275,52.53135059882274,54.73014831542969
2025-10-27,54.78012662562811,58.14828870538385,52.6712760925293,52.6712760925293
2025-11-03,51.971657056001405,52.07160102529265,47.57405378006176,49.08323287963867
2025-11-10,49.80283972209078,49.95275567019745,45.85499208672885,47.11430358886719
2025-11-17,47.55406721695004,50.12266607218264,46.26476944716988,46.51463317871094
2025-11-24,46.47465247424387,47.853901292625395,45.37525361817986,46.78448486328125
2025-12-01,46.9843733454454,48.343632624498,45.67508986167216,46.83445739746094
2025-12-08,46.844451784809905,47.39415123711004,45.25531828399656,45.72506332397461
2025-12-15,45.54515831626525,45.6550989624557,42.57677611959412,45.125389099121094
2025-12-22,45.21534102804557,47.32418764926492,44.945487749474104,47.0643310546875
2025-12-29,47.274216121750875,47.94385288893086,45.48519093139803,46.4146842956543
2026-01-05,46.59458719073517,52.72124690312413,46.58459431911112,52.011634826660156
2026-01-12,53.011089875650846,55.13992611031943,51.621848146769544,53.06106185913086
2026-01-19,53.260953367017876,56.46920273104543,52.32146330628429,55.459754943847656
2026-01-26,55.89951188024437,61.786300527835635,52.78121371454415,54.19044494628906
2026-02-02,52.97111226462045,54.97002216139858,49.34308973443509,51.67182159423828
2026-02-09,52.44140119207333,59.06778460697687,52.38143252396535,55.789573669433594
2026-02-16,55.789573669433594,55.789573669433594,55.789573669433594,55.789573669433594
2026-02-23,55.78956991165809,65.16445374185713,55.78956991165809,64.944580078125
2026-03-02,64.64474514621189,65.90406049247021,55.979468924732394,57.468658447265625
2026-03-09,56.33927276793927,58.22824195655518,52.85117723251041,52.9911003112793
2026-03-16,53.2909369797117,53.410870504717415,46.46466173694214,46.49464416503906
2026-03-23,45.47519728027087,48.77339763917354,44.955480282410775,48.2736701965332
2026-03-30,47.67399968856456,48.83336722482729,46.82446073250043,46.97438049316406
2026-04-06,46.97438013734524,52.831186441084164,46.68453730232057,51.98164749145508
2026-04-13,53.2709463541041,53.2709463541041,50.29257115669235,52.08159637451172
2026-04-20,51.8717127411296,56.76903964351647,50.06269793311295,51.13211441040039
2026-04-27,50.82228080614213,55.16991196570253,48.77339899680853,54.41032409667969
2026-05-04,54.41032312735594,55.95948126515857,53.37089293383797,55.21988296508789
2026-05-11,55.96947423055312,58.967838921475604,53.980557308022675,55.84954071044922
2026-05-18,54.47029409013691,54.770129808843414,50.032715540473745,51.4819221496582
2026-05-25,51.92168387733652,52.9711107812336,48.773399353027344,48.773399353027344
2026-06-01,48.773398493722816,55.96947455634832,47.40414634443087,54.29039001464844
2026-06-08,51.97165415862578,59.13774387313359,51.332003640538474,56.00945281982422
2026-06-15,56.01944701045127,63.3654428953702,54.97002011621083,61.86626052856445
2026-06-22,62.8657150016675,66.84354125040588,54.67018402438579,54.8500862121582
2026-06-29,54.900001525878906,56.31999969482422,51.709999084472656,54.45000076293945
2026-07-06,54.45000076293945,55.25,45.5099983215332,47.81999969482422
2026-07-13,47.720001220703125,47.75,44.65999984741211,45.650001525878906
2026-07-20,45.54999923706055,49.93000030517578,45.29999923706055,48.869998931884766
