日期,Open,High,Low,Close
2025-12-22,344.73,344.94,335.92,340.15
2025-12-23,339.51,348.81,337.24,348.02
2025-12-24,349.385,351.56,345.84,348.92
2025-12-26,349.76,351.95,346.45,350.83
2025-12-29,347.42,349.03,343.39,348.09
2025-12-30,348.67,351.38,348.0,348.55
2025-12-31,348.43,348.58,344.12,344.8
2026-01-02,351.475,359.36,344.26,346.32
2026-01-05,353.44,353.73,335.2,342.12
2026-01-06,342.3,347.75,336.7,342.47
2026-01-07,340.4,348.4,334.58,342.2
2026-01-08,341.48,342.38,329.2,331.18
2026-01-09,336.62,346.09,332.2,343.67
2026-01-12,339.65,352.6,339.65,350.91
2026-01-13,351.58,358.19,349.61,353.31
2026-01-14,347.67,349.39,333.12,338.59
2026-01-15,347.82,348.38,340.37,341.72
2026-01-16,344.965,353.21,342.75,350.41
2026-01-20,342.8,344.1,330.5,331.3
2026-01-21,334.205,334.5,322.9,327.5
2026-01-22,334.05,335.69,323.59,324.19
2026-01-23,318.0,320.69,312.81,318.75
2026-01-26,318.5,327.38,316.3,323.55
2026-01-27,328.46,333.46,325.72,331.49
2026-01-28,337.55,338.69,325.4,331.94
2026-01-29,331.26,334.65,318.98,329.43
2026-01-30,331.14,336.9,327.03,330.0
2026-02-02,324.81,334.755,324.45,329.81
2026-02-03,335.44,337.6,307.35,319.03
2026-02-04,318.21,318.21,294.0,306.75
2026-02-05,313.035,325.23,305.4,309.21
2026-02-06,318.8,333.7,315.0,331.62
2026-02-09,329.47,351.04,329.35,342.64
2026-02-10,346.17,346.71,338.54,339.14
2026-02-11,345.5,345.9,332.44,341.46
2026-02-12,342.53,344.988,328.26,329.87
2026-02-13,328.55,333.02,323.39,323.87
2026-02-17,318.375,334.45,315.01,331.24
2026-02-18,328.22,336.58,325.93,332.21
2026-02-19,331.71,337.14,328.38,332.69
2026-02-20,331.055,338.81,328.28,331.35
2026-02-23,330.95,337.2,324.02,329.04
2026-02-24,321.24,327.005,313.15,324.19
2026-02-25,329.44,334.61,327.98,331.01
2026-02-26,325.2,325.275,306.63,320.4
2026-02-27,309.4,318.7,308.7,318.25
2026-03-02,308.06,318.74,305.9,317.52
2026-03-03,311.7,314.58,306.1,312.54
2026-03-04,314.38,321.34,310.44,316.23
2026-03-05,328.875,334.82,321.73,331.47
2026-03-06,326.98,342.21,326.104,329.18
2026-03-09,325.95,347.19,322.31,344.45
2026-03-10,347.43,351.84,339.5,341.28
2026-03-11,341.29,344.51,336.92,340.27
2026-03-12,336.44,338.53,330.9,334.67
2026-03-13,336.38,337.02,320.13,320.86
2026-03-16,324.72,327.9,318.76,323.62
2026-03-17,324.46,326.14,315.95,320.01
2026-03-18,319.125,324.14,314.25,314.63
2026-03-19,311.17,321.97,307.21,318.54
2026-03-20,318.82,320.21,308.62,309.21
2026-03-23,317.35,325.83,314.28,321.86
2026-03-24,319.35,323.75,314.19,317.64
2026-03-25,321.94,323.65,316.069,318.16
2026-03-26,313.37,316.27,308.52,308.765
2026-03-27,306.41,306.85,298.22,300.03
2026-03-30,300.22,304.12,289.31,292.76
2026-03-31,298.74,309.66,295.685,308.86
2026-04-01,312.715,315.14,309.83,312.84
2026-04-02,303.84,314.04,301.099,313.9
2026-04-06,314.41,315.75,309.63,313.78
2026-04-07,326.08,333.5,321.15,333.32
2026-04-08,351.1,353.49,341.88,349.98
2026-04-09,351.65,358.05,350.85,354.26
2026-04-10,360.29,375.9,360.17,370.9
2026-04-13,369.01,380.21,368.83,379.1
2026-04-14,377.25,381.63,375.67,380.13
2026-04-15,389.23,396.43,384.92,396.07
2026-04-16,394.35,399.03,391.7,397.82
2026-04-17,400.25,406.075,399.16,405.89
2026-04-20,405.05,405.77,395.25,398.98
2026-04-21,398.76,402.95,393.92,401.52
2026-04-22,406.33,422.55,404.21,422.0
2026-04-23,421.74,428.66,417.15,419.29
2026-04-24,424.33,424.35,408.21,422.11
2026-04-27,419.825,422.1,413.98,417.55
2026-04-28,399.655,405.16,394.0,399.18
2026-04-29,402.85,404.99,396.13,404.8
2026-04-30,414.87,417.73,403.58,416.78
2026-05-01,414.442,422.52,412.63,420.63
2026-05-04,417.565,423.18,408.88,415.85
2026-05-05,421.01,432.74,418.7,426.71
2026-05-06,434.91,437.03,417.13,424.79
2026-05-07,421.17,425.84,405.65,411.91
2026-05-08,419.15,434.35,413.35,429.35
2026-05-11,426.965,432.996,424.4,427.78
2026-05-12,422.78,428.69,407.76,418.65
2026-05-13,415.155,417.98,404.15,416.14
2026-05-14,416.08,441.71,414.94,439.14
2026-05-15,432.16,432.16,419.15,424.54
2026-05-18,420.76,421.36,413.72,420.06
2026-05-19,409.165,417.3,405.21,410.42
2026-05-20,412.16,423.52,410.77,417.11
2026-05-21,412.9,421.6,409.85,413.92
2026-05-22,416.84,419.34,409.56,413.49
2026-05-26,417.85,434.66,416.35,421.36
2026-05-27,424.42,432.15,415.84,421.21
2026-05-28,420.49,429.03,413.36,425.93
2026-05-29,432.3,448.25,430.821,446.12
2026-06-01,449.44,465.4,441.57,459.32
2026-06-02,488.14,488.17,469.809,480.92
2026-06-03,494.125,494.35,471.99,478.58
2026-06-04,408.34,425.83,402.36,418.26
2026-06-05,406.955,409.85,384.94,385.08
2026-06-08,401.97,402.188,390.7,395.95
2026-06-09,400.96,407.22,369.68,391.51
2026-06-10,380.845,385.16,370.515,371.45
2026-06-11,372.17,388.85,369.9,384.92
2026-06-12,383.07,384.33,376.35,381.42
2026-06-15,394.86,395.55,387.95,393.29
2026-06-16,389.56,391.14,375.81,376.06
2026-06-17,388.055,400.0,382.0,392.25
2026-06-18,408.93,412.05,404.73,410.7
2026-06-22,413.66,414.64,391.91,392.13
2026-06-23,377.865,391.02,376.664,380.15
2026-06-24,386.62,388.74,376.96,382.07
2026-06-25,386.575,388.799,372.7,378.91
2026-06-26,370.45,373.69,363.83,365.02
2026-06-29,373.615,376.21,360.46,372.45
2026-06-30,374.79,379.62,370.64,377.75
2026-07-01,371.87,373.75,368.03,369.34
2026-07-02,365.725,374.0,356.43,360.45
2026-07-06,373.61,383.16,371.18,373.9
2026-07-07,366.555,372.96,362.01,370.78
2026-07-08,377.52,395.09,376.89,388.69
2026-07-09,402.19,407.52,387.93,401.11
2026-07-10,398.5,402.44,395.7,399.97
2026-07-13,393.475,395.745,383.42,384.05
2026-07-14,395.72,397.33,384.64,389.11
2026-07-15,396.09,399.0,386.74,394.28
2026-07-16,384.535,386.74,371.9,374.45
2026-07-17,366.045,377.35,357.8,370.825
2026-07-20,378.76,383.59,375.96,378.16
2026-07-21,390.21,390.583,379.22,386.5
2026-07-22,380.2,398.585,380.0,396.81
