Date,Open,High,Low,Close
2024-10-04,960.7322519511259,960.7322519511259,942.2191558181935,951.962890625
2024-10-07,967.552879401819,984.1172287974192,963.6553854263838,979.245361328125
2024-10-08,974.3735738319925,984.1173095703125,971.4504531104966,984.1173095703125
2024-10-09,1003.6047584683287,1008.4766262278837,993.8610229492188,993.8610229492188
2024-10-11,998.7329262181332,1023.0922658819901,993.8610582853619,1018.2203979492188
2024-10-14,1018.2203979492188,1027.9641338147615,1008.4766620836759,1018.2203979492188
2024-10-15,1023.0923604519568,1047.4517023674796,1023.0923604519568,1042.579833984375
2024-10-16,1013.3485300164474,1042.5797376130756,1008.4766620836759,1018.2203979492188
2024-10-17,1023.0923506142436,1027.964218950502,1003.6048772692104,1008.4767456054688
2024-10-18,1066.9390480990785,1071.8109158986176,1047.4515769009217,1057.1953125
2024-10-21,1062.0671802995391,1066.9390480990785,1052.3234447004609,1057.1953125
2024-10-22,1037.7079237827036,1047.45166015625,1032.8360555959302,1047.45166015625
2024-10-23,1032.8360595703125,1042.5797959813533,1027.9641913647922,1032.8360595703125
2024-10-24,1042.5797959813533,1047.4516641868736,1027.9641913647922,1032.8360595703125
2024-10-25,1037.707763671875,1042.5796311069541,1032.8358962367956,1037.707763671875
2024-10-28,1047.4513753255208,1052.3232421875,1023.092041015625,1023.092041015625
2024-10-29,1008.4767036437988,1013.3485717773438,993.8610992431641,1013.3485717773438
2024-10-30,1013.3485332600121,1027.9641371051084,1003.6047973632812,1003.6047973632812
2024-11-01,970.4761359089177,1003.6048393435595,970.4761359089177,998.7329711914062
2024-11-04,1003.6048355102539,1018.2204399108887,998.732967376709,1013.3485717773438
2024-11-05,1003.6045735677084,1027.9639078776042,1003.6045735677084,1023.092041015625
2024-11-06,1023.0923231592718,1052.3235323923939,1013.3485867482311,1032.8360595703125
2024-11-07,1023.0921613666372,1047.4514985420335,1023.0921613666372,1037.707763671875
2024-11-08,1057.1952710632884,1062.067138671875,1052.3234034547017,1062.067138671875
2024-11-11,1052.3234447004609,1062.0671802995391,1042.5797091013826,1057.1953125
2024-11-12,1032.8357747395833,1037.7076416015625,1023.092041015625,1023.092041015625
2024-11-13,1018.2204822779854,1023.0923506142436,1008.4767456054688,1008.4767456054688
2024-11-14,1003.6048772692104,1013.3486139417271,998.7330089329522,1008.4767456054688
2024-11-15,1013.3486139417271,1018.2204822779854,1003.6048772692104,1008.4767456054688
2024-11-18,1003.6048393435595,1008.4767074957127,993.8611030392531,998.7329711914062
2024-11-19,1003.6048355102539,1018.2204399108887,998.732967376709,1013.3485717773438
2024-11-20,998.7329711914062,998.7329711914062,998.7329711914062,998.7329711914062
2024-11-21,993.8610453086324,998.7329131777923,984.1173095703125,984.1173095703125
2024-11-22,1008.4767036437988,1023.0923080444336,1008.4767036437988,1013.3485717773438
2024-11-25,1018.2204012083777,1023.0922691567431,1003.6047973632812,1003.6047973632812
2024-11-26,988.9891774394724,993.8610453086324,984.1173095703125,984.1173095703125
2024-11-27,984.1173321533204,993.8610681152344,974.3735961914062,974.3735961914062
2024-11-28,979.245361328125,979.245361328125,966.5785059079602,979.245361328125
2024-11-29,969.5016396763813,984.117242284568,968.5272661691689,970.4760131835938
2024-12-02,993.8611405966939,1013.3486139417271,988.9892722604355,1008.4767456054688
2024-12-03,1032.8359791543246,1037.7078469805242,1027.964111328125,1027.964111328125
2024-12-04,1037.7079656012704,1042.579833984375,1027.9642288350612,1042.579833984375
2024-12-05,1042.579791969477,1052.3235283430233,1042.579791969477,1047.45166015625
2024-12-06,1047.4514985420335,1052.3233659771126,1032.8358962367956,1037.707763671875
2024-12-09,1042.579791969477,1047.45166015625,1037.7079237827036,1047.45166015625
2024-12-10,1042.5796311069541,1047.4514985420335,1032.8358962367956,1037.707763671875
2024-12-11,1018.2203979492188,1032.836001747533,1018.2203979492188,1018.2203979492188
2024-12-12,1036.8043212890625,1041.6949077102372,1031.9137348678876,1036.8043212890625
2024-12-13,1036.804238189554,1046.5854102479461,1031.913652160358,1041.69482421875
2024-12-16,1061.25732421875,1061.25732421875,1051.4761507236462,1061.25732421875
2024-12-17,1066.1477096202761,1071.0382954442223,1051.4759521484375,1051.4759521484375
2024-12-18,1051.4761507236462,1066.1479109663019,1046.5855639760944,1061.25732421875
2024-12-19,1041.6948630074473,1046.58544921875,1031.9136905848422,1046.58544921875
2024-12-20,1036.8043112639643,1036.8043112639643,1012.3513793945312,1012.3513793945312
2024-12-23,1041.694819132487,1056.3665771484375,1036.8042331271702,1056.3665771484375
2024-12-24,1071.038335164388,1071.038335164388,1056.3665771484375,1056.3665771484375
2024-12-25,1066.1479109663019,1066.1479109663019,1056.3667374711981,1061.25732421875
2024-12-26,1061.25732421875,1066.1479109663019,1061.25732421875,1061.25732421875
2024-12-27,1056.3665334719037,1071.0382908812358,1056.3665334719037,1066.147705078125
2024-12-30,1066.147705078125,1071.0382908812358,1061.2571192750145,1066.147705078125
2024-12-31,1056.3665379723836,1061.25712379633,1051.4759521484375,1051.4759521484375
2025-01-02,1046.5854102479461,1051.475996277142,1031.913652160358,1041.69482421875
2025-01-03,1056.3665379723836,1061.25712379633,1051.4759521484375,1051.4759521484375
2025-01-06,1075.92890625,1100.3818359375,1071.0383203125,1100.3818359375
2025-01-07,1124.8346811480226,1134.6158522884402,1105.2723388671875,1105.2723388671875
2025-01-08,1085.7100437906533,1105.2723869220165,1080.8194580078125,1080.8194580078125
2025-01-09,1075.9288330078125,1090.6005898215553,1075.9288330078125,1075.9288330078125
2025-01-10,1075.9288330078125,1085.7100042169745,1075.9288330078125,1075.9288330078125
2025-01-13,1085.710052916061,1090.6006387400073,1046.5853663244911,1051.4759521484375
2025-01-14,1061.2571192750145,1066.147705078125,1051.475947668793,1066.147705078125
2025-01-15,1061.257168335534,1061.257168335534,1041.69482421875,1041.69482421875
2025-01-16,1071.038286442131,1090.600629573494,1066.1477006592902,1080.8194580078125
2025-01-17,1100.381796700614,1100.381796700614,1071.038282121931,1095.4912109375
2025-01-20,1100.381796700614,1110.1629682268415,1095.4912109375,1095.4912109375
2025-01-21,1090.600625174386,1100.381796700614,1085.7100394112724,1095.4912109375
2025-01-22,1115.053672219163,1124.834844782489,1110.1630859375,1110.1630859375
2025-02-03,1041.6948630074473,1051.4760354300524,1036.804276796145,1046.58544921875
2025-02-04,1061.2572790694564,1075.9290386879281,1056.3666925299658,1071.0384521484375
2025-02-05,1085.710205078125,1095.4913780968468,1080.819618568764,1085.710205078125
2025-02-06,1095.4911715246637,1095.4911715246637,1080.8194147631727,1090.6005859375
2025-02-07,1085.7100781249999,1100.3818359375,1080.8194921875,1100.3818359375
2025-02-10,1100.3818011391756,1100.3818011391756,1071.038286442131,1080.8194580078125
2025-02-11,1085.710205078125,1090.600791587486,1075.9290320594032,1085.710205078125
2025-02-12,1085.7100042169745,1090.6005898215553,1075.9288330078125,1075.9288330078125
2025-02-13,1066.147705078125,1071.0382908812358,1056.3665334719037,1066.147705078125
2025-02-14,1041.6949077102372,1046.5854941314121,1036.8043212890625,1036.8043212890625
2025-02-17,1041.6949772285427,1061.25732421875,1041.6949772285427,1061.25732421875
2025-02-18,1061.2570761940697,1075.9288330078125,1056.3664905894886,1075.9288330078125
2025-02-19,1066.147705078125,1071.0382908812358,1061.2571192750145,1066.147705078125
2025-02-20,1056.3665771484375,1061.2571631537544,1046.585405137804,1056.3665771484375
2025-02-21,1061.2572790694564,1071.0384521484375,1056.3666925299658,1071.0384521484375
2025-02-24,1056.3665379723836,1061.25712379633,1051.4759521484375,1051.4759521484375
2025-02-25,1031.91357421875,1036.8041598785544,1027.0229885589454,1031.91357421875
2025-02-26,1022.1325620255379,1036.8043212890625,1022.1325620255379,1036.8043212890625
2025-02-27,1041.6948121877817,1041.6948121877817,1017.2418823242188,1017.2418823242188
2025-03-03,978.1172210094975,997.6795654296875,978.1172210094975,997.6795654296875
2025-03-04,974.20471875,987.898359375,974.20471875,978.1171875
2025-03-05,997.6795654296875,1007.4607376397825,992.78897932464,997.6795654296875
2025-03-06,997.6795708955224,1002.5701570273632,983.0078125,983.0078125
2025-03-07,983.0078125,987.8983986318408,978.1172263681592,983.0078125
2025-03-10,983.0077699955576,983.0077699955576,970.2922466025802,976.1609497070312
2025-03-11,947.7955356837547,957.5767073626376,941.926832676425,949.7517700195312
2025-03-12,958.5548839491871,973.2266423769809,954.6424150351088,966.3798217773438
2025-03-13,978.117157140544,983.0077429262468,943.883056640625,943.883056640625
2025-03-14,943.8830461392687,947.7955147243019,934.1018746766855,938.0143432617188
2025-03-17,955.6205634992148,963.4455015831387,946.8175081548003,948.7737426757812
2025-03-18,959.0917858119851,961.0571378320916,951.230377731559,954.1784057617188
2025-03-19,948.2823565827699,950.2477086171383,933.5422163250066,935.507568359375
2025-03-20,961.0572413100808,967.9359741210938,954.178508499068,967.9359741210938
2025-03-21,967.9358597743659,969.9012117739077,953.1957197778019,955.1610717773438
2025-03-24,968.9185357741368,969.9012117739077,955.1610717773438,955.1610717773438
2025-03-25,971.866628134371,977.7626845234572,967.9359238749802,972.8493041992188
2025-03-26,977.762600645727,977.762600645727,963.0224609375,963.0224609375
2025-03-27,944.3516535430462,947.2996815978112,941.4036254882812,941.4036254882812
2025-03-28,929.6115122562697,938.4555964109277,929.6115122562697,935.507568359375
2025-03-31,904.0619285499656,907.9926325871394,894.2351684570312,894.2351684570312
2025-04-01,912.9060386399092,929.6115312737934,908.9753344907599,927.6461791992188
2025-04-02,932.5595795779218,935.507607753616,921.7501429337099,925.6808471679688
2025-04-07,833.3092041015625,833.3092041015625,833.3092041015625,833.3092041015625
2025-04-08,783.1928623423856,828.3959635566263,783.1928623423856,801.8637084960938
2025-04-09,794.9849208953275,811.690413670631,766.4873155727508,771.4006958007812
2025-04-10,848.0494384765625,848.0494384765625,848.0494384765625,848.0494384765625
2025-04-11,833.3092231879218,873.5989379882812,821.5171115390361,873.5989379882812
2025-04-14,879.4951147178693,887.3565235645095,850.0148315429688,850.0148315429688
2025-04-15,858.8588566535419,863.7722368403471,850.0147723172926,861.806884765625
2025-04-16,851.980100397478,853.9454524168494,837.239960252193,840.18798828125
2025-04-17,834.291951185134,841.1706834092754,827.4132189609928,832.3265991210938
2025-04-18,838.2226864085478,843.1360667509191,835.274658203125,835.274658203125
2025-04-21,829.378630824289,832.3266591329061,817.5865175898203,820.5345458984375
2025-04-22,811.6904696296243,814.6384979696835,801.8637084960938,801.8637084960938
2025-04-23,838.2226394006613,857.8761596679688,833.3092593338345,857.8761596679688
2025-04-24,870.6509149339464,870.6509149339464,844.1186635759142,849.0320434570312
2025-04-25,884.4084456160261,885.3911216667107,870.6509809064436,872.6163330078125
2025-04-28,882.4430642016356,882.4430642016356,877.529684111426,881.4603881835938
2025-04-29,881.460399145562,886.373779296875,877.5296950245115,886.373779296875
2025-04-30,885.3911042066397,892.2698364257812,883.4257521440279,892.2698364257812
2025-05-02,921.7501238692435,933.542236328125,915.8540676398027,933.542236328125
2025-05-05,939.4382907241137,940.420966760436,907.009981525478,921.7501220703125
2025-05-06,900.1313073199728,913.888772715693,900.1313073199728,904.06201171875
2025-05-07,908.9752509676176,915.8539825965618,895.2177877097294,911.9232788085938
2025-05-08,916.8367594799964,922.7328158110575,902.0966186523438,902.0966186523438
2025-05-09,921.7500734479962,932.5595092773438,917.8193695100516,932.5595092773438
2025-05-12,937.472931386535,945.3343396161915,935.507579329121,940.4209594726562
2025-05-13,972.8492703747822,972.8492703747822,952.2130737304688,952.2130737304688
2025-05-14,972.8492750563063,981.693359375,970.8839229854855,981.693359375
2025-05-15,982.6759730220922,982.6759730220922,975.7972412109375,975.7972412109375
2025-05-16,973.831961041223,980.710693359375,971.8666089503225,980.710693359375
2025-05-19,975.7972084603658,976.7798844004064,963.0224212398374,966.953125
2025-05-20,973.8319169182963,976.7799449210762,961.05712890625,961.05712890625
2025-05-21,968.9185999398279,981.6933887828479,965.9705717452848,972.8493041992188
2025-05-22,970.8839101383496,970.8839101383496,962.0398259366846,964.9878540039062
2025-05-23,975.7972084603658,975.7972084603658,958.1090415396342,966.953125
2025-05-26,958.109181826232,966.953266581551,958.109181826232,959.0918579101562
2025-05-27,954.178404686488,958.1091087222717,944.3516445970288,948.2823486328125
2025-05-28,966.9532966811014,967.9359727956147,950.247802734375,950.247802734375
2025-05-29,968.918648910128,968.918648910128,950.247802734375,950.247802734375
2025-06-02,941.403623423667,944.3516514719666,929.6115112304688,929.6115112304688
2025-06-03,943.3689967105263,948.282376901727,933.542236328125,933.542236328125
2025-06-04,957.1264871616555,972.8493041992188,953.1957829022648,972.8493041992188
2025-06-05,982.6760454502755,982.6760454502755,973.831961041223,980.710693359375
2025-06-06,979.7280474638818,979.7280474638818,973.8319910097362,977.7626953125
2025-06-09,987.5894165039062,992.5027966855176,982.6760363222947,987.5894165039062
2025-06-10,1007.2429631429426,1031.8098646830144,1002.3295828349283,1026.896484375
2025-06-11,1046.5499267578125,1051.4633066956426,1036.7231668821523,1046.5499267578125
2025-06-12,1041.1223646830144,1046.0565938995217,1031.25390625,1031.25390625
2025-06-13,1026.3196914820996,1026.3196914820996,1011.5170036241847,1016.4512329101562
2025-06-16,1016.4512582174162,1016.4512582174162,1001.648569990949,1011.5170288085938
2025-06-17,1026.3196770334928,1036.1881354665072,1021.3854478169857,1031.25390625
2025-06-18,1026.3196275177725,1041.122314453125,1016.4511695608708,1041.122314453125
2025-06-19,1031.2539569652022,1031.2539569652022,1016.4512685877113,1021.385498046875
2025-06-20,1016.4511695608708,1041.122314453125,1011.51694058242,1041.122314453125
2025-06-23,1011.5169929055606,1016.4512221392464,1001.6485344381894,1006.582763671875
2025-06-24,1031.2537597656249,1036.18798828125,1026.31953125,1036.18798828125
2025-06-25,1046.0565904278621,1055.925048828125,1041.1223612277308,1055.925048828125
2025-06-26,1060.8592529296875,1065.7934820130813,1050.9907947628997,1060.8592529296875
2025-06-27,1055.9251200358074,1065.7935791015625,1046.056660970052,1065.7935791015625
2025-06-30,1060.8593289357311,1065.7935583726414,1046.056640625,1046.056640625
2025-07-01,1065.7935537874425,1080.5962420344902,1060.8593243717598,1070.727783203125
2025-07-02,1060.8593243717598,1070.727783203125,1055.9250949560771,1070.727783203125
2025-07-03,1090.4645514531967,1090.4645514531967,1075.661865234375,1075.661865234375
2025-07-04,1080.5962420344902,1085.5304714501729,1065.7935537874425,1070.727783203125
2025-07-07,1065.7935791015625,1070.7278086344402,1055.9251200358074,1065.7935791015625
2025-07-08,1055.9251200358074,1065.7935791015625,1050.9908905029297,1065.7935791015625
2025-07-09,1055.9249502759462,1075.661865234375,1050.990721536339,1075.661865234375
2025-07-10,1080.5961664373224,1085.5303955078125,1075.6619373668323,1085.5303955078125
2025-07-11,1080.5961664373224,1085.5303955078125,1075.6619373668323,1085.5303955078125
2025-07-14,1085.5305432184646,1085.5305432184646,1070.7278539927584,1080.5963134765625
2025-07-15,1080.5962375950169,1100.333155176661,1075.662008199606,1095.39892578125
2025-07-16,1105.2672842920354,1115.1357421875,1105.2672842920354,1115.1357421875
2025-07-17,1115.1357421875,1120.0699711352322,1100.3330553443031,1115.1357421875
2025-07-18,1139.8070068359375,1144.7412363027597,1129.938547902293,1139.8070068359375
2025-07-21,1129.938451617697,1134.8726806640625,1120.069993524966,1134.8726806640625
2025-07-22,1129.9384290306969,1144.7411158738937,1115.1357421875,1115.1357421875
2025-07-23,1125.0042474072052,1129.9384765625,1120.0700182519104,1129.9384765625
2025-07-24,1134.8727057177948,1139.8069348730894,1129.9384765625,1129.9384765625
2025-07-25,1134.8727057177948,1139.8069348730894,1125.0042474072052,1129.9384765625
2025-07-28,1139.8069348730894,1144.7411640283842,1129.9384765625,1129.9384765625
2025-07-29,1129.93852711144,1129.93852711144,1110.20160960731,1120.070068359375
2025-07-30,1134.8727773691153,1144.7412363027597,1129.938547902293,1139.8070068359375
2025-07-31,1144.7412109375,1149.6754402949894,1139.8069815800109,1144.7412109375
2025-08-04,1115.1358389833424,1120.070068359375,1110.20160960731,1120.070068359375
2025-08-05,1129.938451617697,1134.8726806640625,1125.0042225713316,1134.8726806640625
2025-08-06,1115.1357671440971,1120.0699962022568,1110.2015380859375,1110.2015380859375
2025-08-07,1144.7411116260594,1164.47802734375,1139.8068826966366,1164.47802734375
2025-08-08,1164.4780522772605,1169.4122813123338,1154.6095942071142,1159.5438232421875
2025-08-11,1154.6095694849046,1179.280714132018,1149.6753405554819,1164.47802734375
2025-08-12,1164.47802734375,1174.3464852025952,1154.6095694849046,1164.47802734375
2025-08-13,1169.4122787475585,1184.2149658203125,1169.4122787475585,1184.2149658203125
2025-08-14,1169.4122813123338,1174.3465103474068,1159.5438232421875,1159.5438232421875
2025-08-15,1159.5437984143273,1169.4122562731727,1154.6095694849046,1164.47802734375
2025-08-18,1154.6095694849046,1169.4122562731727,1154.6095694849046,1164.47802734375
2025-08-19,1164.4780026206486,1169.4122314453125,1159.5437737959849,1169.4122314453125
2025-08-20,1149.6754446155699,1149.6754446155699,1120.070068359375,1120.070068359375
2025-08-21,1125.0042225713316,1139.806909710428,1125.0042225713316,1134.8726806640625
2025-08-22,1139.806985863505,1139.806985863505,1120.070068359375,1120.070068359375
2025-08-25,1149.675268450354,1164.4779543102297,1144.7410398303953,1154.6094970703125
2025-08-26,1149.6753651720412,1169.4122813123338,1144.7411361369682,1159.5438232421875
2025-08-27,1174.3465576171875,1174.3465576171875,1164.4780991498162,1174.3465576171875
2025-08-28,1169.412357724946,1169.412357724946,1144.7412109375,1144.7412109375
2025-08-29,1164.478128367457,1169.412357724946,1144.7412109375,1144.7412109375
2025-09-01,1134.8727272917783,1149.6754150390625,1129.9384980426837,1149.6754150390625
2025-09-02,1154.6096696524785,1159.5438990099676,1139.8069815800109,1144.7412109375
2025-09-03,1139.8069815800109,1144.7412109375,1129.9385228650324,1144.7412109375
2025-09-04,1154.6096696524785,1159.5438990099676,1144.7412109375,1144.7412109375
2025-09-05,1159.5437984143273,1164.47802734375,1154.6095694849046,1164.47802734375
2025-09-08,1179.280714132018,1179.280714132018,1164.47802734375,1164.47802734375
2025-09-09,1179.280736796061,1184.2149658203125,1174.34650777181,1184.2149658203125
2025-09-10,1203.9520009566327,1213.8204599808673,1199.0177714445153,1208.88623046875
2025-09-11,1238.4915303876323,1243.4257595923639,1218.754613568706,1223.6888427734375
2025-09-12,1238.491430373419,1243.4256591796875,1233.5572015671503,1243.4256591796875
2025-09-15,1243.4258065394672,1243.4258065394672,1233.5573477574078,1238.4915771484375
2025-09-16,1253.3535542488098,1273.1694207191467,1248.3995876312256,1268.2154541015625
2025-09-17,1258.307482089921,1263.261448554842,1253.353515625,1253.353515625
2025-09-18,1263.261379138041,1273.1693115234375,1253.3534467526447,1273.1693115234375
2025-09-19,1273.1693814846838,1278.1233479496047,1253.353515625,1253.353515625
2025-09-22,1258.3074390308277,1283.0772705078125,1258.3074390308277,1283.0772705078125
2025-09-23,1307.8470987348414,1327.6629638671875,1302.8931324517548,1327.6629638671875
2025-09-24,1337.5708964333605,1342.5248627164472,1312.8010650179278,1327.6629638671875
2025-09-25,1307.8470458984375,1317.7549780643349,1307.8470458984375,1307.8470458984375
2025-09-26,1297.9390596829928,1302.8930255596454,1283.0771620530347,1288.0311279296875
2025-09-30,1297.9391958887093,1307.8471286817528,1292.9852294921875,1292.9852294921875
2025-10-01,1312.801025390625,1337.5708560583726,1312.801025390625,1312.801025390625
2025-10-02,1347.478773179945,1357.3867053356798,1342.5248071020776,1352.4327392578125
2025-10-03,1352.4328308105469,1387.110595703125,1352.4328308105469,1387.110595703125
2025-10-07,1406.9263103631315,1431.696139770933,1406.9263103631315,1421.7882080078125
2025-10-08,1397.0185676278159,1406.9265007315591,1392.0646010759442,1401.9725341796875
2025-10-09,1426.7423095703125,1441.6042086283367,1416.8343768649631,1426.7423095703125
2025-10-13,1377.202701420329,1406.9265007315591,1377.202701420329,1401.9725341796875
2025-10-14,1441.6041683799342,1446.5581345942983,1406.926404879386,1411.88037109375
2025-10-15,1421.7884075698591,1451.51220703125,1411.8804744160623,1451.51220703125
2025-10-16,1451.5121375703652,1481.2359356093486,1451.5121375703652,1471.3280029296875
2025-10-17,1441.6042349979796,1451.5121678845637,1436.6502685546875,1436.6502685546875
2025-10-20,1446.558158255912,1481.2359223236908,1441.6041919605152,1466.3740234375
2025-10-21,1471.3279897328969,1486.1898886190877,1466.3740234375,1466.3740234375
2025-10-22,1446.55810546875,1456.466037697988,1441.604139354131,1446.55810546875
2025-10-23,1426.7423356681036,1441.6042349979796,1421.7883692248115,1436.6502685546875
2025-10-27,1486.1898886190877,1486.1898886190877,1466.3740234375,1466.3740234375
2025-10-28,1466.3740101959745,1476.2819426972987,1456.4660776946505,1461.4200439453125
2025-10-29,1481.235866609998,1501.0517310462521,1476.2819005009344,1491.143798828125
2025-10-30,1501.0517310462521,1506.0056971553156,1486.1898327190615,1491.143798828125
2025-10-31,1501.0517175292969,1510.9596496582033,1486.1898193359375,1486.1898193359375
2025-11-03,1496.0977783203125,1506.0057106270697,1476.2819137067984,1496.0977783203125
2025-11-04,1506.0056971553156,1510.9596632643793,1481.235866609998,1491.143798828125
2025-11-05,1466.373969927226,1471.327936041845,1441.604139354131,1446.55810546875
2025-11-06,1456.4661736081484,1466.3741067619453,1451.51220703125,1451.51220703125
2025-11-07,1446.55810546875,1451.5120715833689,1441.604139354131,1446.55810546875
2025-11-10,1456.4660776946505,1471.3279764466367,1451.5121114439883,1461.4200439453125
2025-11-11,1476.2820399157424,1481.2360064926409,1451.51220703125,1451.51220703125
2025-11-12,1456.4660776946505,1471.3279764466367,1446.5581451933263,1461.4200439453125
2025-11-13,1446.55810546875,1456.466037697988,1446.55810546875,1446.55810546875
2025-11-14,1411.8802626816541,1426.7421601835663,1411.8802626816541,1416.834228515625
2025-11-17,1436.650132967939,1446.558064919442,1431.6961669921875,1431.6961669921875
2025-11-18,1421.788373953931,1421.788373953931,1392.0645751953125,1392.0645751953125
2025-11-19,1387.1104600694443,1401.9723578559028,1382.156494140625,1382.156494140625
2025-11-20,1436.6501599079145,1446.5580920452105,1426.7422277706185,1441.6041259765625
2025-11-21,1382.1565897697146,1392.0645223128668,1372.2486572265625,1372.2486572265625
2025-11-24,1387.1105291193182,1392.0644952947443,1362.3406982421875,1362.3406982421875
2025-11-25,1411.880467283431,1411.880467283431,1392.0646010759442,1401.9725341796875
2025-11-26,1416.8343768649631,1426.7423095703125,1411.8804105122886,1426.7423095703125
2025-11-27,1436.6501056524935,1441.6040715340537,1416.834242126252,1421.7882080078125
2025-11-28,1426.7423095703125,1441.6042086283367,1421.788343217638,1426.7423095703125
2025-12-01,1431.6963202293882,1431.6963202293882,1397.0185546875,1397.0185546875
2025-12-02,1416.834228515625,1426.7421601835663,1406.9262968476835,1416.834228515625
2025-12-03,1426.7423356681036,1436.6502685546875,1421.7883692248115,1436.6502685546875
2025-12-04,1431.6961669921875,1436.650132967939,1416.8342690649329,1431.6961669921875
2025-12-05,1431.696207124893,1446.55810546875,1426.742241010274,1446.55810546875
2025-12-08,1451.512043726484,1481.23583984375,1446.5580777069397,1481.23583984375
2025-12-09,1481.2359223236908,1486.1898886190877,1466.3740234375,1466.3740234375
2025-12-10,1476.2819005009344,1491.143798828125,1471.327934391871,1491.143798828125
2025-12-11,1501.0847574869792,1506.0552368164062,1456.3504435221355,1461.3209228515625
2025-12-12,1466.2914832862648,1476.2324424949852,1461.3210036819046,1471.261962890625
2025-12-15,1441.4390869140625,1446.4095665241111,1436.468607304014,1441.4390869140625
2025-12-16,1426.5274658203125,1436.4684237702797,1416.586507870345,1426.5274658203125
2025-12-17,1426.5274858808184,1436.4684439705802,1416.5865277910566,1421.5570068359375
2025-12-18,1411.6160487461757,1426.5274858808184,1406.6455697012948,1421.5570068359375
2025-12-19,1446.409402060342,1446.409402060342,1421.5570068359375,1421.5570068359375
2025-12-22,1456.3504638671875,1461.3209432660517,1446.4095050694593,1456.3504638671875
2025-12-23,1466.2914424614619,1481.202880859375,1461.3209629954908,1481.202880859375
2025-12-24,1486.17333984375,1491.1438192412206,1476.2323810488085,1486.17333984375
