Date,Open,High,Low,Close
2023-09-11,6.017727851867676,6.406363010406494,5.760214805603027,6.143582820892334
2023-09-18,6.143876075744629,7.236172199249268,6.122247219085693,6.989484786987305
2023-09-25,6.988705158233643,8.246541976928711,6.953980922698975,8.047098159790039
2023-10-02,8.046419143676758,8.077347755432129,7.27867317199707,7.69350004196167
2023-10-09,7.693662166595459,7.693662166595459,7.1297688484191895,7.422249794006348
2023-10-16,7.422501087188721,10.166531562805176,7.263082027435303,10.132683753967285
2023-10-23,10.368067741394043,11.610102653503418,9.835515975952148,11.103344917297363
2023-10-30,11.100871086120605,12.48479175567627,10.637041091918945,12.227702140808105
2023-11-06,12.226930618286133,16.526731491088867,12.171920776367188,16.001081466674805
2023-11-13,16.00384521484375,16.256441116333008,12.952098846435547,14.939276695251465
2023-11-20,14.93897533416748,15.371983528137207,13.406854629516602,14.789013862609863
2023-11-27,14.787519454956055,16.249324798583984,13.832695960998535,15.7426118850708
2023-12-04,15.741615295410156,17.26832389831543,14.827383041381836,16.333545684814453
2023-12-11,16.33810806274414,16.421165466308594,13.949809074401855,14.020898818969727
2023-12-18,14.018386840820312,15.918647766113281,13.704800605773926,15.31032657623291
2023-12-25,15.308767318725586,17.543703079223633,14.599259376525879,14.946123123168945
2024-01-01,14.946928024291992,16.04694938659668,13.05752182006836,13.140296936035156
2024-01-08,13.141215324401855,15.656933784484863,12.648887634277344,14.79709243774414
2024-01-15,14.792351722717285,16.52505874633789,14.2490234375,15.391012191772461
2024-01-22,15.391611099243164,15.890238761901855,13.533995628356934,14.517561912536621
2024-01-29,14.509693145751953,18.833101272583008,14.299774169921875,18.17605972290039
2024-02-05,18.175743103027344,20.6483097076416,17.853174209594727,20.12895965576172
2024-02-12,20.13029670715332,20.822092056274414,19.276447296142578,20.096508026123047
2024-02-19,20.098554611206055,20.21760368347168,17.66600227355957,18.704635620117188
2024-02-26,18.70410919189453,21.67681121826172,18.174182891845703,20.513017654418945
2024-03-04,20.51277732849121,21.94320297241211,17.208717346191406,21.75461196899414
2024-03-11,21.753538131713867,22.82524871826172,17.463088989257812,18.674497604370117
2024-03-18,18.674497604370117,19.473478317260742,16.33765983581543,18.532669067382812
2024-03-25,18.532669067382812,20.70880126953125,18.396909713745117,19.137727737426758
2024-04-01,19.137741088867188,19.268688201904297,16.901479721069336,17.922143936157227
2024-04-08,17.92213249206543,18.651395797729492,11.99967098236084,14.119750022888184
2024-04-15,14.119806289672852,15.096563339233398,12.787416458129883,15.080411911010742
2024-04-22,15.080377578735352,16.014923095703125,13.759086608886719,13.808069229125977
2024-04-29,13.808037757873535,14.645101547241211,12.4508638381958,14.375481605529785
2024-05-06,14.375450134277344,15.149190902709961,13.296911239624023,13.546971321105957
2024-05-13,13.54695987701416,17.08928108215332,12.852518081665039,16.581558227539062
2024-05-20,16.581558227539062,17.876766204833984,15.579686164855957,17.046470642089844
2024-05-27,17.046470642089844,19.163124084472656,16.909748077392578,18.148576736450195
2024-06-03,18.1485595703125,18.330148696899414,15.567102432250977,16.357593536376953
2024-06-10,16.35753059387207,16.37598419189453,14.48660945892334,15.126066207885742
2024-06-17,15.125911712646484,15.192699432373047,13.119523048400879,13.177005767822266
2024-06-24,13.177666664123535,14.555310249328613,12.849995613098145,14.260198593139648
2024-07-01,14.258776664733887,14.717906951904297,11.161290168762207,12.351334571838379
2024-07-08,12.352208137512207,13.514665603637695,11.82588005065918,13.426870346069336
2024-07-15,13.428810119628906,15.000847816467285,13.382308006286621,14.806570053100586
2024-07-22,14.806427001953125,14.859349250793457,12.503412246704102,13.293225288391113
2024-07-29,13.293230056762695,13.889019966125488,10.534318923950195,10.871526718139648
2024-08-05,10.871435165405273,10.944942474365234,8.137648582458496,10.008923530578613
2024-08-12,10.008916854858398,10.733485221862793,9.951396942138672,10.095947265625
2024-08-19,10.095891952514648,12.535622596740723,9.967269897460938,12.108485221862793
2024-08-26,12.108505249023438,12.678086280822754,10.269527435302734,10.372398376464844
2024-09-02,10.372398376464844,10.86128044128418,9.337709426879883,10.335866928100586
2024-09-09,10.335866928100586,11.545028686523438,10.196114540100098,10.823186874389648
2024-09-16,10.823186874389648,11.725863456726074,10.308819770812988,11.132943153381348
2024-09-23,11.132881164550781,12.966425895690918,10.969532012939453,12.48232364654541
2024-09-30,12.48232364654541,12.482575416564941,10.376425743103027,11.276307106018066
2024-10-07,11.276803016662598,11.708335876464844,10.271653175354004,10.731656074523926
2024-10-14,10.731656074523926,12.015083312988281,10.615804672241211,11.962789535522461
2024-10-21,11.962789535522461,12.306395530700684,10.834426879882812,10.980671882629395
2024-10-28,10.980671882629395,12.433547973632812,10.537811279296875,10.764084815979004
2024-11-04,10.764057159423828,14.836310386657715,10.108696937561035,14.289252281188965
2024-11-11,14.289202690124512,15.316909790039062,12.746133804321289,13.778284072875977
2024-11-18,13.778369903564453,18.285884857177734,13.777181625366211,17.94485855102539
2024-11-25,17.944644927978516,19.402557373046875,16.255496978759766,18.889429092407227
2024-12-02,18.889631271362305,27.36673355102539,18.658784866333008,26.144575119018555
2024-12-09,26.14444351196289,30.80512809753418,20.381397247314453,29.2235107421875
2024-12-16,29.224504470825195,30.723875045776367,20.062328338623047,22.04706573486328
2024-12-23,22.047758102416992,25.9332275390625,20.775402069091797,20.938785552978516
2024-12-30,20.938501358032227,23.980871200561523,19.707378387451172,23.63523292541504
2025-01-06,23.634838104248047,24.716794967651367,19.206344604492188,19.837339401245117
2025-01-13,19.837339401245117,26.564298629760742,17.954565048217773,24.2492733001709
2025-01-20,24.2491512298584,27.026363372802734,23.4840145111084,24.911712646484375
2025-01-27,24.9117431640625,26.263757705688477,19.59543228149414,20.42749786376953
2025-02-03,20.428348541259766,21.977678298950195,16.348777770996094,18.30515480041504
2025-02-10,18.304838180541992,19.812788009643555,17.722257614135742,18.70529556274414
2025-02-17,18.705150604248047,19.77117347717285,17.143821716308594,17.6387882232666
2025-02-24,17.637786865234375,17.723520278930664,13.476812362670898,17.41300392150879
2025-03-03,17.41324234008789,17.621931076049805,13.172624588012695,13.77341079711914
2025-03-10,13.77341079711914,14.650102615356445,11.94257926940918,13.371051788330078
2025-03-17,13.370881080627441,15.105804443359375,13.365700721740723,14.435689926147461
2025-03-24,14.435345649719238,15.990032196044922,13.225685119628906,13.387308120727539
2025-03-31,13.387336730957031,14.367353439331055,11.027206420898438,11.25341510772705
2025-04-07,11.25341510772705,13.26894760131836,10.19619369506836,12.6239013671875
2025-04-14,12.623799324035645,13.567761421203613,11.96965503692627,13.27574634552002
2025-04-21,13.27574634552002,15.339580535888672,12.95560073852539,14.588580131530762
2025-04-28,14.588236808776855,15.224578857421875,13.8451509475708,13.859743118286133
2025-05-05,13.859807014465332,17.42261505126953,13.222562789916992,17.063989639282227
2025-05-12,17.064071655273438,17.892364501953125,15.041558265686035,15.922525405883789
2025-05-19,15.922525405883789,17.137393951416016,14.870426177978516,15.526289939880371
2025-05-26,15.526289939880371,16.175519943237305,13.446073532104492,14.062182426452637
2025-06-02,14.062182426452637,14.464346885681152,12.68183708190918,13.717120170593262
2025-06-09,13.717023849487305,15.64050579071045,12.813789367675781,13.296910285949707
2025-06-16,13.296910285949707,14.14445972442627,11.0082368850708,11.652458190917969
2025-06-23,11.652578353881836,13.837636947631836,11.455294609069824,13.725419998168945
2025-06-30,13.725419998168945,14.028029441833496,12.7755765914917,13.494132041931152
2025-07-07,13.49415111541748,15.9246826171875,13.208902359008789,15.646004676818848
2025-07-14,15.646004676818848,19.78963851928711,15.177321434020996,19.30514907836914
2025-07-21,19.30514907836914,20.235979080200195,17.221303939819336,19.234554290771484
2025-07-28,19.234678268432617,19.541828155517578,15.46423053741455,16.299955368041992
2025-08-04,16.299997329711914,22.61202049255371,16.060617446899414,22.102489471435547
2025-08-11,22.1024227142334,26.22469711303711,20.874250411987305,25.688791275024414
2025-08-18,25.68795394897461,27.735258102416992,23.406177520751953,25.82159423828125
2025-08-25,25.822294235229492,26.385013580322266,22.896635055541992,23.22403335571289
2025-09-01,23.223468780517578,23.939865112304688,21.8975887298584,22.465261459350586
2025-09-08,22.465402603149414,25.577938079833984,22.267208099365234,24.1313533782959
2025-09-15,24.131187438964844,24.851457595825195,22.832679748535156,22.997249603271484
2025-09-22,22.997285842895508,23.032779693603516,19.913251876831055,21.680927276611328
2025-09-29,21.681005477905273,23.11431121826172,20.968767166137695,22.002395629882812
2025-10-06,22.002395629882812,23.669267654418945,10.17926025390625,19.047706604003906
2025-10-13,19.047571182250977,20.192644119262695,15.769655227661133,17.27528953552246
2025-10-20,17.27590560913086,19.172805786132812,16.86880111694336,18.540292739868164
2025-10-27,18.541322708129883,19.02147674560547,16.3859920501709,17.598976135253906
2025-11-03,17.59806251525879,17.62802505493164,13.865748405456543,15.927966117858887
2025-11-10,15.927749633789062,16.716917037963867,13.445899963378906,13.741969108581543
2025-11-17,13.741694450378418,14.17671012878418,11.660616874694824,12.509099006652832
2025-11-24,12.509326934814453,13.553443908691406,12.37462329864502,12.981496810913086
2025-12-01,12.979913711547852,14.910977363586426,11.762447357177734,13.642915725708008
2025-12-08,13.643217086791992,14.984186172485352,13.207554817199707,13.29239273071289
2025-12-15,13.292303085327148,13.71958065032959,11.75934886932373,12.432073593139648
2025-12-22,12.432073593139648,12.877555847167969,12.0176420211792,12.47721004486084
2025-12-29,12.477226257324219,13.557690620422363,12.143738746643066,13.398759841918945
2026-01-05,13.399941444396973,14.18685245513916,13.043404579162598,13.174175262451172
2026-01-12,13.174328804016113,14.376190185546875,12.966285705566406,13.329924583435059
2026-01-19,13.329689025878906,13.329689025878906,11.380248069763184,11.505537986755371
2026-01-26,11.505500793457031,12.155853271484375,9.259587287902832,9.410691261291504
2026-02-02,9.41073989868164,9.978842735290527,7.319640159606934,8.832435607910156
2026-02-09,8.831562995910645,9.228911399841309,8.159686088562012,8.78187084197998
2026-02-16,8.781839370727539,9.00577163696289,8.381421089172363,8.672669410705566
2026-02-23,8.672709465026855,9.535964965820312,8.077677726745605,8.67234992980957
2026-03-02,8.672600746154785,9.614965438842773,8.442752838134766,8.523436546325684
2026-03-09,8.523436546325684,9.570826530456543,8.519067764282227,9.48212718963623
2026-03-16,9.482163429260254,10.061433792114258,8.585972785949707,8.685224533081055
2026-03-23,8.685227394104004,9.477627754211426,8.24777889251709,8.405261993408203
2026-03-30,8.405252456665039,9.146587371826172,8.40419864654541,8.811627388000488
2026-04-06,8.811758041381836,9.383681297302246,8.580344200134277,8.737156867980957
2026-04-13,8.737156867980957,9.859912872314453,8.69890022277832,9.070685386657715
2026-04-20,9.070685386657715,9.542242050170898,9.068105697631836,9.494078636169434
2026-04-27,9.4940767288208,9.57911205291748,8.942293167114258,9.13150405883789
2026-05-04,9.131481170654297,10.85406494140625,9.101954460144043,10.712529182434082
2026-05-11,10.712529182434082,10.785567283630371,9.460148811340332,9.554132461547852
2026-05-18,9.553901672363281,10.008336067199707,9.098636627197266,9.428999900817871
2026-05-25,9.428997039794922,9.667593002319336,8.788628578186035,9.126693725585938
2026-06-01,9.126996040344238,9.18735408782959,7.025826930999756,7.898484230041504
2026-06-08,7.8990302085876465,8.167737007141113,7.492142200469971,8.166221618652344
2026-06-15,8.166956901550293,8.570863723754883,7.7735161781311035,7.775335788726807
2026-06-22,7.7753729820251465,8.136643409729004,7.022404193878174,7.259969234466553
2026-06-29,7.259969234466553,8.16429328918457,7.122814178466797,8.054323196411133
2026-07-06,8.054302215576172,8.117443084716797,7.527422904968262,7.991987228393555
2026-07-13,7.99204683303833,8.604790687561035,7.8013458251953125,8.37110710144043
2026-07-20,8.371100425720215,8.742339134216309,8.297961235046387,8.607000350952148
