Datetime,Open,High,Low,Close
2024-08-09 08:00:00+01:00,0.8269799947738647,0.8276200294494629,0.8260599970817566,0.826170027256012
2024-08-09 12:00:00+01:00,0.8260999917984009,0.8269199728965759,0.8249599933624268,0.826200008392334
2024-08-09 16:00:00+01:00,0.8262100219726562,0.8265399932861328,0.8231099843978882,0.8238499760627747
2024-08-09 20:00:00+01:00,0.8238300085067749,0.8240399956703186,0.8230000138282776,0.8233699798583984
2024-08-12 00:00:00+01:00,0.8235599994659424,0.825950026512146,0.8226799964904785,0.8251100182533264
2024-08-12 04:00:00+01:00,0.8250899910926819,0.8263400197029114,0.8250899910926819,0.8256700038909912
2024-08-12 08:00:00+01:00,0.825689971446991,0.8277199864387512,0.8245300054550171,0.8269299864768982
2024-08-12 12:00:00+01:00,0.8269400000572205,0.8281000256538391,0.8266900181770325,0.8276399970054626
2024-08-12 16:00:00+01:00,0.8276299834251404,0.8281000256538391,0.8263900279998779,0.8266400098800659
2024-08-12 20:00:00+01:00,0.8268399834632874,0.8278099894523621,0.8261200189590454,0.827459990978241
2024-08-13 00:00:00+01:00,0.8274999856948853,0.8285099864006042,0.8269699811935425,0.8281999826431274
2024-08-13 04:00:00+01:00,0.8282099962234497,0.8293899893760681,0.8279299736022949,0.8289899826049805
2024-08-13 08:00:00+01:00,0.828980028629303,0.8299000263214111,0.8286600112915039,0.829200029373169
2024-08-13 12:00:00+01:00,0.8291800022125244,0.8323000073432922,0.8289999961853027,0.8311200141906738
2024-08-13 16:00:00+01:00,0.8311200141906738,0.8336499929428101,0.8308200240135193,0.8335999846458435
2024-08-13 20:00:00+01:00,0.8335800170898438,0.8337000012397766,0.8289700150489807,0.8326900005340576
2024-08-14 00:00:00+01:00,0.8327199816703796,0.8339400291442871,0.8256099820137024,0.8274199962615967
2024-08-14 04:00:00+01:00,0.8274400234222412,0.8274700045585632,0.823140025138855,0.8249499797821045
2024-08-14 08:00:00+01:00,0.8249599933624268,0.8254200220108032,0.8230999708175659,0.8252300024032593
2024-08-14 12:00:00+01:00,0.8252300024032593,0.8260700106620789,0.8233799934387207,0.8253200054168701
2024-08-14 16:00:00+01:00,0.8253300189971924,0.8254299759864807,0.822130024433136,0.8225399851799011
2024-08-14 20:00:00+01:00,0.8225899934768677,0.8230900168418884,0.8216999769210815,0.8226900100708008
2024-08-15 00:00:00+01:00,0.8225700259208679,0.8230699896812439,0.8205500245094299,0.8225700259208679
2024-08-15 04:00:00+01:00,0.8225499987602234,0.8238499760627747,0.8224700093269348,0.8230199813842773
2024-08-15 08:00:00+01:00,0.8230699896812439,0.8238499760627747,0.8219500184059143,0.8234500288963318
2024-08-15 12:00:00+01:00,0.8234500288963318,0.8240799903869629,0.8204500079154968,0.8233000040054321
2024-08-15 16:00:00+01:00,0.8232399821281433,0.8234800100326538,0.8214799761772156,0.8220800161361694
2024-08-15 20:00:00+01:00,0.8219599723815918,0.8225899934768677,0.8207799792289734,0.8216300010681152
2024-08-16 00:00:00+01:00,0.8217499852180481,0.8239099979400635,0.8209199905395508,0.8235999941825867
2024-08-16 04:00:00+01:00,0.8236100077629089,0.8268399834632874,0.8233699798583984,0.8255299925804138
2024-08-16 08:00:00+01:00,0.8255199790000916,0.8271399736404419,0.8249199986457825,0.8267499804496765
2024-08-16 12:00:00+01:00,0.8267300128936768,0.8277300000190735,0.8252300024032593,0.8259099721908569
2024-08-16 16:00:00+01:00,0.8258799910545349,0.828790009021759,0.8256499767303467,0.8285599946975708
2024-08-16 20:00:00+01:00,0.828540027141571,0.828719973564148,0.8273800015449524,0.8279799818992615
2024-08-19 00:00:00+01:00,0.8282700181007385,0.8297100067138672,0.8276299834251404,0.8295800089836121
2024-08-19 04:00:00+01:00,0.8295800089836121,0.8313900232315063,0.829010009765625,0.8302900195121765
2024-08-19 08:00:00+01:00,0.830299973487854,0.8309400081634521,0.8291900157928467,0.8303400278091431
2024-08-19 12:00:00+01:00,0.8303499817848206,0.8315200209617615,0.8295900225639343,0.8312199711799622
2024-08-19 16:00:00+01:00,0.8312000036239624,0.8334000110626221,0.8309100270271301,0.8326600193977356
2024-08-19 20:00:00+01:00,0.832830011844635,0.8338099718093872,0.8321800231933594,0.8336300253868103
2024-08-20 00:00:00+01:00,0.833620011806488,0.8347700238227844,0.8332399725914001,0.8337699770927429
2024-08-20 04:00:00+01:00,0.8337600231170654,0.8355500102043152,0.8332200050354004,0.8348900079727173
2024-08-20 08:00:00+01:00,0.8349000215530396,0.83610999584198,0.8344600200653076,0.8357099890708923
2024-08-20 12:00:00+01:00,0.8357200026512146,0.8383899927139282,0.8354099988937378,0.838100016117096
2024-08-20 16:00:00+01:00,0.8380900025367737,0.8387699723243713,0.8369699716567993,0.838379979133606
2024-08-20 20:00:00+01:00,0.8381800055503845,0.8385900259017944,0.8364700078964233,0.8382999897003174
2024-08-21 00:00:00+01:00,0.8383200168609619,0.8392000198364258,0.8370299935340881,0.8371800184249878
2024-08-21 04:00:00+01:00,0.8371999859809875,0.8378099799156189,0.8356500267982483,0.8366000056266785
2024-08-21 08:00:00+01:00,0.8366000056266785,0.8369799852371216,0.8347899913787842,0.8352299928665161
2024-08-21 12:00:00+01:00,0.8352599740028381,0.8364899754524231,0.8343499898910522,0.8359000086784363
2024-08-21 16:00:00+01:00,0.8359299898147583,0.8387600183486938,0.8358700275421143,0.8377799987792969
2024-08-21 20:00:00+01:00,0.8377699851989746,0.837909996509552,0.8356999754905701,0.8369899988174438
2024-08-22 00:00:00+01:00,0.8370800018310547,0.8373399972915649,0.834850013256073,0.8352500200271606
2024-08-22 04:00:00+01:00,0.8352699875831604,0.8367300033569336,0.8350499868392944,0.8362900018692017
2024-08-22 08:00:00+01:00,0.8363199830055237,0.837369978427887,0.8355000019073486,0.8359799981117249
2024-08-22 12:00:00+01:00,0.8359799981117249,0.836430013179779,0.8341599702835083,0.8353300094604492
2024-08-22 16:00:00+01:00,0.835349977016449,0.8355399966239929,0.8342999815940857,0.8352299928665161
2024-08-22 20:00:00+01:00,0.8353700041770935,0.835889995098114,0.8339999914169312,0.8356000185012817
2024-08-23 00:00:00+01:00,0.835640013217926,0.8367800116539001,0.8351899981498718,0.8361700177192688
2024-08-23 04:00:00+01:00,0.8361899852752686,0.8369200229644775,0.8358700275421143,0.8365499973297119
2024-08-23 08:00:00+01:00,0.8365499973297119,0.8366000056266785,0.835640013217926,0.8363699913024902
2024-08-23 12:00:00+01:00,0.8364099860191345,0.839169979095459,0.8352900147438049,0.8388400077819824
2024-08-23 16:00:00+01:00,0.8388299942016602,0.8417999744415283,0.8384699821472168,0.841509997844696
2024-08-23 20:00:00+01:00,0.8414999842643738,0.8424500226974487,0.8411200046539307,0.8418899774551392
2024-08-26 00:00:00+01:00,0.8409600257873535,0.8416100144386292,0.8403599858283997,0.8404499888420105
2024-08-26 04:00:00+01:00,0.8404399752616882,0.8405699729919434,0.8383700251579285,0.8385699987411499
2024-08-26 08:00:00+01:00,0.8385400176048279,0.8389400243759155,0.8375200033187866,0.8379600048065186
2024-08-26 12:00:00+01:00,0.837939977645874,0.8381900191307068,0.83610999584198,0.8367099761962891
2024-08-26 16:00:00+01:00,0.8366900086402893,0.8371700048446655,0.8362100124359131,0.836679995059967
2024-08-26 20:00:00+01:00,0.8364899754524231,0.8370800018310547,0.8349800109863281,0.8366900086402893
2024-08-27 00:00:00+01:00,0.836679995059967,0.8377400040626526,0.8353300094604492,0.8373000025749207
2024-08-27 04:00:00+01:00,0.8373200297355652,0.8393200039863586,0.8370500206947327,0.8382899761199951
2024-08-27 08:00:00+01:00,0.8382800221443176,0.8385900259017944,0.8369600176811218,0.8380900025367737
2024-08-27 12:00:00+01:00,0.8380799889564514,0.839709997177124,0.8377000093460083,0.8384299874305725
2024-08-27 16:00:00+01:00,0.838450014591217,0.841159999370575,0.8382099866867065,0.8401200175285339
2024-08-27 20:00:00+01:00,0.8403499722480774,0.8407099843025208,0.8374999761581421,0.8399199843406677
2024-08-28 00:00:00+01:00,0.8398699760437012,0.8402500152587891,0.8386399745941162,0.8393200039863586
2024-08-28 04:00:00+01:00,0.8392999768257141,0.8408700227737427,0.8379799723625183,0.8391500115394592
2024-08-28 08:00:00+01:00,0.8391600251197815,0.8409299850463867,0.8388199806213379,0.8403900265693665
2024-08-28 12:00:00+01:00,0.8403800129890442,0.8408899903297424,0.8394399881362915,0.8406800031661987
2024-08-28 16:00:00+01:00,0.8406299948692322,0.8409799933433533,0.8392900228500366,0.8407599925994873
2024-08-28 20:00:00+01:00,0.8407300114631653,0.8418200016021729,0.8403300046920776,0.8417699933052063
2024-08-29 00:00:00+01:00,0.8418200016021729,0.8471199870109558,0.8415600061416626,0.8454700112342834
2024-08-29 04:00:00+01:00,0.8454499840736389,0.8473700284957886,0.8450800180435181,0.845740020275116
2024-08-29 08:00:00+01:00,0.8457800149917603,0.8458499908447266,0.8443599939346313,0.8446000218391418
2024-08-29 12:00:00+01:00,0.8445900082588196,0.8449199795722961,0.8422099947929382,0.8427900075912476
2024-08-29 16:00:00+01:00,0.8427299857139587,0.8444399833679199,0.8424500226974487,0.8434799909591675
2024-08-29 20:00:00+01:00,0.8434500098228455,0.8465399742126465,0.8425300121307373,0.8442999720573425
2024-08-30 00:00:00+01:00,0.8443199992179871,0.8458899855613708,0.8441600203514099,0.8449199795722961
2024-08-30 04:00:00+01:00,0.8448799848556519,0.845300018787384,0.8430100083351135,0.8436200022697449
2024-08-30 08:00:00+01:00,0.8436300158500671,0.8446000218391418,0.842519998550415,0.8432999849319458
2024-08-30 12:00:00+01:00,0.8432899713516235,0.8440799713134766,0.8418599963188171,0.8431900143623352
2024-08-30 16:00:00+01:00,0.8432000279426575,0.8432700037956238,0.8412700295448303,0.8428500294685364
2024-08-30 20:00:00+01:00,0.8428000211715698,0.8435699939727783,0.8418700098991394,0.8430600166320801
2024-09-02 00:00:00+01:00,0.8431100249290466,0.8432000279426575,0.840939998626709,0.841509997844696
2024-09-02 04:00:00+01:00,0.8414899706840515,0.8419899940490723,0.840939998626709,0.841159999370575
2024-09-02 08:00:00+01:00,0.841189980506897,0.8413900136947632,0.8398399949073792,0.8400800228118896
2024-09-02 12:00:00+01:00,0.8401200175285339,0.8411300182342529,0.8396999835968018,0.8408300280570984
2024-09-02 16:00:00+01:00,0.8408100008964539,0.8409199714660645,0.8399800062179565,0.8407599925994873
2024-09-02 20:00:00+01:00,0.8406400084495544,0.8413699865341187,0.8393399715423584,0.8401899933815002
2024-09-03 00:00:00+01:00,0.8403300046920776,0.8413100242614746,0.8390899896621704,0.8401100039482117
2024-09-03 04:00:00+01:00,0.840149998664856,0.840149998664856,0.8363000154495239,0.8367000222206116
2024-09-03 08:00:00+01:00,0.8366600275039673,0.8378700017929077,0.8365300297737122,0.8378599882125854
2024-09-03 12:00:00+01:00,0.8378400206565857,0.8402500152587891,0.8374800086021423,0.8383600115776062
2024-09-03 16:00:00+01:00,0.8383600115776062,0.8386800289154053,0.8375200033187866,0.8377400040626526
2024-09-03 20:00:00+01:00,0.83788001537323,0.8388199806213379,0.8370500206947327,0.8378700017929077
2024-09-04 00:00:00+01:00,0.837939977645874,0.8382700085639954,0.8354600071907043,0.8363900184631348
2024-09-04 04:00:00+01:00,0.8364099860191345,0.837369978427887,0.835919976234436,0.8373299837112427
2024-09-04 08:00:00+01:00,0.8373399972915649,0.838890016078949,0.8366900086402893,0.8382800221443176
2024-09-04 12:00:00+01:00,0.8383200168609619,0.8397799730300903,0.8374800086021423,0.8386300206184387
2024-09-04 16:00:00+01:00,0.8386300206184387,0.8388599753379822,0.8367599844932556,0.8367599844932556
2024-09-04 20:00:00+01:00,0.837119996547699,0.8377199769020081,0.834879994392395,0.8368600010871887
2024-09-05 00:00:00+01:00,0.8368099927902222,0.8372799754142761,0.834659993648529,0.836929976940155
2024-09-05 04:00:00+01:00,0.8368399739265442,0.8384100198745728,0.8367400169372559,0.8378700017929077
2024-09-05 08:00:00+01:00,0.8378700017929077,0.8388100266456604,0.836870014667511,0.8386899828910828
2024-09-05 12:00:00+01:00,0.8387100100517273,0.8407800197601318,0.8381900191307068,0.8386300206184387
2024-09-05 16:00:00+01:00,0.8386099934577942,0.8410699963569641,0.8384299874305725,0.8401299715042114
2024-09-05 20:00:00+01:00,0.840179979801178,0.840470016002655,0.8388299942016602,0.8398500084877014
2024-09-06 00:00:00+01:00,0.8399800062179565,0.8402799963951111,0.8385499715805054,0.8387500047683716
2024-09-06 04:00:00+01:00,0.8387399911880493,0.8396199941635132,0.8381900191307068,0.8393399715423584
2024-09-06 08:00:00+01:00,0.8393999934196472,0.8410099744796753,0.8392800092697144,0.8401200175285339
2024-09-06 12:00:00+01:00,0.8400800228118896,0.8425999879837036,0.8360700011253357,0.8393399715423584
2024-09-06 16:00:00+01:00,0.8393800258636475,0.8412899971008301,0.8356999754905701,0.8371099829673767
2024-09-06 20:00:00+01:00,0.837119996547699,0.8378999829292297,0.8367599844932556,0.8377400040626526
2024-09-09 00:00:00+01:00,0.8372200131416321,0.8384400010108948,0.8365200161933899,0.83815997838974
2024-09-09 04:00:00+01:00,0.838129997253418,0.8382599949836731,0.8345000147819519,0.834559977054596
2024-09-09 08:00:00+01:00,0.8345900177955627,0.8347499966621399,0.8309199810028076,0.8317099809646606
2024-09-09 12:00:00+01:00,0.8317000269889832,0.8343700170516968,0.8313999772071838,0.8329899907112122
2024-09-09 16:00:00+01:00,0.8330100178718567,0.8343600034713745,0.8325700163841248,0.8329100012779236
2024-09-09 20:00:00+01:00,0.8329300284385681,0.8337699770927429,0.8317000269889832,0.8333600163459778
2024-09-10 00:00:00+01:00,0.8335099816322327,0.8335099816322327,0.8319299817085266,0.8326500058174133
2024-09-10 04:00:00+01:00,0.8326500058174133,0.8351399898529053,0.8324499726295471,0.834879994392395
2024-09-10 08:00:00+01:00,0.8348900079727173,0.8360099792480469,0.8341900110244751,0.835919976234436
2024-09-10 12:00:00+01:00,0.835889995098114,0.8366699814796448,0.8346199989318848,0.8363999724388123
2024-09-10 16:00:00+01:00,0.8364099860191345,0.8377900123596191,0.8363400101661682,0.8371000289916992
2024-09-10 20:00:00+01:00,0.8371999859809875,0.8373399972915649,0.8355000019073486,0.8369799852371216
2024-09-11 00:00:00+01:00,0.8370400071144104,0.8373200297355652,0.8351799845695496,0.8360499739646912
2024-09-11 04:00:00+01:00,0.8360400199890137,0.8364700078964233,0.8348699808120728,0.8363100290298462
2024-09-11 08:00:00+01:00,0.8362900018692017,0.8367699980735779,0.833840012550354,0.834850013256073
2024-09-11 12:00:00+01:00,0.8348399996757507,0.8349900245666504,0.8314800262451172,0.8322399854660034
2024-09-11 16:00:00+01:00,0.8322399854660034,0.8330199718475342,0.8314499855041504,0.83228999376297
2024-09-11 20:00:00+01:00,0.8322700262069702,0.8332700133323669,0.8313199877738953,0.8329700231552124
2024-09-12 00:00:00+01:00,0.8329200148582458,0.8332099914550781,0.8322100043296814,0.8327900171279907
2024-09-12 04:00:00+01:00,0.8327900171279907,0.8353300094604492,0.8324999809265137,0.8343799710273743
2024-09-12 08:00:00+01:00,0.8344100117683411,0.8344200253486633,0.8320199847221375,0.8327500224113464
2024-09-12 12:00:00+01:00,0.8327199816703796,0.8364499807357788,0.8320900201797485,0.8359299898147583
2024-09-12 16:00:00+01:00,0.8359299898147583,0.8390100002288818,0.8355399966239929,0.838670015335083
2024-09-12 20:00:00+01:00,0.838670015335083,0.8399900197982788,0.8369500041007996,0.8395699858665466
2024-09-13 00:00:00+01:00,0.8395699858665466,0.8402100205421448,0.8384100198745728,0.8388800024986267
2024-09-13 04:00:00+01:00,0.8388699889183044,0.8397300243377686,0.838450014591217,0.839169979095459
2024-09-13 08:00:00+01:00,0.8391500115394592,0.8399099707603455,0.8381500244140625,0.8383200168609619
2024-09-13 12:00:00+01:00,0.8382899761199951,0.8385599851608276,0.8370000123977661,0.8372600078582764
2024-09-13 16:00:00+01:00,0.8372099995613098,0.8378199934959412,0.8367300033569336,0.8370199799537659
2024-09-13 20:00:00+01:00,0.8370299935340881,0.8370800018310547,0.8358100056648254,0.836139976978302
2024-09-16 00:00:00+01:00,0.8369699716567993,0.8371099829673767,0.8354600071907043,0.8362699747085571
2024-09-16 04:00:00+01:00,0.8362900018692017,0.8391000032424927,0.8360700011253357,0.8386899828910828
2024-09-16 08:00:00+01:00,0.8387200236320496,0.8408399820327759,0.8382499814033508,0.8401200175285339
2024-09-16 12:00:00+01:00,0.8401100039482117,0.8419600129127502,0.8396700024604797,0.8406800031661987
2024-09-16 16:00:00+01:00,0.8406699895858765,0.8416699767112732,0.8403599858283997,0.8406699895858765
2024-09-16 20:00:00+01:00,0.8406699895858765,0.8425099849700928,0.8404300212860107,0.8415399789810181
2024-09-17 00:00:00+01:00,0.8416100144386292,0.8420799970626831,0.8402500152587891,0.8418800234794617
2024-09-17 04:00:00+01:00,0.8418599963188171,0.8418800234794617,0.8406299948692322,0.8414000272750854
2024-09-17 08:00:00+01:00,0.8413599729537964,0.8434399962425232,0.8412500023841858,0.842769980430603
2024-09-17 12:00:00+01:00,0.8427600264549255,0.8435400128364563,0.8400899767875671,0.8412500023841858
2024-09-17 16:00:00+01:00,0.8412899971008301,0.8413599729537964,0.8399400115013123,0.8410800099372864
2024-09-17 20:00:00+01:00,0.8411399722099304,0.8414199948310852,0.8396700024604797,0.8413000106811523
2024-09-18 00:00:00+01:00,0.8413500189781189,0.8432899713516235,0.8411800265312195,0.8431900143623352
2024-09-18 04:00:00+01:00,0.8432300090789795,0.8432999849319458,0.8415399789810181,0.842960000038147
2024-09-18 08:00:00+01:00,0.8429399728775024,0.8458499908447266,0.8429399728775024,0.8456000089645386
2024-09-18 12:00:00+01:00,0.8456000089645386,0.8460900187492371,0.8436599969863892,0.8437899947166443
2024-09-18 16:00:00+01:00,0.8437899947166443,0.8491299748420715,0.8427799940109253,0.8459399938583374
2024-09-18 20:00:00+01:00,0.8460900187492371,0.8460900187492371,0.8419600129127502,0.8458399772644043
2024-09-19 00:00:00+01:00,0.8457199931144714,0.8467699885368347,0.8430299758911133,0.8465499877929688
2024-09-19 04:00:00+01:00,0.8466100096702576,0.8471199870109558,0.8438100218772888,0.8465399742126465
2024-09-19 08:00:00+01:00,0.8465399742126465,0.848770022392273,0.8463600277900696,0.8482000231742859
2024-09-19 12:00:00+01:00,0.8482300043106079,0.8485000133514404,0.8448899984359741,0.846340000629425
2024-09-19 16:00:00+01:00,0.8463900089263916,0.8472800254821777,0.8456900119781494,0.8468999862670898
2024-09-19 20:00:00+01:00,0.8469200134277344,0.8469799757003784,0.8442500233650208,0.8460400104522705
2024-09-20 00:00:00+01:00,0.8459200263023376,0.8464999794960022,0.844510018825531,0.8463900089263916
2024-09-20 04:00:00+01:00,0.8464599847793579,0.8485000133514404,0.8456000089645386,0.8472999930381775
2024-09-20 08:00:00+01:00,0.8472599983215332,0.8480299711227417,0.8450199961662292,0.8451300263404846
2024-09-20 12:00:00+01:00,0.8451600074768066,0.8458600044250488,0.8434000015258789,0.8444300293922424
2024-09-20 16:00:00+01:00,0.8444399833679199,0.8468800187110901,0.8435400128364563,0.8464000225067139
2024-09-20 20:00:00+01:00,0.8464199900627136,0.8466299772262573,0.8453800082206726,0.8461800217628479
2024-09-23 00:00:00+01:00,0.8461899757385254,0.8464499711990356,0.844789981842041,0.8455100059509277
