Date,Open,High,Low,Close
2022-08-29,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06
2022-09-05,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06
2022-09-12,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06
2022-09-19,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06
2022-09-26,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06
2022-10-03,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06
2022-10-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06
2022-10-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06
2022-10-24,7.000000096013537e-06,1.2000000424450263e-05,7.000000096013537e-06,9.999999747378752e-06
2022-10-31,9.999999747378752e-06,1.2999999853491317e-05,9.999999747378752e-06,1.1000000085914508e-05
2022-11-07,1.1000000085914508e-05,1.1000000085914508e-05,7.000000096013537e-06,7.000000096013537e-06
2022-11-14,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06
2022-11-21,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06
2022-11-28,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06
2022-12-05,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06
2022-12-12,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06
2022-12-19,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06
2022-12-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06
2023-01-02,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06
2023-01-09,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06
2023-01-16,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.2000000424450263e-05
2023-01-23,1.2000000424450263e-05,2.9999999242136255e-05,1.1000000085914508e-05,2.4000000848900527e-05
2023-01-30,2.4000000848900527e-05,3.300000025774352e-05,2.2000000171829015e-05,2.9000000722589903e-05
2023-02-06,2.9000000722589903e-05,3.5000000934815034e-05,1.8999999156221747e-05,2.300000051036477e-05
2023-02-13,2.300000051036477e-05,6.70000008540228e-05,2.099999983329326e-05,4.70000013592653e-05
2023-02-20,4.70000013592653e-05,5.6000000768108293e-05,3.7000001611886546e-05,5.0999999075429514e-05
2023-02-27,5.0999999075429514e-05,5.199999941396527e-05,3.899999865097925e-05,4.099999932805076e-05
2023-03-06,4.099999932805076e-05,4.70000013592653e-05,2.5999999706982635e-05,3.600000127335079e-05
2023-03-13,3.600000127335079e-05,4.199999966658652e-05,3.400000059627928e-05,3.7999998312443495e-05
2023-03-20,3.7999998312443495e-05,4.099999932805076e-05,3.5000000934815034e-05,3.600000127335079e-05
2023-03-27,3.600000127335079e-05,3.7999998312443495e-05,3.199999991920777e-05,3.400000059627928e-05
2023-04-03,3.400000059627928e-05,3.9999998989515007e-05,3.300000025774352e-05,3.5000000934815034e-05
2023-04-10,3.5000000934815034e-05,4.099999932805076e-05,3.300000025774352e-05,3.9999998989515007e-05
2023-04-17,3.9999998989515007e-05,3.9999998989515007e-05,2.700000004551839e-05,2.9000000722589903e-05
2023-04-24,2.9000000722589903e-05,4.8000001697801054e-05,2.8000000384054147e-05,3.400000059627928e-05
2023-05-01,3.400000059627928e-05,5.500000042957254e-05,3.099999958067201e-05,3.9999998989515007e-05
2023-05-08,3.9999998989515007e-05,3.9999998989515007e-05,3.300000025774352e-05,3.600000127335079e-05
2023-05-15,3.600000127335079e-05,3.600000127335079e-05,3.099999958067201e-05,3.099999958067201e-05
2023-05-22,3.099999958067201e-05,3.600000127335079e-05,2.9999999242136255e-05,3.5000000934815034e-05
2023-05-29,3.5000000934815034e-05,3.5000000934815034e-05,3.099999958067201e-05,3.099999958067201e-05
2023-06-05,3.099999958067201e-05,3.099999958067201e-05,1.9999999494757503e-05,2.099999983329326e-05
2023-06-12,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05
2023-06-19,2.2000000171829015e-05,2.9000000722589903e-05,2.099999983329326e-05,2.700000004551839e-05
2023-06-26,2.700000004551839e-05,2.9999999242136255e-05,2.4000000848900527e-05,2.700000004551839e-05
2023-07-03,2.700000004551839e-05,2.9000000722589903e-05,2.4000000848900527e-05,2.499999936844688e-05
2023-07-10,2.499999936844688e-05,2.700000004551839e-05,2.4000000848900527e-05,2.499999936844688e-05
2023-07-17,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05
2023-07-24,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05
2023-07-31,2.2000000171829015e-05,2.4000000848900527e-05,2.099999983329326e-05,2.300000051036477e-05
2023-08-07,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05
2023-08-14,2.300000051036477e-05,2.499999936844688e-05,1.8000000636675395e-05,1.8999999156221747e-05
2023-08-21,1.8999999156221747e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05
2023-08-28,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05
2023-09-04,1.700000029813964e-05,1.9999999494757503e-05,1.700000029813964e-05,1.700000029813964e-05
2023-09-11,1.700000029813964e-05,1.700000029813964e-05,1.4999999621068127e-05,1.5999999959603883e-05
2023-09-18,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05
2023-09-25,1.5999999959603883e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.8999999156221747e-05
2023-10-02,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05
2023-10-09,1.8000000636675395e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05
2023-10-16,1.8000000636675395e-05,2.700000004551839e-05,1.700000029813964e-05,2.499999936844688e-05
2023-10-23,2.499999936844688e-05,4.199999966658652e-05,2.499999936844688e-05,3.5000000934815034e-05
2023-10-30,3.5000000934815034e-05,3.7999998312443495e-05,2.9000000722589903e-05,3.099999958067201e-05
2023-11-06,3.099999958067201e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9999999242136255e-05
2023-11-13,2.9999999242136255e-05,3.899999865097925e-05,2.9999999242136255e-05,3.300000025774352e-05
2023-11-20,3.300000025774352e-05,3.5000000934815034e-05,2.8000000384054147e-05,3.199999991920777e-05
2023-11-27,3.199999991920777e-05,3.5000000934815034e-05,3.099999958067201e-05,3.400000059627928e-05
2023-12-04,3.400000059627928e-05,4.600000102072954e-05,3.400000059627928e-05,4.099999932805076e-05
2023-12-11,4.099999932805076e-05,4.099999932805076e-05,3.600000127335079e-05,3.600000127335079e-05
2023-12-18,3.600000127335079e-05,3.7999998312443495e-05,3.300000025774352e-05,3.5000000934815034e-05
2023-12-25,3.5000000934815034e-05,3.7999998312443495e-05,3.400000059627928e-05,3.5000000934815034e-05
2024-01-01,3.5000000934815034e-05,3.7999998312443495e-05,2.9000000722589903e-05,2.9000000722589903e-05
2024-01-08,2.9000000722589903e-05,3.300000025774352e-05,2.700000004551839e-05,2.9999999242136255e-05
2024-01-15,2.9999999242136255e-05,3.5000000934815034e-05,2.8000000384054147e-05,3.099999958067201e-05
2024-01-22,3.099999958067201e-05,3.099999958067201e-05,2.700000004551839e-05,2.8000000384054147e-05
2024-01-29,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05
2024-02-05,2.700000004551839e-05,3.300000025774352e-05,2.700000004551839e-05,3.099999958067201e-05
2024-02-12,3.099999958067201e-05,3.5000000934815034e-05,2.9999999242136255e-05,3.400000059627928e-05
2024-02-19,3.400000059627928e-05,3.7000001611886546e-05,3.199999991920777e-05,3.7000001611886546e-05
2024-02-26,3.7000001611886546e-05,0.00015799999528098851,3.5000000934815034e-05,0.00014699999883305281
2024-03-04,0.00014699999883305281,0.000295000005280599,9.40000027185306e-05,0.0002730000123847276
2024-03-11,0.0002730000123847276,0.0003110000106971711,0.00020500000391621143,0.00022499999613501132
2024-03-18,0.0002229999954579398,0.0002570000069681555,0.0001610000035725534,0.00023999999393709004
2024-03-25,0.00023999999393709004,0.00026500000967644155,0.00021600000036414713,0.0002479999966453761
2024-04-01,0.0002479999966453761,0.0002479999966453761,0.00018600000475998968,0.00020599999697878957
2024-04-08,0.00020599999697878957,0.00022200000239536166,0.0001140000022132881,0.00015100000018719584
2024-04-15,0.00015100000018719584,0.00017800000205170363,0.00012599999899975955,0.00017100000695791095
2024-04-22,0.00017100000695791095,0.00020500000391621143,0.00016700000560376793,0.00016999999934341758
2024-04-29,0.00016999999934341758,0.00020199999562464654,0.00014400000509340316,0.0001880000054370612
2024-05-06,0.0001880000054370612,0.0001990000018849969,0.00016500000492669642,0.00016900000628083944
2024-05-13,0.00016900000628083944,0.0002280000044265762,0.00015900000289548188,0.00019299999985378236
2024-05-20,0.00019299999985378236,0.00024399999529123306,0.0001900000061141327,0.00022499999613501132
2024-05-27,0.00022499999613501132,0.000311999989207834,0.00022499999613501132,0.00024399999529123306
2024-06-03,0.00024399999529123306,0.0003459999861661345,0.00024199999461416155,0.0002800000074785203
2024-06-10,0.0002789999998640269,0.0002789999998640269,0.00019099999917671084,0.00020700000459328294
2024-06-17,0.00020700000459328294,0.00020700000459328294,0.00015799999528098851,0.00015900000289548188
2024-06-24,0.00015900000289548188,0.0001849999971454963,0.00015100000018719584,0.00017100000695791095
2024-07-01,0.00017100000695791095,0.00018600000475998968,0.0001230000052601099,0.00013600000238511711
2024-07-08,0.00013600000238511711,0.000155999994603917,0.00013000000035390258,0.00015199999324977398
2024-07-15,0.00015199999324977398,0.0002099999983329326,0.00015100000018719584,0.00020599999697878957
2024-07-22,0.00020599999697878957,0.0002099999983329326,0.00016500000492669642,0.00017299999308306724
2024-07-29,0.00017299999308306724,0.0001829999964684248,0.00011700000322889537,0.00012199999764561653
2024-08-05,0.00012199999764561653,0.00013699999544769526,9.7999996796716e-05,0.00011700000322889537
2024-08-12,0.00011700000322889537,0.00012599999899975955,0.00011100000119768083,0.00011500000255182385
2024-08-19,0.00011500000255182385,0.00015999999595806003,0.00011100000119768083,0.0001500000071246177
2024-08-26,0.0001500000071246177,0.00016199999663513154,0.00011600000289035961,0.00011700000322889537
2024-09-02,0.00011700000322889537,0.00012799999967683107,0.00011200000153621659,0.0001230000052601099
2024-09-09,0.0001230000052601099,0.0001320000010309741,0.00011899999663000926,0.00012099999730708078
2024-09-16,0.00012099999730708078,0.00013800000306218863,0.00011700000322889537,0.00013000000035390258
2024-09-23,0.00013000000035390258,0.00017600000137463212,0.00012799999967683107,0.00016199999663513154
2024-09-30,0.00016199999663513154,0.00016500000492669642,0.0001250000059371814,0.00014000000373926014
2024-10-07,0.00014000000373926014,0.00014600000577047467,0.00012599999899975955,0.00013699999544769526
2024-10-14,0.00013699999544769526,0.00016399999731220305,0.00013499999477062374,0.00015799999528098851
2024-10-21,0.00015799999528098851,0.00015999999595806003,0.00012799999967683107,0.00013499999477062374
2024-10-28,0.00013499999477062374,0.00015100000018719584,0.00011800000356743112,0.00012199999764561653
2024-11-04,0.00012199999764561653,0.00019200000679120421,0.00011500000255182385,0.00018000000272877514
2024-11-11,0.00018000000272877514,0.0002809999859891832,0.00017100000695791095,0.00025599999935366213
2024-11-18,0.00025599999935366213,0.0002880000101868063,0.00022699999681208283,0.00023700000019744039
2024-11-25,0.00023700000019744039,0.00024900000425986946,0.00020500000391621143,0.0002410000015515834
2024-12-02,0.00023700000019744039,0.00027200000477023423,0.0002099999983329326,0.0002589999930933118
2024-12-09,0.0002589999930933118,0.0002809999859891832,0.00020799999765586108,0.00023200000578071922
2024-12-16,0.00023200000578071922,0.0002410000015515834,0.0001449999981559813,0.00016700000560376793
2024-12-23,0.00016700000560376793,0.00018400000408291817,0.0001630000042496249,0.00017100000695791095
2024-12-30,0.00017100000695791095,0.00020399999630171806,0.00016900000628083944,0.0001990000018849969
2025-01-06,0.0001990000018849969,0.00020700000459328294,0.00015900000289548188,0.0001630000042496249
2025-01-13,0.0001630000042496249,0.00019099999917671084,0.0001429999974789098,0.00014400000509340316
2025-01-20,0.00014400000509340316,0.000155999994603917,0.00013000000035390258,0.00013000000035390258
2025-01-27,0.00013000000035390258,0.0001449999981559813,9.600000339560211e-05,9.999999747378752e-05
2025-02-03,9.999999747378752e-05,0.00010900000052060932,7.79999973019585e-05,9.40000027185306e-05
2025-02-10,9.40000027185306e-05,0.0001049999991664663,8.900000102585182e-05,9.40000027185306e-05
2025-02-17,9.40000027185306e-05,0.00010800000018207356,8.900000102585182e-05,9.40000027185306e-05
2025-02-24,9.40000027185306e-05,9.40000027185306e-05,7.400000322377309e-05,8.800000068731606e-05
2025-03-03,8.800000068731606e-05,8.800000068731606e-05,5.900000178371556e-05,5.900000178371556e-05
2025-03-10,5.900000178371556e-05,6.500000017695129e-05,5.2999999752501026e-05,5.900000178371556e-05
2025-03-17,5.900000178371556e-05,6.500000017695129e-05,5.900000178371556e-05,6.299999949987978e-05
2025-03-24,6.299999949987978e-05,7.599999662488699e-05,5.700000110664405e-05,5.8000001445179805e-05
2025-03-31,5.8000001445179805e-05,6.0999998822808266e-05,4.8000001697801054e-05,4.8999998398358e-05
2025-04-07,4.8999998398358e-05,5.999999848427251e-05,4.600000102072954e-05,5.700000110664405e-05
2025-04-14,5.700000110664405e-05,5.999999848427251e-05,5.199999941396527e-05,5.8000001445179805e-05
2025-04-21,5.8000001445179805e-05,8.399999933317304e-05,5.700000110664405e-05,7.699999696342275e-05
2025-04-28,7.699999696342275e-05,9.40000027185306e-05,7.400000322377309e-05,7.500000356230885e-05
2025-05-05,7.500000356230885e-05,0.00011000000085914508,7.200000254670158e-05,0.00010399999882793054
2025-05-12,0.00010399999882793054,0.0001230000052601099,8.900000102585182e-05,0.00010099999781232327
2025-05-19,0.00010099999781232327,0.00011800000356743112,9.100000170292333e-05,9.7999996796716e-05
2025-05-26,9.7999996796716e-05,0.00010699999984353781,7.899999764049426e-05,8.600000001024455e-05
2025-06-02,8.600000001024455e-05,9.100000170292333e-05,7.500000356230885e-05,8.299999899463728e-05
2025-06-09,8.299999899463728e-05,9.7999996796716e-05,7.500000356230885e-05,7.79999973019585e-05
2025-06-16,7.79999973019585e-05,8.199999865610152e-05,5.999999848427251e-05,6.399999983841553e-05
2025-06-23,6.399999983841553e-05,7.899999764049426e-05,6.299999949987978e-05,7.899999764049426e-05
2025-06-30,7.899999764049426e-05,8.800000068731606e-05,7.000000186963007e-05,8.600000001024455e-05
2025-07-07,8.600000001024455e-05,0.00010399999882793054,7.999999797903001e-05,9.699999645818025e-05
2025-07-14,9.699999645818025e-05,0.00014800000644754618,9.300000237999484e-05,0.00013699999544769526
2025-07-21,0.00013699999544769526,0.00015700000221841037,0.00011999999696854502,0.00013000000035390258
2025-07-28,0.00013000000035390258,0.0001340000017080456,9.899999713525176e-05,0.00010699999984353781
2025-08-04,0.00010699999984353781,0.00012399999832268804,0.00010199999815085903,0.00011899999663000926
2025-08-11,0.00011899999663000926,0.0001230000052601099,0.00010099999781232327,0.00010599999950500205
2025-08-18,0.00010599999950500205,0.00011100000119768083,9.500000305706635e-05,0.00010299999848939478
2025-08-25,0.00010299999848939478,0.0001049999991664663,9.100000170292333e-05,9.200000204145908e-05
2025-09-01,9.200000204145908e-05,9.40000027185306e-05,8.600000001024455e-05,9.200000204145908e-05
2025-09-08,9.200000204145908e-05,0.00011100000119768083,9.200000204145908e-05,0.00010199999815085903
2025-09-15,0.00010199999815085903,0.00010299999848939478,9.300000237999484e-05,9.500000305706635e-05
2025-09-22,9.500000305706635e-05,9.500000305706635e-05,7.899999764049426e-05,8.299999899463728e-05
2025-09-29,8.299999899463728e-05,0.00011600000289035961,7.699999696342275e-05,9.999999747378752e-05
2025-10-06,9.999999747378752e-05,0.00010900000052060932,1.9999999494757503e-05,7.400000322377309e-05
2025-10-13,7.400000322377309e-05,7.899999764049426e-05,6.199999916134402e-05,6.70000008540228e-05
2025-10-20,6.70000008540228e-05,8.800000068731606e-05,6.500000017695129e-05,7.500000356230885e-05
2025-10-27,7.500000356230885e-05,7.699999696342275e-05,6.399999983841553e-05,7.000000186963007e-05
2025-11-03,7.000000186963007e-05,7.000000186963007e-05,5.400000009103678e-05,6.299999949987978e-05
2025-11-10,6.299999949987978e-05,6.600000051548705e-05,5.199999941396527e-05,5.400000009103678e-05
2025-11-17,5.400000009103678e-05,5.500000042957254e-05,4.400000034365803e-05,4.5000000682193786e-05
2025-11-24,4.5000000682193786e-05,5.199999941396527e-05,4.5000000682193786e-05,4.70000013592653e-05
2025-12-01,4.70000013592653e-05,5.0999999075429514e-05,4.199999966658652e-05,4.5000000682193786e-05
2025-12-08,4.5000000682193786e-05,5.2999999752501026e-05,4.400000034365803e-05,4.5000000682193786e-05
2025-12-15,4.5000000682193786e-05,4.600000102072954e-05,3.7999998312443495e-05,4.099999932805076e-05
2025-12-22,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05
2025-12-29,4.099999932805076e-05,5.900000178371556e-05,3.899999865097925e-05,5.700000110664405e-05
2026-01-05,5.700000110664405e-05,6.199999916134402e-05,4.999999873689376e-05,5.0999999075429514e-05
2026-01-12,5.0999999075429514e-05,5.6000000768108293e-05,4.70000013592653e-05,4.70000013592653e-05
2026-01-19,4.70000013592653e-05,4.70000013592653e-05,3.9999998989515007e-05,3.9999998989515007e-05
2026-01-26,3.9999998989515007e-05,4.199999966658652e-05,3.300000025774352e-05,3.400000059627928e-05
2026-02-02,3.5000000934815034e-05,3.600000127335079e-05,2.5999999706982635e-05,3.099999958067201e-05
2026-02-09,3.099999958067201e-05,3.600000127335079e-05,2.8000000384054147e-05,3.199999991920777e-05
2026-02-16,3.199999991920777e-05,3.300000025774352e-05,2.9000000722589903e-05,2.9000000722589903e-05
2026-02-23,2.9000000722589903e-05,3.199999991920777e-05,2.5999999706982635e-05,2.700000004551839e-05
2026-03-02,2.700000004551839e-05,3.099999958067201e-05,2.700000004551839e-05,2.700000004551839e-05
2026-03-09,2.700000004551839e-05,3.099999958067201e-05,2.700000004551839e-05,2.9999999242136255e-05
2026-03-16,2.9999999242136255e-05,3.300000025774352e-05,2.8000000384054147e-05,2.8000000384054147e-05
2026-03-23,2.8000000384054147e-05,3.099999958067201e-05,2.700000004551839e-05,2.700000004551839e-05
2026-03-30,2.700000004551839e-05,2.9000000722589903e-05,2.5999999706982635e-05,2.700000004551839e-05
2026-04-06,2.700000004551839e-05,2.9999999242136255e-05,2.700000004551839e-05,2.8000000384054147e-05
2026-04-13,2.8000000384054147e-05,3.300000025774352e-05,2.700000004551839e-05,2.9999999242136255e-05
2026-04-20,2.9999999242136255e-05,3.400000059627928e-05,2.9999999242136255e-05,3.300000025774352e-05
2026-04-27,3.300000025774352e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05
2026-05-04,3.199999991920777e-05,3.7999998312443495e-05,3.199999991920777e-05,3.7000001611886546e-05
2026-05-11,3.7000001611886546e-05,3.7000001611886546e-05,2.9999999242136255e-05,3.099999958067201e-05
2026-05-18,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.9000000722589903e-05
2026-05-25,2.9000000722589903e-05,2.9999999242136255e-05,2.700000004551839e-05,2.9000000722589903e-05
2026-06-01,2.9000000722589903e-05,2.9000000722589903e-05,2.2000000171829015e-05,2.499999936844688e-05
2026-06-08,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05
2026-06-15,2.499999936844688e-05,2.8000000384054147e-05,2.499999936844688e-05,2.499999936844688e-05
2026-06-22,2.499999936844688e-05,2.5999999706982635e-05,2.099999983329326e-05,2.099999983329326e-05
2026-06-29,2.099999983329326e-05,2.4000000848900527e-05,2.099999983329326e-05,2.4000000848900527e-05
2026-07-06,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05
2026-07-13,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05
2026-07-20,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.1500000002561137e-05
