Date,Open,High,Low,Close
2025-03-04,37340.0,37565.0,36275.0,36965.0
2025-03-05,37280.0,37840.0,37100.0,37700.0
2025-03-06,37705.0,37890.0,36860.0,36910.0
2025-03-07,37005.0,37325.0,36475.0,37280.0
2025-03-10,37270.0,37280.0,36180.0,36480.0
2025-03-11,36400.0,36920.0,35980.0,36530.0
2025-03-12,36555.0,37220.0,36555.0,37105.0
2025-03-13,36945.0,37310.0,36600.0,36710.0
2025-03-14,36615.0,37480.0,36400.0,37465.0
2025-03-17,37390.0,37880.0,37240.0,37800.0
2025-03-18,37815.0,37870.0,37495.0,37650.0
2025-03-19,37650.0,37970.0,37400.0,37720.0
2025-03-20,37795.0,37800.0,37255.0,37530.0
2025-03-21,37550.0,37810.0,37185.0,37450.0
2025-03-24,37525.0,37845.0,37425.0,37835.0
2025-03-25,37770.0,37960.0,37540.0,37905.0
2025-03-26,37920.0,38050.0,37485.0,37550.0
2025-03-27,37490.0,37680.0,37335.0,37475.0
2025-03-28,37500.0,37595.0,36385.0,36465.0
2025-03-31,36355.0,36370.0,35575.0,36130.0
2025-04-01,36085.0,36165.0,35225.0,35865.0
2025-04-02,35850.0,36580.0,34925.0,36085.0
2025-04-03,34930.0,34975.0,33525.0,34000.0
2025-04-04,33780.0,34445.0,32090.0,32345.0
2025-04-07,31805.0,33830.0,30560.0,32340.0
2025-04-08,32630.0,34030.0,31935.0,32345.0
2025-04-09,32255.0,35255.0,31255.0,35000.0
2025-04-10,35175.0,35335.0,32610.0,33530.0
2025-04-11,33580.0,33905.0,32785.0,33815.0
2025-04-14,34050.0,34620.0,34000.0,34410.0
2025-04-15,34425.0,34740.0,34305.0,34590.0
2025-04-16,34490.0,34575.0,33700.0,33950.0
2025-04-17,33995.0,34845.0,33885.0,34570.0
2025-04-21,34610.0,34735.0,33960.0,34255.0
2025-04-22,34180.0,35060.0,34085.0,34945.0
2025-04-23,35235.0,35615.0,34800.0,35455.0
2025-04-24,35405.0,35755.0,34895.0,35660.0
2025-04-25,35700.0,36175.0,35535.0,36105.0
2025-04-28,36085.0,36200.0,35790.0,36005.0
2025-04-29,35925.0,36300.0,35925.0,36155.0
2025-04-30,36095.0,36380.0,35700.0,36235.0
2025-05-01,36370.0,37140.0,36140.0,36915.0
2025-05-02,36825.0,37300.0,36720.0,37280.0
2025-05-05,37235.0,37410.0,36980.0,37220.0
2025-05-06,37175.0,37265.0,36695.0,36820.0
2025-05-07,36775.0,37230.0,36670.0,37030.0
2025-05-08,36930.0,37745.0,36775.0,37535.0
2025-05-09,37540.0,37750.0,37355.0,37530.0
2025-05-12,37900.0,38850.0,37520.0,38820.0
2025-05-13,38800.0,38820.0,38090.0,38410.0
2025-05-14,38380.0,38445.0,37645.0,37765.0
2025-05-15,37660.0,37920.0,37645.0,37810.0
2025-05-16,37875.0,38040.0,37530.0,38035.0
2025-05-19,37775.0,37840.0,37280.0,37635.0
2025-05-20,37580.0,37975.0,37430.0,37650.0
2025-05-21,37625.0,37700.0,36850.0,36955.0
2025-05-22,36850.0,37245.0,36735.0,37075.0
2025-05-23,37115.0,37410.0,36490.0,36890.0
2025-05-27,36940.0,38405.0,36890.0,38375.0
2025-05-28,38315.0,38355.0,37685.0,37885.0
2025-05-29,37950.0,38490.0,37745.0,37940.0
2025-05-30,37915.0,38135.0,37410.0,37725.0
2025-06-02,37655.0,37860.0,37295.0,37825.0
2025-06-03,37780.0,37800.0,37385.0,37775.0
2025-06-04,37730.0,37890.0,37495.0,37590.0
2025-06-05,37540.0,37740.0,37320.0,37495.0
2025-06-06,37410.0,38160.0,37410.0,38000.0
2025-06-09,38010.0,38340.0,37905.0,38230.0
2025-06-10,38230.0,38500.0,38130.0,38370.0
2025-06-11,38395.0,38765.0,38290.0,38335.0
2025-06-12,38360.0,38375.0,37995.0,38195.0
2025-06-13,38315.0,38315.0,37590.0,38060.0
2025-06-16,37960.0,38730.0,37930.0,38640.0
2025-06-17,38740.0,38750.0,38315.0,38360.0
2025-06-18,38305.0,39060.0,38255.0,38745.0
2025-06-20,38815.0,38940.0,38330.0,38405.0
2025-06-23,38095.0,38715.0,38015.0,38695.0
2025-06-24,38685.0,39070.0,38685.0,38865.0
2025-06-25,38825.0,39225.0,38780.0,39030.0
2025-06-26,39030.0,39900.0,39025.0,39835.0
2025-06-27,39905.0,40735.0,39905.0,40625.0
2025-06-30,40675.0,40965.0,40315.0,40395.0
2025-07-01,40365.0,40450.0,39660.0,39750.0
2025-07-02,39640.0,40040.0,39530.0,39800.0
2025-07-03,39820.0,40210.0,39755.0,40205.0
2025-07-04,40230.0,40260.0,39700.0,39810.0
2025-07-07,39815.0,39995.0,39445.0,39540.0
2025-07-08,39495.0,40120.0,39430.0,40055.0
2025-07-09,39970.0,40060.0,39645.0,39985.0
2025-07-10,40020.0,40025.0,39605.0,39750.0
2025-07-11,39800.0,40005.0,39325.0,39560.0
2025-07-14,39530.0,39645.0,39245.0,39565.0
2025-07-15,39570.0,39865.0,39425.0,39665.0
2025-07-16,39610.0,39960.0,39180.0,39610.0
2025-07-17,39620.0,40160.0,39415.0,40095.0
2025-07-18,40105.0,40190.0,39680.0,39750.0
2025-07-21,39680.0,40020.0,39665.0,39840.0
2025-07-22,39840.0,40315.0,39490.0,39655.0
2025-07-23,39670.0,41800.0,39670.0,41700.0
2025-07-24,41745.0,42125.0,41585.0,41655.0
2025-07-25,41740.0,41800.0,41305.0,41430.0
2025-07-28,41535.0,41720.0,40725.0,40845.0
2025-07-29,40860.0,41005.0,40615.0,40690.0
2025-07-30,40745.0,40820.0,40525.0,40680.0
2025-07-31,40770.0,41320.0,40630.0,40795.0
2025-08-01,40805.0,41040.0,39780.0,40045.0
2025-08-04,39940.0,40680.0,39790.0,40625.0
2025-08-05,40665.0,40710.0,40375.0,40570.0
2025-08-06,40610.0,40930.0,40450.0,40890.0
2025-08-07,40840.0,41375.0,40605.0,41125.0
2025-08-08,41200.0,42410.0,41190.0,42315.0
2025-08-11,42300.0,42515.0,42215.0,42325.0
2025-08-12,42310.0,43390.0,42220.0,43295.0
2025-08-13,43265.0,43505.0,43040.0,43170.0
2025-08-14,43170.0,43215.0,42550.0,42865.0
2025-08-15,42850.0,43515.0,42755.0,43475.0
2025-08-18,43455.0,43955.0,43405.0,43830.0
2025-08-19,43815.0,43905.0,43335.0,43410.0
2025-08-20,43395.0,43485.0,42575.0,42860.0
2025-08-21,42895.0,42945.0,42525.0,42670.0
2025-08-22,42700.0,43125.0,42340.0,42980.0
2025-08-25,43000.0,43220.0,42535.0,42550.0
2025-08-26,42565.0,42715.0,42135.0,42515.0
2025-08-27,42560.0,42635.0,42275.0,42580.0
2025-08-28,42535.0,43060.0,42285.0,42935.0
2025-08-29,42915.0,42960.0,42045.0,42100.0
2025-09-02,42220.0,42495.0,41710.0,42100.0
2025-09-03,42170.0,42310.0,41890.0,42120.0
2025-09-04,42140.0,42925.0,42045.0,42895.0
2025-09-05,42940.0,43245.0,42595.0,42910.0
2025-09-08,42950.0,44035.0,42950.0,43975.0
2025-09-09,43965.0,44190.0,43080.0,43495.0
2025-09-10,43610.0,44020.0,43455.0,43900.0
2025-09-11,43860.0,44820.0,43860.0,44765.0
2025-09-12,44675.0,44805.0,44430.0,44535.0
2025-09-15,44540.0,44830.0,44490.0,44740.0
2025-09-16,44765.0,44925.0,44480.0,44605.0
2025-09-17,44655.0,44890.0,44440.0,44660.0
2025-09-18,44750.0,45810.0,44675.0,45685.0
2025-09-19,45700.0,45770.0,44360.0,45100.0
2025-09-22,45135.0,45620.0,45075.0,45555.0
2025-09-23,45565.0,45740.0,45345.0,45395.0
2025-09-24,45430.0,45695.0,45065.0,45460.0
2025-09-25,45515.0,45670.0,45100.0,45460.0
2025-09-26,45470.0,45600.0,45010.0,45215.0
2025-09-29,45285.0,45370.0,45015.0,45260.0
2025-09-30,45230.0,45270.0,44710.0,44940.0
2025-10-01,44995.0,45035.0,44465.0,44915.0
2025-10-02,44930.0,45315.0,44815.0,45175.0
2025-10-03,45170.0,46295.0,45020.0,46100.0
2025-10-06,46980.0,48805.0,46980.0,48665.0
2025-10-07,48675.0,48770.0,47915.0,48090.0
2025-10-08,48100.0,48330.0,47840.0,48215.0
2025-10-09,48295.0,49030.0,48175.0,48745.0
2025-10-10,48670.0,48795.0,45320.0,46090.0
2025-10-13,45985.0,47170.0,45985.0,47125.0
2025-10-14,47085.0,48030.0,46600.0,47095.0
2025-10-15,47180.0,48390.0,47065.0,48100.0
2025-10-16,48115.0,48650.0,47875.0,48135.0
2025-10-17,48195.0,48430.0,47145.0,48365.0
2025-10-20,48480.0,49885.0,48455.0,49775.0
2025-10-21,49775.0,50100.0,49225.0,49450.0
2025-10-22,49480.0,49790.0,48540.0,48915.0
2025-10-23,48960.0,49175.0,48545.0,49095.0
2025-10-24,49080.0,49750.0,49035.0,49635.0
2025-10-27,49820.0,50765.0,49820.0,50575.0
2025-10-28,50655.0,50895.0,50255.0,50785.0
2025-10-29,50760.0,51635.0,50730.0,51200.0
2025-10-30,51075.0,51950.0,50950.0,51405.0
2025-10-31,51655.0,52730.0,51575.0,52360.0
2025-11-03,52375.0,52700.0,52220.0,52620.0
2025-11-04,52540.0,52750.0,51195.0,51265.0
2025-11-05,51200.0,51445.0,49250.0,51280.0
2025-11-06,51320.0,51365.0,50115.0,50290.0
2025-11-07,50395.0,50575.0,49600.0,50490.0
2025-11-10,50655.0,51400.0,50550.0,51335.0
2025-11-11,51375.0,51600.0,50680.0,51185.0
2025-11-12,51265.0,51580.0,50645.0,51315.0
2025-11-13,51535.0,51535.0,50085.0,50150.0
2025-11-14,50165.0,50815.0,49755.0,50490.0
2025-11-17,50510.0,50550.0,49540.0,49830.0
2025-11-18,49945.0,50015.0,48430.0,48895.0
2025-11-19,48610.0,49890.0,48335.0,49325.0
2025-11-20,49900.0,50655.0,48400.0,48505.0
2025-11-21,48345.0,49105.0,48080.0,48825.0
2025-11-24,49155.0,49670.0,48695.0,49565.0
2025-11-25,49605.0,49765.0,48300.0,49180.0
2025-11-26,49235.0,50230.0,49020.0,50135.0
2025-11-28,50140.0,50370.0,49990.0,50245.0
2025-12-01,50345.0,50430.0,49080.0,49500.0
2025-12-02,49520.0,49750.0,49220.0,49565.0
2025-12-03,49575.0,50170.0,49310.0,49880.0
2025-12-04,49890.0,51060.0,49820.0,50585.0
2025-12-05,50650.0,50855.0,50235.0,50690.0
2025-12-08,50610.0,50735.0,50185.0,50330.0
2025-12-09,50445.0,51035.0,50380.0,50860.0
2025-12-10,50815.0,51110.0,50330.0,50865.0
2025-12-11,50980.0,50980.0,49990.0,50895.0
2025-12-12,51000.0,51320.0,49880.0,50160.0
2025-12-15,50380.0,50535.0,50055.0,50250.0
2025-12-16,50265.0,50270.0,49525.0,49825.0
2025-12-17,49710.0,49910.0,49070.0,49110.0
2025-12-18,49315.0,49715.0,48805.0,49435.0
2025-12-19,49445.0,50585.0,49430.0,50455.0
2025-12-22,50550.0,50755.0,50280.0,50440.0
2025-12-23,50545.0,50825.0,50400.0,50685.0
2025-12-24,50575.0,50785.0,50275.0,50555.0
2025-12-26,50555.0,51080.0,50525.0,50810.0
2025-12-29,50885.0,50975.0,50355.0,50465.0
2025-12-30,50505.0,50840.0,50360.0,50700.0
2025-12-31,50580.0,50880.0,50395.0,50575.0
2026-01-02,50560.0,51445.0,50555.0,51185.0
2026-01-05,51190.0,52400.0,50900.0,52300.0
2026-01-06,52370.0,52795.0,52060.0,52165.0
2026-01-07,52170.0,52550.0,51985.0,52095.0
2026-01-08,52030.0,52045.0,51190.0,51700.0
2026-01-09,51650.0,53985.0,51470.0,53685.0
2026-01-12,53655.0,54290.0,53630.0,54265.0
2026-01-13,54200.0,54300.0,53595.0,54075.0
2026-01-14,54055.0,54660.0,53790.0,54200.0
2026-01-15,54070.0,54625.0,53875.0,54100.0
2026-01-16,54210.0,54280.0,53700.0,53830.0
2026-01-20,53625.0,53855.0,52110.0,52230.0
2026-01-21,52230.0,53600.0,51955.0,53310.0
2026-01-22,53380.0,54235.0,53380.0,54140.0
2026-01-23,54115.0,54170.0,52885.0,52985.0
2026-01-26,52690.0,53260.0,52300.0,52685.0
2026-01-27,52650.0,53480.0,52505.0,52930.0
2026-01-28,52950.0,53960.0,52910.0,53785.0
2026-01-29,53900.0,54205.0,52490.0,53405.0
2026-01-30,53295.0,53880.0,53025.0,53560.0
2026-02-02,53420.0,54365.0,52635.0,54010.0
2026-02-03,53985.0,54910.0,53585.0,54165.0
2026-02-04,54190.0,55195.0,53985.0,54550.0
2026-02-05,54710.0,54820.0,53765.0,53980.0
2026-02-06,53850.0,56610.0,53030.0,56530.0
2026-02-09,57250.0,58620.0,56135.0,57245.0
2026-02-10,57350.0,58515.0,57030.0,57900.0
2026-02-11,57940.0,58550.0,57785.0,58195.0
2026-02-12,58260.0,58260.0,56580.0,56775.0
2026-02-13,57050.0,57735.0,56725.0,57630.0
2026-02-17,57595.0,57770.0,56190.0,57105.0
2026-02-18,57055.0,57775.0,56805.0,57580.0
2026-02-19,57580.0,57725.0,56795.0,57055.0
2026-02-20,57080.0,57305.0,56680.0,57155.0
2026-02-23,57125.0,57195.0,56490.0,56805.0
2026-02-24,56845.0,58100.0,56680.0,57975.0
2026-02-25,57900.0,60080.0,57770.0,59700.0
2026-02-26,59950.0,59950.0,58315.0,58735.0
2026-02-27,58670.0,59435.0,58200.0,58715.0
2026-03-02,58250.0,58405.0,57075.0,57710.0
2026-03-03,57565.0,57890.0,53620.0,55340.0
2026-03-04,55255.0,56495.0,53680.0,56375.0
2026-03-05,56250.0,56635.0,53975.0,54625.0
2026-03-06,54450.0,55790.0,53755.0,54020.0
2026-03-09,53700.0,54915.0,51200.0,54660.0
2026-03-10,54590.0,55785.0,53565.0,54880.0
2026-03-11,54935.0,55740.0,54300.0,54775.0
2026-03-12,54700.0,54760.0,53530.0,53770.0
2026-03-13,53680.0,54195.0,52620.0,53130.0
2026-03-16,53000.0,54500.0,52825.0,54390.0
2026-03-17,54215.0,54510.0,53350.0,54215.0
2026-03-18,54215.0,55180.0,53220.0,53550.0
2026-03-19,53500.0,53795.0,51740.0,52885.0
2026-03-20,53185.0,53510.0,50920.0,51100.0
2026-03-23,50780.0,54020.0,50410.0,53030.0
2026-03-24,53065.0,53410.0,51445.0,52455.0
2026-03-25,53100.0,54155.0,53100.0,53670.0
2026-03-26,53600.0,53950.0,52115.0,52170.0
2026-03-27,52340.0,53425.0,51220.0,51385.0
2026-03-30,50865.0,52320.0,50490.0,51115.0
2026-03-31,51200.0,53225.0,50625.0,53085.0
2026-04-01,53100.0,54730.0,52785.0,54250.0
2026-04-02,54230.0,54475.0,52230.0,53390.0
2026-04-06,53180.0,54195.0,52735.0,53995.0
2026-04-07,54020.0,54115.0,52845.0,53975.0
2026-04-08,54020.0,57365.0,54010.0,57085.0
2026-04-09,57025.0,57045.0,55790.0,56695.0
2026-04-10,56695.0,57500.0,56515.0,57390.0
2026-04-13,56505.0,57760.0,55950.0,57675.0
2026-04-14,57710.0,58890.0,57475.0,58850.0
2026-04-15,58865.0,58895.0,58155.0,58590.0
2026-04-16,58645.0,59805.0,58585.0,59350.0
2026-04-17,59440.0,60130.0,58630.0,59855.0
2026-04-20,59370.0,59400.0,58710.0,59300.0
2026-04-21,59400.0,59725.0,58370.0,58520.0
2026-04-22,58855.0,59940.0,58850.0,59905.0
2026-04-23,59850.0,60280.0,58390.0,59000.0
2026-04-24,58950.0,60165.0,58905.0,60065.0
2026-04-27,60065.0,61000.0,59700.0,60245.0
2026-04-28,60230.0,60540.0,58925.0,59160.0
2026-04-29,59060.0,59550.0,58620.0,58925.0
2026-04-30,58690.0,59925.0,58655.0,59850.0
2026-05-01,59845.0,59930.0,59120.0,59445.0
2026-05-04,59660.0,60060.0,59150.0,59505.0
2026-05-05,59555.0,60775.0,59335.0,60640.0
2026-05-06,60725.0,62400.0,60685.0,62140.0
2026-05-07,62155.0,63400.0,61760.0,62255.0
2026-05-08,62055.0,63850.0,62020.0,63695.0
2026-05-11,63695.0,63845.0,62390.0,62955.0
2026-05-12,62945.0,63285.0,61805.0,62520.0
2026-05-13,62545.0,63525.0,62305.0,63440.0
2026-05-14,63500.0,63880.0,62585.0,63065.0
2026-05-15,63095.0,63305.0,61020.0,61840.0
2026-05-18,61600.0,61880.0,60450.0,61560.0
2026-05-19,61595.0,61670.0,59985.0,60685.0
2026-05-20,60600.0,61570.0,59355.0,61535.0
2026-05-21,61325.0,62370.0,61020.0,62190.0
2026-05-22,62200.0,63810.0,62090.0,63335.0
2026-05-26,63720.0,65695.0,63720.0,65640.0
2026-05-27,65570.0,66520.0,64775.0,65210.0
2026-05-28,65300.0,65930.0,63905.0,65750.0
2026-05-29,65705.0,66670.0,65600.0,66230.0
2026-06-01,66280.0,67635.0,66075.0,67300.0
2026-06-02,67290.0,67610.0,65590.0,67540.0
2026-06-03,67430.0,68790.0,66875.0,68245.0
2026-06-04,68025.0,68055.0,66930.0,67770.0
2026-06-05,67630.0,67680.0,63500.0,64015.0
2026-06-08,63800.0,65900.0,63400.0,65570.0
2026-06-09,65425.0,66110.0,63135.0,64525.0
2026-06-10,64340.0,65090.0,63125.0,63335.0
2026-06-11,63045.0,66550.0,62440.0,66270.0
2026-06-12,66630.0,67600.0,66025.0,67335.0
2026-06-15,68150.0,69950.0,68150.0,69850.0
2026-06-16,69795.0,70185.0,69180.0,69250.0
2026-06-17,69240.0,71070.0,68950.0,69970.0
2026-06-18,69975.0,72280.0,69890.0,72135.0
2026-06-22,71985.0,73830.0,71365.0,73205.0
2026-06-23,73300.0,73305.0,68525.0,69250.0
2026-06-24,69355.0,71200.0,68705.0,69565.0
2026-06-25,71155.0,72805.0,70880.0,71330.0
2026-06-26,71260.0,71795.0,68875.0,69820.0
2026-06-29,69890.0,70960.0,68340.0,70945.0
2026-06-30,70800.0,71495.0,69580.0,71340.0
2026-07-01,71095.0,72200.0,69615.0,69795.0
2026-07-02,69795.0,70150.0,67730.0,68420.0
2026-07-06,69960.0,70620.0,69045.0,70325.0
2026-07-07,70375.0,70390.0,67490.0,67845.0
2026-07-08,67535.0,68625.0,65515.0,67865.0
2026-07-09,67845.0,69155.0,67550.0,69085.0
2026-07-10,69085.0,69575.0,68335.0,69320.0
2026-07-13,69070.0,69225.0,66815.0,67430.0
2026-07-14,67190.0,68775.0,66430.0,68240.0
2026-07-15,68300.0,68980.0,67150.0,67845.0
2026-07-16,67835.0,67965.0,65795.0,66080.0
2026-07-17,66000.0,66000.0,62860.0,65200.0
2026-07-20,65100.0,66035.0,64680.0,65170.0
2026-07-21,65105.0,67375.0,64390.0,67235.0
2026-07-22,66200.0,67060.0,66005.0,67010.0
