Datetime,Open,High,Low,Close
2024-10-25 13:30:00-04:00,170.5399932861328,170.7100067138672,170.1300048828125,170.22000122070312
2024-10-28 09:30:00-04:00,170.22000122070312,172.72500610351562,170.22000122070312,172.7050018310547
2024-10-28 13:30:00-04:00,172.6999969482422,172.94000244140625,172.27999877929688,172.3300018310547
2024-10-29 09:30:00-04:00,172.0,172.94000244140625,171.72999572753906,171.75
2024-10-29 13:30:00-04:00,171.74000549316406,172.08999633789062,171.17999267578125,172.08999633789062
2024-10-30 09:30:00-04:00,171.50999450683594,172.6199951171875,171.1999969482422,171.96499633789062
2024-10-30 13:30:00-04:00,171.97500610351562,171.97500610351562,171.0800018310547,171.83999633789062
2024-10-31 09:30:00-04:00,171.16000366210938,171.5,168.35000610351562,168.80999755859375
2024-10-31 13:30:00-04:00,168.80999755859375,169.32000732421875,168.19000244140625,168.38999938964844
2024-11-01 09:30:00-04:00,169.0,170.08999633789062,168.58999633789062,169.77999877929688
2024-11-01 13:30:00-04:00,169.77000427246094,170.1699981689453,169.2100067138672,170.1199951171875
2024-11-04 09:30:00-05:00,169.5500030517578,170.6300048828125,168.3800048828125,169.32000732421875
2024-11-04 13:30:00-05:00,169.32000732421875,170.05999755859375,169.14999389648438,170.02999877929688
2024-11-05 09:30:00-05:00,169.75999450683594,170.85000610351562,169.38999938964844,170.6999969482422
2024-11-05 13:30:00-05:00,170.67999267578125,170.94000244140625,170.22999572753906,170.4199981689453
2024-11-06 09:30:00-05:00,172.75999450683594,172.80999755859375,169.88999938964844,172.0800018310547
2024-11-06 13:30:00-05:00,172.0800018310547,172.22999572753906,170.9499969482422,171.10000610351562
2024-11-07 09:30:00-05:00,171.55999755859375,172.88999938964844,171.5,172.27999877929688
2024-11-07 13:30:00-05:00,172.2100067138672,172.72000122070312,171.88999938964844,172.66000366210938
2024-11-08 09:30:00-05:00,172.60000610351562,172.60000610351562,171.05999755859375,171.27999877929688
2024-11-08 13:30:00-05:00,171.27000427246094,172.1699981689453,171.27000427246094,172.0399932861328
2024-11-11 09:30:00-05:00,172.94000244140625,173.75,172.80999755859375,173.17999267578125
2024-11-11 13:30:00-05:00,173.17999267578125,173.47000122070312,172.52000427246094,172.77999877929688
2024-11-12 09:30:00-05:00,173.14999389648438,173.14999389648438,171.6699981689453,172.14999389648438
2024-11-12 13:30:00-05:00,172.1699981689453,172.85000610351562,171.75,172.75
2024-11-13 09:30:00-05:00,173.0,173.0500030517578,171.83999633789062,172.52000427246094
2024-11-13 13:30:00-05:00,172.5,172.69000244140625,172.1199951171875,172.42999267578125
2024-11-14 09:30:00-05:00,172.5,172.7899932861328,171.36000061035156,172.0500030517578
2024-11-14 13:30:00-05:00,172.05999755859375,172.75,171.85000610351562,172.0500030517578
2024-11-15 09:30:00-05:00,170.58999633789062,171.47000122070312,169.1999969482422,170.52999877929688
2024-11-15 13:30:00-05:00,170.50999450683594,171.33999633789062,170.2100067138672,171.1300048828125
2024-11-18 09:30:00-05:00,171.0500030517578,171.8300018310547,170.38999938964844,171.25
2024-11-18 13:30:00-05:00,171.24000549316406,171.6999969482422,170.89999389648438,171.60000610351562
2024-11-19 09:30:00-05:00,170.22000122070312,171.22999572753906,169.6699981689453,171.02000427246094
2024-11-19 13:30:00-05:00,171.00999450683594,171.6999969482422,170.9149932861328,171.69000244140625
2024-11-20 09:30:00-05:00,171.55999755859375,171.91000366210938,169.6300048828125,170.1999969482422
2024-11-20 13:30:00-05:00,170.17999267578125,170.42999267578125,169.7100067138672,170.3000030517578
2024-11-21 09:30:00-05:00,170.8800048828125,174.6300048828125,170.5500030517578,174.5800018310547
2024-11-21 13:30:00-05:00,174.58999633789062,174.7899932861328,173.99000549316406,174.75999450683594
2024-11-22 09:30:00-05:00,174.74000549316406,175.32000732421875,174.27000427246094,174.75999450683594
2024-11-22 13:30:00-05:00,174.75999450683594,174.94000244140625,174.1649932861328,174.7100067138672
2024-11-25 09:30:00-05:00,174.9199981689453,175.58999633789062,174.22000122070312,174.47000122070312
2024-11-25 13:30:00-05:00,174.47000122070312,174.7899932861328,173.66000366210938,173.77000427246094
2024-11-26 09:30:00-05:00,173.92999267578125,174.30999755859375,172.89999389648438,173.74000549316406
2024-11-26 13:30:00-05:00,173.6999969482422,174.88999938964844,173.67999267578125,174.66000366210938
2024-11-27 09:30:00-05:00,174.38999938964844,175.49000549316406,174.17999267578125,174.78500366210938
2024-11-27 13:30:00-05:00,174.77999877929688,175.77000427246094,174.77000427246094,175.77000427246094
2024-11-28 09:30:00-05:00,175.5399932861328,176.27000427246094,175.4499969482422,175.6300048828125
2024-11-28 13:30:00-05:00,175.6300048828125,175.9499969482422,175.4499969482422,175.8000030517578
2024-11-29 09:30:00-05:00,175.27000427246094,176.27000427246094,175.25,176.11000061035156
2024-11-29 13:30:00-05:00,176.11000061035156,176.27000427246094,175.72999572753906,176.16000366210938
2024-12-02 09:30:00-05:00,176.1999969482422,176.80999755859375,174.74000549316406,175.33999633789062
2024-12-02 13:30:00-05:00,175.33999633789062,176.10000610351562,175.17999267578125,175.8000030517578
2024-12-03 09:30:00-05:00,175.69000244140625,176.69000244140625,175.05999755859375,175.77000427246094
2024-12-03 13:30:00-05:00,175.76499938964844,175.8000030517578,175.0800018310547,175.8000030517578
2024-12-04 09:30:00-05:00,177.47000122070312,179.86000061035156,175.91000366210938,176.5800018310547
2024-12-04 13:30:00-05:00,176.55999755859375,177.08999633789062,176.1699981689453,176.25999450683594
2024-12-05 09:30:00-05:00,175.6999969482422,179.4199981689453,175.64999389648438,178.7100067138672
2024-12-05 13:30:00-05:00,178.7100067138672,179.6199951171875,178.3800048828125,179.57000732421875
2024-12-06 09:30:00-05:00,179.94000244140625,180.4499969482422,178.41000366210938,179.36000061035156
2024-12-06 13:30:00-05:00,179.35000610351562,179.4199981689453,178.25,178.27000427246094
2024-12-09 09:30:00-05:00,178.0,178.5500030517578,176.82000732421875,178.13499450683594
2024-12-09 13:30:00-05:00,178.13499450683594,178.82000732421875,178.10000610351562,178.6300048828125
2024-12-10 09:30:00-05:00,178.47999572753906,179.38999938964844,178.0800018310547,178.72000122070312
2024-12-10 13:30:00-05:00,178.75,179.1199951171875,178.41000366210938,178.47000122070312
2024-12-11 09:30:00-05:00,179.0,179.4199981689453,178.50999450683594,179.2100067138672
2024-12-11 13:30:00-05:00,179.2100067138672,179.36000061035156,178.44000244140625,178.57000732421875
2024-12-12 09:30:00-05:00,178.1199951171875,178.6199951171875,177.42999267578125,177.7100067138672
2024-12-12 13:30:00-05:00,177.7100067138672,177.8800048828125,177.16000366210938,177.4199981689453
2024-12-13 09:30:00-05:00,177.49000549316406,177.8000030517578,176.5,177.0800018310547
2024-12-13 13:30:00-05:00,177.0500030517578,177.52000427246094,176.89999389648438,177.30999755859375
2024-12-16 09:30:00-05:00,176.91000366210938,178.1199951171875,176.57000732421875,177.16000366210938
2024-12-16 13:30:00-05:00,177.16000366210938,177.61000061035156,177.0,177.38999938964844
2024-12-17 09:30:00-05:00,176.27000427246094,177.77999877929688,176.25999450683594,177.0449981689453
2024-12-17 13:30:00-05:00,177.0500030517578,177.27999877929688,176.47000122070312,177.07000732421875
2024-12-18 09:30:00-05:00,176.85000610351562,176.99000549316406,175.25999450683594,175.50999450683594
2024-12-18 13:30:00-05:00,175.52000427246094,175.88999938964844,172.67999267578125,173.00999450683594
2024-12-19 09:30:00-05:00,173.8300018310547,174.10000610351562,172.3699951171875,173.0
2024-12-19 13:30:00-05:00,172.99000549316406,173.49000549316406,172.27999877929688,172.30999755859375
2024-12-20 09:30:00-05:00,171.9600067138672,174.25,170.7899932861328,173.97000122070312
2024-12-20 13:30:00-05:00,173.9600067138672,174.42999267578125,173.35000610351562,173.39999389648438
2024-12-23 09:30:00-05:00,173.0,173.8699951171875,172.75,173.02999877929688
2024-12-23 13:30:00-05:00,173.02000427246094,173.4499969482422,172.61000061035156,173.4499969482422
2024-12-24 09:30:00-05:00,173.16000366210938,173.74000549316406,173.0500030517578,173.39999389648438
2024-12-27 09:30:00-05:00,173.44000244140625,174.5,173.44000244140625,173.99000549316406
2024-12-27 13:30:00-05:00,173.97999572753906,174.4499969482422,173.97999572753906,174.36000061035156
2024-12-30 09:30:00-05:00,173.0,173.38999938964844,172.2899932861328,173.13999938964844
2024-12-30 13:30:00-05:00,173.1300048828125,173.58999633789062,173.02000427246094,173.05999755859375
2024-12-31 09:30:00-05:00,173.3000030517578,174.14999389648438,173.00999450683594,173.0399932861328
2024-12-31 13:30:00-05:00,173.05999755859375,173.6300048828125,173.0500030517578,173.32000732421875
2025-01-02 09:30:00-05:00,173.77999877929688,174.30999755859375,172.35000610351562,172.72999572753906
2025-01-02 13:30:00-05:00,172.7100067138672,172.7100067138672,172.0800018310547,172.27000427246094
2025-01-03 09:30:00-05:00,172.86000061035156,173.7899932861328,171.80999755859375,173.35000610351562
2025-01-03 13:30:00-05:00,173.3699951171875,173.9499969482422,173.33999633789062,173.91000366210938
2025-01-06 09:30:00-05:00,174.1699981689453,175.35000610351562,173.14999389648438,175.0
2025-01-06 13:30:00-05:00,175.0,175.02999877929688,173.9499969482422,174.25
2025-01-07 09:30:00-05:00,175.1999969482422,176.41000366210938,174.91000366210938,175.44000244140625
2025-01-07 13:30:00-05:00,175.43499755859375,175.43499755859375,174.1699981689453,174.27999877929688
2025-01-08 09:30:00-05:00,174.08999633789062,174.89999389648438,173.25,174.77000427246094
2025-01-08 13:30:00-05:00,174.75999450683594,175.24000549316406,174.10000610351562,175.00999450683594
2025-01-09 09:30:00-05:00,174.8800048828125,175.3300018310547,174.39999389648438,174.6999969482422
2025-01-09 13:30:00-05:00,174.69000244140625,174.85000610351562,174.4600067138672,174.47000122070312
2025-01-10 09:30:00-05:00,174.08999633789062,174.4199981689453,170.39999389648438,172.02000427246094
2025-01-10 13:30:00-05:00,172.0,172.05499267578125,170.83999633789062,170.9199981689453
2025-01-13 09:30:00-05:00,170.1999969482422,171.27000427246094,169.7100067138672,171.27000427246094
2025-01-13 13:30:00-05:00,171.27999877929688,171.40499877929688,170.75,170.80999755859375
2025-01-14 09:30:00-05:00,171.3000030517578,171.36000061035156,169.07000732421875,170.17999267578125
2025-01-14 13:30:00-05:00,170.19000244140625,170.55999755859375,169.57000732421875,170.3800048828125
2025-01-15 09:30:00-05:00,171.35000610351562,171.8300018310547,170.6699981689453,171.4199981689453
2025-01-15 13:30:00-05:00,171.4199981689453,171.8300018310547,171.36000061035156,171.57000732421875
2025-01-16 09:30:00-05:00,172.19000244140625,172.8000030517578,171.77000427246094,172.0500030517578
2025-01-16 13:30:00-05:00,172.0500030517578,172.9499969482422,171.3000030517578,172.86000061035156
2025-01-17 09:30:00-05:00,173.75,174.1999969482422,173.22999572753906,173.67999267578125
2025-01-17 13:30:00-05:00,173.67999267578125,174.375,173.57000732421875,174.27999877929688
2025-01-20 09:30:00-05:00,174.36000061035156,174.7100067138672,173.57000732421875,173.91000366210938
2025-01-20 13:30:00-05:00,173.91000366210938,174.00999450683594,173.5399932861328,173.7899932861328
2025-01-21 09:30:00-05:00,173.50999450683594,175.64999389648438,173.50999450683594,174.63999938964844
2025-01-21 13:30:00-05:00,174.63999938964844,175.57000732421875,174.5399932861328,175.5
2025-01-22 09:30:00-05:00,175.66000366210938,175.89999389648438,174.25,174.57000732421875
2025-01-22 13:30:00-05:00,174.5800018310547,174.8000030517578,174.07000732421875,174.11000061035156
2025-01-23 09:30:00-05:00,174.6300048828125,175.6699981689453,174.47999572753906,175.60000610351562
2025-01-23 13:30:00-05:00,175.59500122070312,175.625,175.27999877929688,175.5800018310547
2025-01-24 09:30:00-05:00,175.42999267578125,175.94000244140625,175.0800018310547,175.83999633789062
2025-01-24 13:30:00-05:00,175.82000732421875,176.23500061035156,175.6699981689453,175.9600067138672
2025-01-27 09:30:00-05:00,173.58999633789062,175.85000610351562,173.58999633789062,175.1699981689453
2025-01-27 13:30:00-05:00,175.17999267578125,176.35000610351562,175.10000610351562,176.19000244140625
2025-01-28 09:30:00-05:00,176.0,177.57000732421875,175.47999572753906,176.6649932861328
2025-01-28 13:30:00-05:00,176.67999267578125,177.17999267578125,176.5,177.02999877929688
2025-01-29 09:30:00-05:00,177.10000610351562,177.6199951171875,176.1199951171875,176.58999633789062
2025-01-29 13:30:00-05:00,176.61000061035156,176.69000244140625,175.5500030517578,176.02999877929688
2025-01-30 09:30:00-05:00,176.6699981689453,178.64999389648438,176.61000061035156,178.25999450683594
2025-01-30 13:30:00-05:00,178.25999450683594,179.3000030517578,177.97999572753906,178.6699981689453
2025-01-31 09:30:00-05:00,178.9600067138672,179.3000030517578,177.5500030517578,177.5500030517578
2025-01-31 13:30:00-05:00,177.5399932861328,177.92999267578125,176.86000061035156,177.17999267578125
2025-02-03 09:30:00-05:00,169.75999450683594,175.0,169.75999450683594,173.1199951171875
2025-02-03 13:30:00-05:00,173.13999938964844,173.82000732421875,172.86000061035156,173.08999633789062
2025-02-04 09:30:00-05:00,173.52999877929688,174.5800018310547,170.6300048828125,170.94000244140625
2025-02-04 13:30:00-05:00,170.92999267578125,171.57000732421875,169.85000610351562,169.9199981689453
2025-02-05 09:30:00-05:00,170.0500030517578,170.6999969482422,168.55999755859375,169.39999389648438
2025-02-05 13:30:00-05:00,169.3699951171875,170.4600067138672,169.25,170.41000366210938
2025-02-06 09:30:00-05:00,170.82000732421875,171.58999633789062,170.22000122070312,170.5500030517578
2025-02-06 13:30:00-05:00,170.52000427246094,170.8800048828125,170.25999450683594,170.8800048828125
2025-02-07 09:30:00-05:00,170.82000732421875,171.00999450683594,169.60000610351562,170.22000122070312
2025-02-07 13:30:00-05:00,170.24000549316406,170.60000610351562,169.60000610351562,170.44000244140625
2025-02-10 09:30:00-05:00,170.7899932861328,171.3699951171875,169.1999969482422,169.64999389648438
2025-02-10 13:30:00-05:00,169.67999267578125,169.7100067138672,168.72999572753906,168.8800048828125
2025-02-11 09:30:00-05:00,168.25,169.4199981689453,167.4499969482422,169.13999938964844
2025-02-11 13:30:00-05:00,169.10000610351562,169.5800018310547,168.97000122070312,169.05999755859375
2025-02-12 09:30:00-05:00,168.2100067138672,168.82000732421875,167.99000549316406,168.47999572753906
2025-02-12 13:30:00-05:00,168.47999572753906,169.22999572753906,168.2100067138672,169.1300048828125
2025-02-13 09:30:00-05:00,169.38999938964844,169.77000427246094,168.02999877929688,168.5500030517578
2025-02-13 13:30:00-05:00,168.55999755859375,169.5,168.47000122070312,169.33999633789062
2025-02-14 09:30:00-05:00,169.66000366210938,169.9499969482422,168.75999450683594,168.91000366210938
2025-02-14 13:30:00-05:00,168.91000366210938,169.25999450683594,168.50999450683594,168.6699981689453
2025-02-18 09:30:00-05:00,168.6199951171875,171.1999969482422,168.5,171.19000244140625
2025-02-18 13:30:00-05:00,171.1999969482422,171.60000610351562,171.1699981689453,171.5399932861328
2025-02-19 09:30:00-05:00,171.0,171.0,169.25999450683594,170.25999450683594
2025-02-19 13:30:00-05:00,170.22999572753906,171.55999755859375,170.22999572753906,171.52000427246094
2025-02-20 09:30:00-05:00,171.0399932861328,171.82000732421875,169.3699951171875,169.4499969482422
2025-02-20 13:30:00-05:00,169.42999267578125,170.02000427246094,169.27000427246094,169.39999389648438
2025-02-21 09:30:00-05:00,169.5500030517578,170.58999633789062,168.80999755859375,170.5500030517578
