Date,Open,High,Low,Close
2024-10-10,109.0007596882534,110.3510747718725,108.52766175280345,109.98638916015625
2024-10-11,109.74984648235875,111.35642742627985,109.74984648235875,111.31700134277344
2024-10-15,111.1691438699809,111.6521001832287,110.13422996469416,110.62704467773438
2024-10-16,111.0015896225111,111.66195953889665,110.6566133046252,111.10015106201172
2024-10-17,110.7551976097102,111.50427066950834,109.9272648597269,110.4397964477539
2024-10-18,110.70590013095331,110.70590013095331,108.34038793401615,108.98104858398438
2024-10-21,108.872621945194,109.16831377125905,107.20690586322146,107.41389465332031
2024-10-22,107.28576250634255,108.55722537998821,107.11820730711749,108.45866394042969
2024-10-23,108.35025122442126,109.28659624142048,107.08864666771464,107.50260925292969
2024-10-24,106.11286875502668,108.45866410704885,105.04838715874537,107.19705963134766
2024-10-25,107.4139066223827,107.79830152724685,105.54120906139335,105.6397705078125
2024-10-28,105.84675236516539,106.99008620503699,105.5214928224685,106.65496826171875
2024-10-29,106.61553925243726,107.68002089763131,106.50711940784771,107.09850311279297
2024-10-30,106.75352301404237,107.54202957966139,106.57610941276589,107.12806701660156
2024-10-31,106.83239075431075,106.93095220944772,105.57078608114065,105.8664779663086
2024-11-01,106.39870001273064,106.81267011189234,105.334225882796,106.0143051147461
2024-11-04,105.65947606342021,107.17734634797226,105.65947606342021,107.0492172241211
2024-11-05,106.87179693558504,108.21225353110924,106.6450988632109,108.18268585205078
2024-11-06,106.51698541422239,108.91206552705559,103.34325705271634,107.87715148925781
2024-11-07,108.990908413914,109.34573562409733,107.44347044940852,107.70958709716797
2024-11-08,107.83772661373857,107.94613893996886,105.87631850525878,106.48741149902344
2024-11-11,107.21678116525894,107.85744187622879,106.07345479839171,106.2607192993164
2024-11-12,106.17200252459338,106.88165691148464,105.62005245468052,105.70875549316406
2024-11-13,105.63976672152455,106.19171681749418,104.4570143673736,104.9498291015625
2024-11-14,105.24551628788787,105.98473840924287,104.85126298588061,105.16666412353516
2024-11-15,105.02867349174865,105.02867349174865,102.63359358855308,102.79129791259766
2024-11-18,102.61389351821788,103.29398031712941,101.92395583798643,102.2393569946289
2024-11-19,101.28328631154504,102.04221769376936,100.29765684282167,101.58882904052734
2024-11-20,101.84508803625714,102.1309214655526,100.7116127186387,101.40155029296875
2024-11-21,101.47054323510025,103.76706153081967,100.96787765773674,103.56993865966797
2024-11-22,103.51081841645808,106.29029361809519,103.51081841645808,105.66934967041016
2024-11-25,106.9210929374447,108.0249931799647,106.12272791804344,106.23114776611328
2024-11-26,105.36379596593859,105.36379596593859,102.01265413298118,103.11656188964844
2024-11-27,103.23482308118895,104.58513809024683,102.98841572681927,104.15145874023438
2024-11-28,104.22047272557704,105.02868870397637,103.90507155156162,104.77243041992188
2024-11-29,104.33873345966092,106.28042466594313,104.23031361932748,105.57077026367188
2024-12-02,105.99460036698966,106.57611817915544,105.21595213732625,105.67919921875
2024-12-03,105.59048843093407,105.7087666811862,103.4812418465217,104.84141540527344
2024-12-04,105.02867783492488,106.5366897771196,104.86112262351577,105.81718444824219
2024-12-05,105.95517023776893,106.20157761041489,105.27508348294403,105.59048461914062
2024-12-06,105.75804388588462,106.45783989892273,104.92025283050586,105.07795715332031
2024-12-09,104.75270480491956,106.63526080878954,104.75270480491956,105.56092071533203
2024-12-10,105.5707753380217,105.9650286382065,105.05824379185458,105.59048461914062
2024-12-11,105.92559881971634,106.92108667562228,105.19623512794412,106.28042602539062
2024-12-12,106.18186274162021,106.21143042162076,103.70793074491017,104.67384338378906
2024-12-13,104.5260133533011,105.4919260695217,104.26974757318368,104.3683090209961
2024-12-16,103.88535488589025,104.80199065769763,103.88535488589025,104.17118835449219
2024-12-17,103.88534890358905,104.67384797731134,103.38267576225262,103.6783676147461
2024-12-18,103.53052209429303,105.00896632304287,103.49109601248895,103.9149169921875
2024-12-19,103.67836205889004,104.16131837364323,100.65248001218161,100.78060913085938
2024-12-20,100.53419842922679,102.9982719201392,100.35678483709087,102.30833435058594
2024-12-23,102.13092944743319,103.70793511183278,102.09150336585367,103.61922454833984
2024-12-24,104.11203002929688,104.11203002929688,102.87999328859338,104.11203002929688
2024-12-27,103.52947461263383,104.39839635321562,103.03577181759665,103.26287841796875
2024-12-30,102.34460239714903,102.5618328566597,101.38681766201978,101.9891357421875
2024-12-31,102.18660705588718,103.06539746836455,102.17673842351843,102.76918029785156
2025-01-02,103.50971988852955,105.58326992216334,103.46034660043819,104.77359771728516
2025-01-03,105.0698264510026,105.75113114656835,104.59586848019887,105.44503784179688
2025-01-06,106.63979803338609,108.56523581788855,106.08685334313027,108.03204345703125
2025-01-07,108.61460596588338,109.68100572336009,108.06166129162415,109.40453338623047
2025-01-08,110.58942923456286,110.90539873104362,107.71607526971319,108.24927520751953
2025-01-09,108.00241705155256,108.61461120853647,106.99526669863737,107.12362670898438
2025-01-10,106.79778105581221,107.7259370906478,106.2942021482773,106.50155639648438
2025-01-13,105.4055448072987,106.56080751850453,104.6649906283247,104.85260009765625
2025-01-14,105.31668406544775,106.21521923690571,104.75385564599718,105.20806884765625
2025-01-15,107.02488273837783,107.10387698725408,104.9908297963045,105.0500717163086
2025-01-16,105.29693234669149,106.09672847025101,104.57613047894958,105.94862365722656
2025-01-17,106.2843397626261,107.54821774410088,105.997991230369,106.90640258789062
2025-01-20,107.22237080233033,110.09572472274074,107.03476886042907,108.5948715209961
2025-01-21,107.7259355305628,110.42155578482897,107.46920799841699,109.9969711303711
2025-01-22,110.26357581697395,111.86317551788206,109.76000441111015,111.41883850097656
2025-01-23,112.25814855271793,113.78862276015201,111.78419053537841,113.60102081298828
2025-01-24,113.22578321233753,113.34427458049265,112.51485007001864,113.04804992675781
2025-01-27,112.70248319663317,115.29935741115513,112.70248319663317,114.48968505859375
2025-01-28,114.24281835987614,114.79577058683734,112.14952342915095,112.58397674560547
2025-01-29,112.65309259494842,113.42327523149376,111.43858801931955,112.2087631225586
2025-01-30,114.7562831167953,117.30379144115093,112.88021091978983,114.1638412475586
2025-01-31,114.34157382044539,115.8918003426639,112.43588067232773,114.04534912109375
2025-02-03,102.64081058978236,111.47809535746056,102.64081058978236,107.52847290039062
2025-02-04,108.17028851027811,110.7474177769961,108.17028851027811,108.8910903930664
2025-02-05,109.10831881552407,110.61904817840993,108.72323123413383,110.46106719970703
2025-02-06,110.7967746643679,111.24111167705084,109.73037487389657,110.59929656982422
2025-02-07,110.90539047945113,110.98438473102074,108.33813756989059,108.81208801269531
2025-02-10,108.82196955526065,110.41169316345467,108.82196955526065,110.34257507324219
2025-02-11,109.87849462057653,111.31023726913334,109.7797555666467,110.57955169677734
2025-02-12,108.61461573221223,110.37219649054984,108.29864624232353,109.77975463867188
2025-02-13,110.57955337274149,110.57955337274149,109.07870014366283,109.57240295410156
2025-02-14,110.0660953440611,110.31294672590987,108.38750142750563,108.4961166381836
2025-02-18,108.64422946154261,111.31022891745802,108.64422946154261,111.10286712646484
2025-02-19,110.80665851460503,111.00413662284575,109.78963194388216,109.97723388671875
2025-02-20,109.90811861696376,109.90811861696376,108.88121585447506,109.16756439208984
2025-02-21,108.78247428103967,109.36504750844851,108.44675998951796,108.73310852050781
2025-02-24,108.61460943583135,109.40453688141451,107.33097922008533,107.4692153930664
2025-02-25,108.04191313764383,110.09571848326237,107.97279505069064,109.4736557006836
2025-02-26,109.78963236175453,110.09572569068474,108.8614686762152,110.03648376464844
2025-02-27,110.08585128375114,111.22136926186326,108.9207123421477,109.04907989501953
2025-02-28,109.04908162691254,111.30036528769222,108.62449689907727,111.27074432373047
2025-03-03,111.63607505259802,113.17643291576218,107.8938069136309,108.5948715209961
2025-03-04,106.63979412487635,107.75555962919272,104.81309545439849,106.13621520996094
2025-03-05,106.69904433120875,108.95032784336493,106.69904433120875,108.782470703125
2025-03-06,107.62721176561378,111.20162279495771,107.09401183085153,110.69804382324219
2025-03-07,110.33269791564278,111.14237019369547,108.38750770862059,110.18458557128906
2025-03-10,108.35788046923044,108.81208610784472,105.64251526883834,105.9683609008789
2025-03-11,105.2278065913625,106.11647307131291,102.27546617831652,104.04292297363281
2025-03-12,103.84544028828793,105.60302096877595,103.43073176367298,105.17843627929688
2025-03-13,104.71435342281059,105.79062177237152,103.63807753994372,103.7565689086914
2025-03-14,103.65783630255139,106.89652524963522,103.5887182164846,106.7286605834961
2025-03-17,106.46206499717508,106.59042500535547,105.3265471197729,106.18559265136719
2025-03-18,105.71163109506575,106.13621576411201,103.72695145135981,104.97107696533203
2025-03-19,105.0994450051828,105.61289255626608,104.33913854303466,105.0500717163086
2025-03-20,103.96392872356915,105.55365222289537,103.79607159216361,104.04292297363281
2025-03-21,103.67759032952613,104.3194054906084,101.72252388294281,101.9101333618164
2025-03-24,102.99627318164656,104.04292821444604,102.56181985102492,103.64796447753906
2025-03-25,103.56896466329995,104.03304646425298,101.85088116329423,102.09773254394531
2025-03-26,102.17673458540963,103.75658203538923,101.96937278054047,103.40111541748047
2025-03-27,102.77904782271492,103.48998107757681,100.47839844329032,101.30781555175781
2025-03-28,100.20975278628939,101.11984939336199,98.1323481846777,98.3302001953125
2025-03-31,97.20246990172922,100.6054414558422,96.47042878517532,99.90308380126953
2025-04-01,99.58654087346827,101.05061574660762,98.78526088495636,100.61534881591797
2025-04-02,99.40847557930371,102.95984217596016,98.97321620568742,102.72241973876953
2025-04-03,99.73493161948882,102.65317943541041,97.6476397406207,98.15215301513672
2025-04-04,96.38141549573955,100.37793613232958,95.75819855175246,98.78526306152344
2025-04-07,95.95603373960692,99.4579352580459,93.85884760477099,96.62871551513672
2025-04-08,99.04246430895863,99.2897736916792,93.72036156255044,94.67002868652344
2025-04-09,93.58187223141607,102.51468624457036,93.58187223141607,102.13877868652344
2025-04-10,101.23855977494001,101.29791915571332,97.11344130713861,98.40934753417969
2025-04-11,98.46869700874612,101.35726856108089,98.15214132557631,101.07038879394531
2025-04-14,101.08028858162162,101.85189262810005,100.17019188820004,101.50566101074219
2025-04-15,101.41662883631115,102.74221105869931,101.33749556939279,101.82221984863281
2025-04-16,100.96157386025891,101.26824260837614,99.02266932305844,100.0712661743164
2025-04-17,100.16029641335638,102.62349566376409,100.07126866146264,102.04974365234375
2025-04-21,101.41663153409682,101.88157439579606,99.51729722642996,100.09105682373047
2025-04-22,101.0209355877437,101.20888557942035,99.43814955977662,99.63600158691406
2025-04-23,101.36716695375294,102.21791180015998,100.11083111316628,100.18997192382812
2025-04-24,100.00201874415109,100.35814486036887,99.13149243077619,100.15040588378906
2025-04-25,99.83384694754052,100.23943794628822,98.61708904586382,99.36890411376953
2025-04-28,99.48761695325469,99.75470776249766,97.91473292122579,98.18182373046875
2025-04-29,98.25107124519889,98.71601409218361,97.667424724794,98.567626953125
2025-04-30,98.02353740013987,99.0523452758789,97.38053908167555,99.0523452758789
2025-05-01,99.91298966143559,100.45707331711911,98.31042215974502,99.57665252685547
2025-05-02,101.06051322174653,102.65317875724391,100.54610546167815,102.41576385498047
2025-05-05,101.98049237680095,102.61361133349085,100.97147342658528,101.06050872802734
2025-05-06,99.91299459495976,101.38695646138854,99.86352969753392,100.1009521484375
2025-05-07,100.41748925142241,101.19898769270031,100.13060950356477,101.08027648925781
2025-05-08,101.40674881347432,102.48501417822565,100.86266511282112,101.53534698486328
2025-05-09,101.53534094880018,102.08931155850819,101.0209407465404,101.0901870727539
2025-05-12,103.86993195930164,106.6299053427513,103.86993195930164,105.97700500488281
2025-05-13,106.38260244280254,108.77655539916752,105.97701144210563,108.28193664550781
2025-05-14,109.09310788082679,112.82253739986275,109.04365053529,112.41694641113281
2025-05-15,112.55545043945312,113.96016598914181,112.3279300229472,112.55545043945312
2025-05-16,112.6543600759469,113.46553449736287,111.71458750078455,112.7730712890625
2025-05-20,112.52576517895928,113.50510818683797,112.16963907658827,112.8126449584961
2025-05-21,111.73436953980112,112.50598110834393,110.62642840046718,111.11115264892578
2025-05-22,110.834166873989,111.00233543228242,110.07244979678222,110.27030181884766
2025-05-23,108.8853763281737,109.83504346615247,108.74688367559035,108.79634857177734
2025-05-26,109.35031788937955,110.95288541112026,109.35031788937955,110.35933685302734
2025-05-27,109.75590003786921,111.07158775336792,109.75590003786921,110.25051879882812
2025-05-28,110.05266908655545,111.53652529895845,110.05266908655545,110.55718231201172
2025-05-29,111.23976260640555,111.47718505912552,110.12192686049653,110.88363647460938
2025-05-30,110.52751789009697,111.64535363600599,110.52751789009697,110.88363647460938
2025-06-02,108.6776420128034,110.75503943798111,108.60839568354028,110.33956146240234
2025-06-03,110.06257611366263,112.16964945830593,109.9141889660604,111.54643249511719
2025-06-04,111.4969541657454,111.9025451505145,110.97265951502078,111.0122299194336
2025-06-05,111.76404932843911,112.09049194781066,110.43846723381996,110.69567108154297
2025-06-06,112.0212540663049,112.357598745935,110.68578493073873,110.98255920410156
2025-06-09,110.96276734902551,111.2100767213184,110.12191699268631,110.57696533203125
2025-06-10,110.68577573070586,111.48705563598774,108.9842861390552,109.94384765625
2025-06-11,110.29008861650418,110.5275110545408,108.38085990750544,109.22171783447266
2025-06-12,109.09311455032558,109.37009985357098,108.50946802524186,109.25139617919922
2025-06-13,108.34127817585329,109.26126927204602,107.80709661431915,108.06429290771484
2025-06-16,108.35118399908785,112.17953590582725,108.35118399908785,109.68665313720703
2025-06-17,109.14258075112112,109.59762911864836,107.77742810125585,108.1533432006836
2025-06-18,108.72709765979245,109.10300519419528,108.24236584891135,108.64795684814453
2025-06-19,108.26214810164181,110.06255994475646,108.25225361397955,109.1227798461914
2025-06-20,110.43847383573723,110.43847383573723,108.75677310557145,109.01396942138672
2025-06-23,108.87547180319221,109.34041461427019,107.78731211293811,108.48966979980469
2025-06-24,109.82514972687436,109.82514972687436,106.30346645609501,107.599365234375
2025-06-25,108.31161278406496,108.31161278406496,105.601104121721,105.77916717529297
2025-06-26,106.11550392775756,106.92667838063291,105.53185742202382,106.61012268066406
2025-06-27,106.46935980577014,107.51025681535789,104.17937125810836,106.43962097167969
2025-06-30,106.6775389510921,107.30207715534253,106.27108805074191,107.24259948730469
2025-07-02,108.25375338713764,110.9898394581389,108.25375338713764,110.13729095458984
2025-07-03,110.56357037044874,110.56357037044874,108.33306704348476,109.32440185546875
2025-07-04,108.93776812761679,109.27482585403688,108.60071796448014,108.99724578857422
2025-07-07,109.11622358188264,109.69119959397251,107.78783855045201,107.88697052001953
2025-07-08,108.44210919996533,110.3256467637196,108.39253943646494,109.58214569091797
2025-07-09,109.96876979034673,110.8411416925466,109.6911972561597,110.48426055908203
2025-07-10,110.8411362651529,113.57722229997924,110.75191976779745,111.68377685546875
2025-07-11,110.26617013950819,111.00967121933151,109.52266905968487,110.72218322753906
2025-07-14,110.32564923600079,110.79157779552288,109.23518248411231,110.25625610351562
2025-07-15,109.55240882125238,111.20793609116869,109.55240882125238,110.36530303955078
2025-07-16,110.49417081033351,111.0394079505301,109.04682297660179,109.66145324707031
2025-07-17,110.38512487249264,111.16828024658219,108.83864505510697,109.33431243896484
2025-07-18,109.17568786727969,109.31447412031751,104.68494288315298,105.4284439086914
2025-07-21,105.8051678494836,106.18187235539251,105.07157464278315,105.1112289428711
2025-07-22,105.46809881543422,106.17194554942823,105.0814788849767,105.59696960449219
2025-07-23,105.1707024514891,105.25001104852807,103.6341380911007,104.20911407470703
2025-07-24,104.19919034074302,104.87329823551356,102.6725340036661,102.96002197265625
2025-07-25,103.62422054819602,104.51642333878726,103.00959784167623,104.50650787353516
2025-07-28,104.0108372857914,104.29832526295544,103.03933349302822,103.38629913330078
2025-07-29,103.09881417410713,105.41853386264826,103.09881417410713,104.09014892578125
2025-07-30,104.50651477203071,104.9526199784158,103.53501088514525,103.921630859375
2025-07-31,101.31440943981413,104.8138274955353,100.31316677784652,101.01701354980469
2025-08-01,100.67995628572608,101.01701403864196,98.96495137818226,99.6886215209961
2025-08-05,102.06783635893727,102.76177529945836,100.85840661865274,102.52384948730469
2025-08-06,102.76176729134839,104.55608082929116,102.20661466953699,104.26859283447266
2025-08-07,104.47677159052009,104.85347608316926,102.70228143128833,102.74193572998047
2025-08-08,102.6328941330033,103.5944901319131,102.15705764821952,102.3751449584961
2025-08-11,101.78033502073325,103.64404915559089,101.34415288210843,101.81007385253906
2025-08-12,101.81007955062051,102.7716755036735,101.62173108421436,102.38505554199219
2025-08-13,102.96995332690135,103.52509842121948,102.42471613549269,103.26734924316406
2025-08-14,102.56349062432378,102.71219234701135,100.41229606773283,101.14588165283203
2025-08-15,101.08640367602077,102.01826074291216,100.87822429021638,101.6712875366211
2025-08-18,101.50277519398678,101.77043984026461,100.22395232349805,100.71961975097656
2025-08-19,101.38381036415122,103.76301548354316,101.2648550243166,102.9302978515625
2025-08-20,102.77166446902226,103.5944740686792,102.15704180787213,102.20660400390625
2025-08-21,102.17687285008162,102.26609691089978,100.62047758795204,100.98727416992188
2025-08-22,101.12605736255568,103.78283472671002,100.42221061576454,102.58332061767578
2025-08-25,102.54367434008923,102.60315200795881,100.52135043639622,100.83857727050781
2025-08-26,101.42345991246052,105.13105747144849,100.85839938487122,104.5759048461914
2025-08-27,104.01084615602619,105.25993013081529,104.01084615602619,105.08148956298828
2025-08-28,104.97243785054714,105.43836640106484,103.42595803460243,104.04058074951172
2025-08-29,103.69361389263756,104.52633902000456,103.59448192976348,103.70352935791016
2025-09-02,103.0690684599325,104.45693853226726,103.04923753078408,104.39745330810547
2025-09-03,104.19920317897729,105.11122939507055,103.93153854305321,104.86339569091797
2025-09-04,104.87330260464915,105.54741052750377,104.10006272087436,105.22026824951172
2025-09-05,105.87456103134915,106.74693294382249,105.01209702143895,105.25001525878906
2025-09-08,105.24010807708467,105.27975481417758,103.97119315486218,104.19920349121094
2025-09-09,104.02075794683708,104.2289373413997,102.41479289313158,102.71219635009766
2025-09-10,102.94020281544952,102.94020281544952,101.29459096734746,102.365234375
2025-09-11,103.09881891200942,103.96128290838261,101.99843668202043,103.80266571044922
2025-09-12,103.73327177920808,104.2289391740106,102.99968615261994,103.07899475097656
2025-09-15,103.11864982026671,104.13973108923597,102.29584762649688,103.66388702392578
2025-09-16,104.08023225033254,104.89312643472186,102.44452841643293,103.75309753417969
2025-09-17,104.05049572631918,104.21902082069434,102.20661246368141,102.79150390625
2025-09-18,103.6737980623131,104.47677685223772,103.16821518263097,103.42596435546875
2025-09-19,107.06415515742549,107.06415515742549,103.30699547162175,103.51517486572266
2025-09-22,102.85098896204944,103.23760894200063,101.64155925521354,102.23635864257812
2025-09-23,102.256182824037,102.86089763753347,101.47302744978279,101.74068450927734
2025-09-24,101.55233402858843,102.26609625743704,101.06657455639296,102.0380859375
2025-09-25,100.87822901989347,103.84231788524683,100.87822901989347,102.6031494140625
2025-09-26,102.58129779818968,103.18734771845651,100.80288988560137,101.80635070800781
2025-09-29,101.90569930736442,103.77352065254816,101.60763924228999,101.6175765991211
2025-09-30,101.53810034251045,102.97871398925781,101.02147144918294,102.97871398925781
2025-10-01,103.18735113312451,103.67417552486467,102.43227115207046,103.64437103271484
2025-10-02,103.07805729610372,105.29361791100979,102.99857360140253,105.2141342163086
2025-10-03,105.02536142323386,107.77742558347133,105.02536142323386,107.56877899169922
2025-10-06,107.84697091672385,108.36359976301543,107.21111653052705,107.24092102050781
2025-10-07,107.63832741613379,108.54243739806991,106.87331769140373,107.77742767333984
2025-10-08,107.78734995995639,108.79081070160817,107.10182397841614,107.7575454711914
2025-10-09,107.73768588394485,107.98606674769059,104.93595004409224,105.52212524414062
2025-10-10,106.2374633039829,106.73422503128481,103.85300549693731,104.18087005615234
2025-10-14,104.33982678818606,106.87331455465441,104.32989701152039,106.34674835205078
2025-10-15,107.4694240711568,107.55884511850809,106.25732431360393,107.15149688720703
2025-10-16,107.68800823025795,107.68800823025795,104.36964348121131,105.34329223632812
2025-10-17,104.31996184093308,107.91651944462365,104.31996184093308,106.5355224609375
2025-10-20,107.01240433560038,107.39987785459061,106.01888093716757,106.68453979492188
2025-10-21,106.02881765483687,106.87331102242119,105.13464508563737,105.40289306640625
2025-10-22,105.45257589268446,107.66813646918956,105.43270875934468,106.32687377929688
2025-10-23,106.33681775403306,106.97267218023066,105.31348977374579,105.55193328857422
2025-10-24,105.64135179232248,105.67115628345826,104.50873564926782,104.95581817626953
2025-10-27,105.19425872157785,105.62147410244677,103.02837732693722,103.5052719116211
2025-10-28,104.18086828874357,104.74717634506113,102.82967580700655,103.03831481933594
2025-10-29,102.69058234269441,103.02837667054077,100.64392650225962,101.32945251464844
2025-10-30,101.88582614444198,102.33290863561453,100.14716022102134,100.9717788696289
2025-10-31,101.23010300687146,101.45861673396723,99.86897316108715,100.27632141113281
2025-11-03,100.63398450471041,100.63398450471041,98.21972237767736,98.71648406982422
2025-11-04,99.2827985772539,99.32254042481799,98.05083162269682,98.85558319091797
2025-11-05,98.71649222213222,99.3821511253855,98.27933947134737,98.6568832397461
2025-11-06,98.23959563263165,98.50785120789897,95.93462154061952,96.64002227783203
2025-11-07,96.5208011305306,98.85557963609007,95.87500939580595,98.82577514648438
2025-11-10,99.11389751512556,100.17696726074566,98.85557930610156,98.86551666259766
2025-11-11,98.71649357418501,99.50137803294305,98.37869164941121,99.39208984375
2025-11-12,99.5311781769022,101.0115259749685,99.4616318395429,100.80288696289062
2025-11-13,100.2167105075497,100.50483321010721,98.83571355458999,99.15364074707031
2025-11-14,98.75623164834218,99.13376782749917,97.17652543401064,98.48797607421875
2025-11-17,98.22966780492904,98.70655482378348,97.41497886606875,98.20979309082031
2025-11-18,97.36529878129947,97.61367964553747,96.4015798152588,96.52080535888672
2025-11-19,96.6698370957978,97.06724042159101,96.21280962716699,96.7691879272461
2025-11-20,96.8685334853975,98.16011696386234,96.44131811144211,96.49099731445312
2025-11-21,97.30568108360036,98.60719427003386,96.62014753411377,98.00114440917969
2025-11-24,98.03095975040507,98.40850352321598,97.15666181860036,98.0707015991211
2025-11-25,98.71648622235878,100.56444036383873,98.64693988714103,100.2663803100586
2025-11-26,100.46509414442903,101.1804246623235,100.1074250954906,100.62405395507812
2025-11-27,100.36573369927189,100.76314458780631,100.32599943240245,100.41541290283203
2025-11-28,100.68365956971198,101.07114067642323,100.19683521715166,100.57437896728516
2025-12-01,100.34586860145542,101.98518381242617,99.76962318038991,100.62405395507812
2025-12-02,100.64392761986898,100.64392761986898,98.99467506917861,99.84910583496094
2025-12-03,100.21670938460598,102.46206684009645,99.96832853138943,102.44219970703125
2025-12-04,102.52168273925781,103.04824893188992,101.97524183370636,102.52168273925781
2025-12-05,102.44220181961828,102.60116162736429,100.5247012900441,101.28971099853516
2025-12-08,102.0348550088196,104.13119008908494,101.88583255570596,102.0249252319336
2025-12-09,102.10439455920968,102.40245460558717,100.5246960213618,100.56443786621094
2025-12-10,100.46508458790282,102.82966744875223,100.45514723193803,102.67070007324219
2025-12-11,102.7005218598959,103.73378715854619,102.53161711243726,102.87935638427734
2025-12-12,103.42578749079604,103.42578749079604,102.28323403092053,102.69058227539062
2025-12-15,102.87935786979,102.92902949506839,101.63745353809279,101.80635070800781
2025-12-16,101.47848007812415,101.59770561563262,100.19683397484083,100.2663803100586
2025-12-17,100.26637632293549,101.19035335693323,100.08754181377522,100.74327087402344
2025-12-18,101.1108845887444,102.39253083018747,100.96186212577194,101.67719268798828
2025-12-19,102.14413772347056,102.24349612686773,101.26983986544201,101.7666015625
2025-12-22,101.93549482958038,102.31303855612263,100.77307432202817,101.77653503417969
2025-12-23,101.68712550459037,101.80635104962707,100.69360203589875,101.31952667236328
