Date,Open,High,Low,Close
2024-11-15,3.1700000762939453,3.190000057220459,3.059999942779541,3.1600000858306885
2024-11-18,3.0899999141693115,3.1700000762939453,3.059999942779541,3.0899999141693115
2024-11-19,3.049999952316284,3.0799999237060547,2.9100000858306885,2.930000066757202
2024-11-20,2.9800000190734863,3.0299999713897705,2.880000114440918,2.890000104904175
2024-11-21,2.859999895095825,2.880000114440918,2.7300000190734863,2.799999952316284
2024-11-22,2.759999990463257,2.799999952316284,2.5999999046325684,2.609999895095825
2024-11-25,2.609999895095825,2.6700000762939453,2.509999990463257,2.509999990463257
2024-11-26,2.5299999713897705,2.559999942779541,2.4600000381469727,2.4700000286102295
2024-11-27,2.4600000381469727,2.4800000190734863,2.3949999809265137,2.430000066757202
2024-11-28,2.430000066757202,2.4600000381469727,2.365000009536743,2.390000104904175
2024-11-29,2.369999885559082,2.430000066757202,2.3299999237060547,2.390000104904175
2024-12-02,2.4100000858306885,2.4800000190734863,2.390000104904175,2.430000066757202
2024-12-03,2.4700000286102295,2.569999933242798,2.4600000381469727,2.5
2024-12-04,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316
2024-12-05,2.359999895095825,2.380000114440918,2.2850000858306885,2.309999942779541
2024-12-06,2.299999952316284,2.309999942779541,2.2100000381469727,2.25
2024-12-09,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316
2024-12-10,2.2899999618530273,2.365000009536743,2.255000114440918,2.2899999618530273
2024-12-11,2.2899999618530273,2.309999942779541,2.2249999046325684,2.2699999809265137
2024-12-12,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.359999895095825
2024-12-13,2.319999933242798,2.3299999237060547,2.25,2.259999990463257
2024-12-16,2.25,2.259999990463257,2.180000066757202,2.190000057220459
2024-12-17,2.1600000858306885,2.2049999237060547,2.140000104904175,2.1700000762939453
2024-12-18,2.1700000762939453,2.194999933242798,2.130000114440918,2.1700000762939453
2024-12-19,2.119999885559082,2.134999990463257,2.0799999237060547,2.130000114440918
2024-12-20,2.0999999046325684,2.115000009536743,2.059999942779541,2.069999933242798
2024-12-23,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1500000953674316
2024-12-24,2.1500000953674316,2.2149999141693115,2.130000114440918,2.180000066757202
2024-12-27,2.200000047683716,2.240000009536743,2.174999952316284,2.190000057220459
2024-12-30,2.180000066757202,2.2200000286102295,2.1549999713897705,2.200000047683716
2024-12-31,2.180000066757202,2.2249999046325684,2.180000066757202,2.190000057220459
2025-01-02,2.200000047683716,2.25,2.1500000953674316,2.2100000381469727
2025-01-03,2.2300000190734863,2.2799999713897705,2.180000066757202,2.180000066757202
2025-01-06,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.240000009536743
2025-01-07,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2699999809265137
2025-01-08,2.259999990463257,2.3299999237060547,2.25,2.2899999618530273
2025-01-09,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743
2025-01-10,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.190000057220459
2025-01-13,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.200000047683716
2025-01-14,2.2300000190734863,2.2300000190734863,2.134999990463257,2.200000047683716
2025-01-15,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2899999618530273
2025-01-16,2.3399999141693115,2.369999885559082,2.319999933242798,2.3399999141693115
2025-01-17,2.3499999046325684,2.4049999713897705,2.309999942779541,2.390000104904175
2025-01-20,2.440000057220459,2.4800000190734863,2.4200000762939453,2.450000047683716
2025-01-21,2.4600000381469727,2.490000009536743,2.4000000953674316,2.440000057220459
2025-01-22,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4100000858306885
2025-01-23,2.380000114440918,2.390000104904175,2.309999942779541,2.319999933242798
2025-01-24,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541
2025-01-28,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705
2025-01-29,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.359999895095825
2025-01-30,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547
2025-01-31,2.369999885559082,2.4100000858306885,2.259999990463257,2.299999952316284
2025-02-03,2.259999990463257,2.259999990463257,2.1700000762939453,2.2300000190734863
2025-02-04,2.25,2.3299999237060547,2.25,2.2899999618530273
2025-02-05,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.3299999237060547
2025-02-06,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3299999237060547
2025-02-07,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2300000190734863
2025-02-10,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716
2025-02-11,2.2300000190734863,2.25,2.0999999046325684,2.119999885559082
2025-02-12,2.130000114440918,2.1549999713897705,2.0950000286102295,2.130000114440918
2025-02-13,2.190000057220459,2.25,2.180000066757202,2.2300000190734863
2025-02-14,2.2699999809265137,2.3350000381469727,2.194999933242798,2.2100000381469727
2025-02-17,2.200000047683716,2.240000009536743,2.1649999618530273,2.2200000286102295
2025-02-18,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684
2025-02-19,2.0999999046325684,2.130000114440918,2.0,2.0
2025-02-20,2.0,2.1500000953674316,2.0,2.119999885559082
2025-02-21,2.109999895095825,2.1500000953674316,2.065000057220459,2.0799999237060547
2025-02-24,2.0199999809265137,2.0399999618530273,1.965000033378601,2.009999990463257
2025-02-25,1.9850000143051147,2.009999990463257,1.9574999809265137,2.0
2025-02-26,1.9900000095367432,2.049999952316284,1.9800000190734863,2.009999990463257
2025-02-27,2.0,2.075000047683716,1.997499942779541,2.0199999809265137
2025-02-28,1.9900000095367432,2.005000114440918,1.8899999856948853,1.899999976158142
2025-03-03,1.899999976158142,1.9950000047683716,1.8550000190734863,1.965000033378601
2025-03-04,1.899999976158142,1.9325000047683716,1.8600000143051147,1.8899999856948853
2025-03-05,1.9049999713897705,1.9600000381469727,1.8624999523162842,1.8949999809265137
2025-03-06,1.9149999618530273,1.9450000524520874,1.8450000286102295,1.8600000143051147
2025-03-07,1.875,1.899999976158142,1.7949999570846558,1.809999942779541
2025-03-10,1.815000057220459,1.8550000190734863,1.7925000190734863,1.8300000429153442
2025-03-11,1.7799999713897705,1.784999966621399,1.7000000476837158,1.7649999856948853
2025-03-12,1.7450000047683716,1.7450000047683716,1.6924999952316284,1.715000033378601
2025-03-13,1.7300000190734863,1.784999966621399,1.6950000524520874,1.7450000047683716
2025-03-14,1.7649999856948853,1.8350000381469727,1.7649999856948853,1.8200000524520874
2025-03-17,1.8600000143051147,1.965000033378601,1.840000033378601,1.9500000476837158
2025-03-18,2.0,2.0299999713897705,1.9550000429153442,1.975000023841858
2025-03-19,1.9800000190734863,2.055000066757202,1.965000033378601,2.0
2025-03-20,2.0199999809265137,2.0299999713897705,1.9249999523162842,1.9500000476837158
2025-03-21,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858
2025-03-24,1.8550000190734863,1.8849999904632568,1.8250000476837158,1.8799999952316284
2025-03-25,1.8949999809265137,1.8949999809265137,1.8125,1.8350000381469727
2025-03-26,1.8300000429153442,1.899999976158142,1.8200000524520874,1.840000033378601
2025-03-27,1.8200000524520874,1.8949999809265137,1.8200000524520874,1.850000023841858
2025-03-28,1.8450000286102295,1.8650000095367432,1.8224999904632568,1.8350000381469727
2025-03-31,1.7899999618530273,1.7899999618530273,1.6749999523162842,1.684999942779541
2025-04-01,1.7100000381469727,1.715000033378601,1.5824999809265137,1.590000033378601
2025-04-02,1.5950000286102295,1.600000023841858,1.5199999809265137,1.5399999618530273
2025-04-03,1.4900000095367432,1.5099999904632568,1.4249999523162842,1.434999942779541
2025-04-04,1.3899999856948853,1.4149999618530273,1.340000033378601,1.3650000095367432
2025-04-07,1.2549999952316284,1.3200000524520874,1.225000023841858,1.3049999475479126
2025-04-08,1.3550000190734863,1.375,1.309999942779541,1.375
2025-04-09,1.309999942779541,1.315000057220459,1.247499942779541,1.2599999904632568
2025-04-10,1.4500000476837158,1.4950000047683716,1.347499966621399,1.4199999570846558
2025-04-11,1.340000033378601,1.375,1.3350000381469727,1.3700000047683716
2025-04-14,1.399999976158142,1.4149999618530273,1.3700000047683716,1.4149999618530273
2025-04-15,1.434999942779541,1.434999942779541,1.3825000524520874,1.4049999713897705
2025-04-16,1.3700000047683716,1.3849999904632568,1.3450000286102295,1.3700000047683716
2025-04-17,1.3550000190734863,1.4299999475479126,1.3300000429153442,1.4299999475479126
2025-04-22,1.409999966621399,1.4199999570846558,1.3700000047683716,1.399999976158142
2025-04-23,1.440000057220459,1.475000023841858,1.4149999618530273,1.4600000381469727
2025-04-24,1.4700000286102295,1.5049999952316284,1.465000033378601,1.4850000143051147
2025-04-28,1.4950000047683716,1.5099999904632568,1.4500000476837158,1.4500000476837158
2025-04-29,1.4550000429153442,1.5399999618530273,1.440000057220459,1.5399999618530273
2025-04-30,1.5449999570846558,1.5549999475479126,1.5049999952316284,1.5049999952316284
2025-05-01,1.4900000095367432,1.5,1.4299999475479126,1.4600000381469727
2025-05-02,1.434999942779541,1.5099999904632568,1.409999966621399,1.4800000190734863
2025-05-05,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863
2025-05-06,1.4800000190734863,1.4800000190734863,1.434999942779541,1.4700000286102295
2025-05-07,1.4900000095367432,1.565000057220459,1.4800000190734863,1.5399999618530273
2025-05-08,1.4900000095367432,1.5,1.4225000143051147,1.4800000190734863
2025-05-09,1.4800000190734863,1.4850000143051147,1.4325000047683716,1.4700000286102295
2025-05-12,1.4800000190734863,1.5499999523162842,1.465000033378601,1.5449999570846558
2025-05-13,1.5800000429153442,1.6475000381469727,1.5700000524520874,1.5850000381469727
2025-05-14,1.5850000381469727,1.652500033378601,1.5549999475479126,1.6399999856948853
2025-05-15,1.6399999856948853,1.6549999713897705,1.559999942779541,1.6100000143051147
2025-05-16,1.625,1.6299999952316284,1.559999942779541,1.559999942779541
2025-05-19,1.5549999475479126,1.5549999475479126,1.399999976158142,1.4049999713897705
2025-05-20,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3799999952316284
2025-05-21,1.375,1.4049999713897705,1.3550000190734863,1.3650000095367432
2025-05-22,1.350000023841858,1.3574999570846558,1.3224999904632568,1.3550000190734863
2025-05-23,1.3700000047683716,1.399999976158142,1.3550000190734863,1.3799999952316284
2025-05-26,1.3799999952316284,1.412500023841858,1.3650000095367432,1.3849999904632568
2025-05-27,1.3899999856948853,1.4049999713897705,1.3200000524520874,1.340000033378601
2025-05-28,1.3550000190734863,1.3550000190734863,1.2949999570846558,1.3200000524520874
2025-05-29,1.315000057220459,1.3200000524520874,1.2899999618530273,1.315000057220459
2025-05-30,1.2949999570846558,1.2975000143051147,1.2300000190734863,1.2400000095367432
2025-06-02,1.2200000286102295,1.225000023841858,1.1399999856948853,1.1399999856948853
2025-06-03,1.1449999809265137,1.149999976158142,1.0700000524520874,1.1349999904632568
2025-06-04,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158
2025-06-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858
2025-06-06,1.309999942779541,1.3350000381469727,1.2400000095367432,1.2799999713897705
2025-06-10,1.3200000524520874,1.3875000476837158,1.315000057220459,1.350000023841858
2025-06-11,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4249999523162842
2025-06-12,1.399999976158142,1.4249999523162842,1.340000033378601,1.340000033378601
2025-06-13,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295
2025-06-16,1.315000057220459,1.3700000047683716,1.2925000190734863,1.309999942779541
2025-06-17,1.309999942779541,1.3949999809265137,1.3049999475479126,1.350000023841858
2025-06-18,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842
2025-06-19,1.309999942779541,1.3300000429153442,1.284999966621399,1.2949999570846558
2025-06-20,1.2649999856948853,1.284999966621399,1.225000023841858,1.2300000190734863
2025-06-23,1.2000000476837158,1.225000023841858,1.1799999475479126,1.2050000429153442
2025-06-24,1.2400000095367432,1.284999966621399,1.2200000286102295,1.284999966621399
2025-06-25,1.3049999475479126,1.3174999952316284,1.225000023841858,1.2450000047683716
2025-06-26,1.2549999952316284,1.375,1.2549999952316284,1.315000057220459
2025-06-27,1.350000023841858,1.409999966621399,1.340000033378601,1.375
2025-06-30,1.3899999856948853,1.409999966621399,1.3350000381469727,1.3350000381469727
2025-07-01,1.3550000190734863,1.3700000047683716,1.315000057220459,1.3550000190734863
2025-07-02,1.3600000143051147,1.372499942779541,1.3350000381469727,1.3700000047683716
2025-07-03,1.4500000476837158,1.5549999475479126,1.4450000524520874,1.524999976158142
2025-07-04,1.5199999809265137,1.534999966621399,1.4774999618530273,1.5149999856948853
2025-07-07,1.524999976158142,1.5299999713897705,1.434999942779541,1.4500000476837158
2025-07-08,1.440000057220459,1.5149999856948853,1.409999966621399,1.4800000190734863
2025-07-09,1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5049999952316284
2025-07-10,1.4850000143051147,1.534999966621399,1.475000023841858,1.524999976158142
2025-07-11,1.559999942779541,1.625,1.5399999618530273,1.5499999523162842
2025-07-14,1.5299999713897705,1.6799999475479126,1.4850000143051147,1.649999976158142
2025-07-15,1.6299999952316284,1.6399999856948853,1.559999942779541,1.5750000476837158
2025-07-16,1.5549999475479126,1.5850000381469727,1.5325000286102295,1.5449999570846558
2025-07-17,1.5199999809265137,1.590000033378601,1.4550000429153442,1.5750000476837158
2025-07-18,1.6649999618530273,1.725000023841858,1.6299999952316284,1.7100000381469727
2025-07-21,1.7100000381469727,1.8049999475479126,1.7000000476837158,1.7799999713897705
2025-07-22,1.7899999618530273,1.875,1.7549999952316284,1.875
2025-07-23,1.909999966621399,1.9700000286102295,1.7999999523162842,1.8300000429153442
2025-07-24,1.7899999618530273,1.9450000524520874,1.7350000143051147,1.8949999809265137
2025-07-25,1.8600000143051147,1.9500000476837158,1.8250000476837158,1.9249999523162842
2025-07-28,1.875,1.8799999952316284,1.684999942779541,1.7000000476837158
2025-07-29,1.690000057220459,1.7100000381469727,1.6200000047683716,1.6749999523162842
2025-07-30,1.7100000381469727,1.8049999475479126,1.6549999713897705,1.725000023841858
2025-07-31,1.6449999809265137,1.6649999618530273,1.5800000429153442,1.6050000190734863
2025-08-01,1.6100000143051147,1.6749999523162842,1.5950000286102295,1.6699999570846558
2025-08-04,1.649999976158142,1.7050000429153442,1.6100000143051147,1.684999942779541
2025-08-05,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7050000429153442
2025-08-06,1.7000000476837158,1.7549999952316284,1.6749999523162842,1.7050000429153442
2025-08-07,1.7100000381469727,1.8025000095367432,1.6749999523162842,1.7699999809265137
2025-08-08,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.9299999475479126
2025-08-11,2.200000047683716,2.309999942779541,2.1600000858306885,2.309999942779541
2025-08-12,2.2799999713897705,2.3450000286102295,2.194999933242798,2.2899999618530273
2025-08-13,2.200000047683716,2.2300000190734863,2.125,2.140000104904175
2025-08-14,2.180000066757202,2.2300000190734863,2.1500000953674316,2.1600000858306885
2025-08-15,2.1600000858306885,2.2100000381469727,2.109999895095825,2.200000047683716
2025-08-18,2.240000009536743,2.305000066757202,2.2200000286102295,2.2699999809265137
2025-08-19,2.299999952316284,2.309999942779541,2.240000009536743,2.2799999713897705
2025-08-20,2.2300000190734863,2.2300000190734863,2.069999933242798,2.0999999046325684
2025-08-21,2.130000114440918,2.2200000286102295,2.0899999141693115,2.2100000381469727
2025-08-22,2.200000047683716,2.2200000286102295,2.0850000381469727,2.109999895095825
2025-08-25,2.180000066757202,2.2100000381469727,2.119999885559082,2.1600000858306885
2025-08-26,2.1500000953674316,2.194999933242798,2.0899999141693115,2.1500000953674316
2025-08-27,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115
2025-08-28,2.2899999618530273,2.3450000286102295,2.240000009536743,2.299999952316284
2025-08-29,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.450000047683716
2025-09-01,2.440000057220459,2.450000047683716,2.390000104904175,2.430000066757202
2025-09-02,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3299999237060547
2025-09-03,2.259999990463257,2.2899999618530273,2.2300000190734863,2.2799999713897705
2025-09-04,2.309999942779541,2.359999895095825,2.2850000858306885,2.309999942779541
2025-09-05,2.319999933242798,2.390000104904175,2.2899999618530273,2.390000104904175
2025-09-08,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4800000190734863
2025-09-09,2.4600000381469727,2.484999895095825,2.4000000953674316,2.4000000953674316
2025-09-10,2.049999952316284,2.0999999046325684,1.9850000143051147,1.9850000143051147
2025-09-11,2.049999952316284,2.0999999046325684,1.9424999952316284,1.9700000286102295
2025-09-12,2.0199999809265137,2.0199999809265137,1.9149999618530273,1.9800000190734863
2025-09-15,1.9900000095367432,2.1700000762939453,1.9700000286102295,2.1600000858306885
2025-09-16,2.200000047683716,2.2699999809265137,2.1600000858306885,2.1700000762939453
2025-09-17,2.180000066757202,2.2699999809265137,2.1700000762939453,2.259999990463257
2025-09-18,2.240000009536743,2.3499999046325684,2.2200000286102295,2.2899999618530273
2025-09-19,2.319999933242798,2.390000104904175,2.2899999618530273,2.309999942779541
2025-09-22,2.3499999046325684,2.369999885559082,2.259999990463257,2.2899999618530273
2025-09-23,2.299999952316284,2.3499999046325684,2.2699999809265137,2.2899999618530273
2025-09-24,2.3499999046325684,2.4200000762939453,2.319999933242798,2.4100000858306885
2025-09-25,2.3499999046325684,2.430000066757202,2.325000047683716,2.4000000953674316
2025-09-26,2.4200000762939453,2.450000047683716,2.380000114440918,2.4000000953674316
2025-09-29,2.380000114440918,2.4600000381469727,2.359999895095825,2.4200000762939453
2025-09-30,2.430000066757202,2.5199999809265137,2.380000114440918,2.5199999809265137
2025-10-01,2.4200000762939453,2.440000057220459,2.319999933242798,2.359999895095825
2025-10-02,2.380000114440918,2.5,2.380000114440918,2.4800000190734863
2025-10-03,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273
2025-10-06,2.549999952316284,2.640000104904175,2.549999952316284,2.5899999141693115
2025-10-07,2.640000104904175,2.6700000762939453,2.5899999141693115,2.5999999046325684
2025-10-08,2.640000104904175,2.7300000190734863,2.625,2.700000047683716
2025-10-09,2.740000009536743,2.7699999809265137,2.6700000762939453,2.680000066757202
2025-10-10,2.680000066757202,2.799999952316284,2.619999885559082,2.640000104904175
2025-10-13,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.5999999046325684
2025-10-14,2.7300000190734863,2.7899999618530273,2.640000104904175,2.6700000762939453
2025-10-15,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7200000286102295
2025-10-16,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316
2025-10-17,2.5999999046325684,2.690000057220459,2.5399999618530273,2.680000066757202
2025-10-20,2.680000066757202,2.7699999809265137,2.680000066757202,2.740000009536743
2025-10-21,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.809999942779541
2025-10-22,2.7799999713897705,2.8399999141693115,2.740000009536743,2.809999942779541
2025-10-23,2.8399999141693115,2.9700000286102295,2.809999942779541,2.9600000381469727
2025-10-24,3.0899999141693115,3.25,3.059999942779541,3.2300000190734863
2025-10-27,3.240000009536743,3.3499999046325684,3.2300000190734863,3.2799999713897705
2025-10-28,3.130000114440918,3.190000057220459,3.0199999809265137,3.0799999237060547
2025-10-29,3.0799999237060547,3.140000104904175,3.0399999618530273,3.130000114440918
2025-10-30,3.240000009536743,3.3550000190734863,3.2200000286102295,3.299999952316284
2025-10-31,3.359999895095825,3.450000047683716,3.2799999713897705,3.299999952316284
2025-11-03,3.2799999713897705,3.380000114440918,3.0999999046325684,3.130000114440918
2025-11-04,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547
2025-11-05,2.950000047683716,2.990000009536743,2.8499999046325684,2.9800000190734863
2025-11-06,3.049999952316284,3.049999952316284,2.930000066757202,2.950000047683716
2025-11-07,2.940000057220459,2.9700000286102295,2.880000114440918,2.930000066757202
2025-11-10,3.0950000286102295,3.2300000190734863,3.0899999141693115,3.200000047683716
2025-11-11,3.299999952316284,3.4700000286102295,3.2799999713897705,3.440000057220459
2025-11-12,3.4600000381469727,3.5899999141693115,3.4000000953674316,3.430000066757202
2025-11-13,3.5299999713897705,3.819999933242798,3.5,3.7799999713897705
2025-11-14,3.7100000381469727,3.884999990463257,3.680000066757202,3.819999933242798
2025-11-17,3.759999990463257,3.9800000190734863,3.619999885559082,3.9600000381469727
2025-11-18,4.0,4.179999828338623,3.990000009536743,4.090000152587891
2025-11-19,4.130000114440918,4.260000228881836,3.9649999141693115,3.9800000190734863
2025-11-20,4.130000114440918,4.190000057220459,4.03000020980835,4.190000057220459
2025-11-21,3.990000009536743,4.03000020980835,3.859999895095825,3.9000000953674316
2025-11-24,3.859999895095825,3.930000066757202,3.7200000286102295,3.759999990463257
2025-11-25,3.75,3.805000066757202,3.680000066757202,3.7699999809265137
