Datetime,Open,High,Low,Close
2024-12-30 16:00:00+00:00,1473.8599853515625,1474.56005859375,1468.699951171875,1469.780029296875
2024-12-30 20:00:00+00:00,1469.7900390625,1471.9599609375,1468.489990234375,1471.9599609375
2024-12-31 00:00:00+00:00,1471.0999755859375,1474.4100341796875,1468.7099609375,1473.0799560546875
2024-12-31 04:00:00+00:00,1471.0,1474.0899658203125,1468.7099609375,1473.1700439453125
2024-12-31 08:00:00+00:00,1473.18994140625,1474.199951171875,1468.7099609375,1472.72998046875
2024-12-31 12:00:00+00:00,1472.739990234375,1477.219970703125,1470.989990234375,1476.9100341796875
2024-12-31 16:00:00+00:00,1476.9000244140625,1478.0799560546875,1476.0,1476.760009765625
2024-12-31 20:00:00+00:00,1476.760009765625,1476.760009765625,1476.760009765625,1476.760009765625
2025-01-01 00:00:00+00:00,1476.760009765625,1476.760009765625,1471.0,1471.0
2025-01-01 04:00:00+00:00,1471.0,1471.0,1471.0,1471.0
2025-01-01 08:00:00+00:00,1471.0,1471.0,1471.0,1471.0
2025-01-02 00:00:00+00:00,1476.760009765625,1476.760009765625,1466.1600341796875,1467.510009765625
2025-01-02 04:00:00+00:00,1467.52001953125,1468.1700439453125,1464.780029296875,1467.75
2025-01-02 08:00:00+00:00,1467.739990234375,1469.0400390625,1462.449951171875,1467.3699951171875
2025-01-02 12:00:00+00:00,1467.4000244140625,1470.8499755859375,1466.1500244140625,1470.3599853515625
2025-01-02 16:00:00+00:00,1470.25,1473.9000244140625,1469.719970703125,1472.760009765625
2025-01-02 20:00:00+00:00,1472.75,1472.760009765625,1468.949951171875,1469.75
2025-01-03 00:00:00+00:00,1469.3199462890625,1470.469970703125,1463.3499755859375,1466.43994140625
2025-01-03 04:00:00+00:00,1466.4300537109375,1472.0999755859375,1465.0400390625,1470.47998046875
2025-01-03 08:00:00+00:00,1470.469970703125,1472.5899658203125,1467.8399658203125,1469.260009765625
2025-01-03 12:00:00+00:00,1469.25,1471.9100341796875,1467.68994140625,1469.25
2025-01-03 16:00:00+00:00,1469.25,1471.1099853515625,1468.010009765625,1469.2099609375
2025-01-03 20:00:00+00:00,1469.199951171875,1469.800048828125,1467.780029296875,1468.3599853515625
2025-01-06 00:00:00+00:00,1468.3499755859375,1474.3599853515625,1465.52001953125,1470.5899658203125
2025-01-06 04:00:00+00:00,1470.5999755859375,1471.0999755859375,1465.199951171875,1465.22998046875
2025-01-06 08:00:00+00:00,1465.219970703125,1466.5,1453.780029296875,1457.949951171875
2025-01-06 12:00:00+00:00,1457.9300537109375,1462.219970703125,1454.469970703125,1460.27001953125
2025-01-06 16:00:00+00:00,1460.280029296875,1462.219970703125,1458.449951171875,1462.02001953125
2025-01-06 20:00:00+00:00,1461.989990234375,1462.3499755859375,1460.199951171875,1461.949951171875
2025-01-07 00:00:00+00:00,1461.949951171875,1465.0699462890625,1452.0799560546875,1454.6500244140625
2025-01-07 04:00:00+00:00,1454.5999755859375,1454.5999755859375,1447.3900146484375,1449.489990234375
2025-01-07 08:00:00+00:00,1449.5,1451.1500244140625,1444.0899658203125,1450.260009765625
2025-01-07 12:00:00+00:00,1450.25,1454.6800537109375,1448.3800048828125,1452.72998046875
2025-01-07 16:00:00+00:00,1452.739990234375,1454.469970703125,1451.5899658203125,1453.0400390625
2025-01-07 20:00:00+00:00,1453.0400390625,1454.5699462890625,1452.43994140625,1454.5699462890625
2025-01-08 00:00:00+00:00,1454.5799560546875,1456.0699462890625,1448.2099609375,1455.4300537109375
2025-01-08 04:00:00+00:00,1455.4200439453125,1459.030029296875,1452.52001953125,1458.9300537109375
2025-01-08 08:00:00+00:00,1458.9300537109375,1463.489990234375,1456.8499755859375,1459.6099853515625
2025-01-08 12:00:00+00:00,1459.5999755859375,1462.489990234375,1458.239990234375,1459.949951171875
2025-01-08 16:00:00+00:00,1459.93994140625,1461.1500244140625,1457.969970703125,1459.300048828125
2025-01-08 20:00:00+00:00,1459.3399658203125,1459.3900146484375,1458.0999755859375,1459.0799560546875
2025-01-09 00:00:00+00:00,1457.3800048828125,1460.4100341796875,1453.780029296875,1456.8299560546875
2025-01-09 04:00:00+00:00,1456.8399658203125,1463.9300537109375,1454.780029296875,1463.8699951171875
2025-01-09 08:00:00+00:00,1463.9000244140625,1465.0799560546875,1459.0699462890625,1460.550048828125
2025-01-09 12:00:00+00:00,1460.5400390625,1461.47998046875,1457.199951171875,1460.1199951171875
2025-01-09 16:00:00+00:00,1460.1099853515625,1460.6199951171875,1457.3299560546875,1458.949951171875
2025-01-09 20:00:00+00:00,1458.9599609375,1459.0,1457.1700439453125,1458.3599853515625
2025-01-10 00:00:00+00:00,1458.3800048828125,1460.77001953125,1455.5799560546875,1460.1099853515625
2025-01-10 04:00:00+00:00,1460.1099853515625,1467.3299560546875,1459.280029296875,1465.239990234375
2025-01-10 08:00:00+00:00,1465.22998046875,1468.1700439453125,1464.199951171875,1467.6700439453125
2025-01-10 12:00:00+00:00,1467.6600341796875,1474.5699462890625,1463.3800048828125,1471.56005859375
2025-01-10 16:00:00+00:00,1471.6099853515625,1474.489990234375,1471.3399658203125,1473.2900390625
2025-01-10 20:00:00+00:00,1473.280029296875,1474.050048828125,1471.8399658203125,1473.050048828125
2025-01-13 00:00:00+00:00,1473.06005859375,1473.8199462890625,1468.280029296875,1471.5799560546875
2025-01-13 04:00:00+00:00,1471.75,1472.77001953125,1468.780029296875,1470.199951171875
2025-01-13 08:00:00+00:00,1470.18994140625,1473.0999755859375,1467.300048828125,1468.8900146484375
2025-01-13 12:00:00+00:00,1468.9000244140625,1469.72998046875,1465.449951171875,1467.18994140625
2025-01-13 16:00:00+00:00,1467.47998046875,1468.0899658203125,1464.3399658203125,1467.68994140625
2025-01-13 20:00:00+00:00,1467.699951171875,1467.719970703125,1464.3599853515625,1464.3599853515625
2025-01-14 00:00:00+00:00,1464.3599853515625,1467.1300048828125,1458.7900390625,1461.47998046875
2025-01-14 04:00:00+00:00,1461.489990234375,1464.0899658203125,1459.260009765625,1461.8499755859375
2025-01-14 08:00:00+00:00,1461.8399658203125,1462.699951171875,1457.47998046875,1460.4599609375
2025-01-14 12:00:00+00:00,1460.4599609375,1461.969970703125,1456.760009765625,1457.43994140625
2025-01-14 16:00:00+00:00,1457.43994140625,1461.2900390625,1457.4000244140625,1459.81005859375
2025-01-14 20:00:00+00:00,1459.8199462890625,1460.280029296875,1457.1700439453125,1460.219970703125
2025-01-15 00:00:00+00:00,1460.469970703125,1461.989990234375,1457.8399658203125,1459.760009765625
2025-01-15 04:00:00+00:00,1459.77001953125,1463.0699462890625,1457.5,1459.699951171875
2025-01-15 08:00:00+00:00,1459.68994140625,1462.0999755859375,1456.3900146484375,1458.719970703125
2025-01-15 12:00:00+00:00,1458.7099609375,1459.3199462890625,1451.219970703125,1455.300048828125
2025-01-15 16:00:00+00:00,1455.31005859375,1457.2900390625,1453.989990234375,1454.5899658203125
2025-01-15 20:00:00+00:00,1454.5799560546875,1457.6500244140625,1453.5899658203125,1454.949951171875
2025-01-16 00:00:00+00:00,1454.52001953125,1457.77001953125,1449.1099853515625,1457.52001953125
2025-01-16 04:00:00+00:00,1457.510009765625,1457.81005859375,1454.06005859375,1455.18994140625
2025-01-16 08:00:00+00:00,1455.1800537109375,1458.5699462890625,1454.3599853515625,1457.02001953125
2025-01-16 12:00:00+00:00,1457.02001953125,1459.6700439453125,1454.6199951171875,1456.52001953125
2025-01-16 16:00:00+00:00,1456.510009765625,1457.760009765625,1454.010009765625,1456.739990234375
2025-01-16 20:00:00+00:00,1456.75,1458.5,1454.43994140625,1456.8800048828125
2025-01-17 00:00:00+00:00,1456.050048828125,1457.56005859375,1451.8499755859375,1455.5400390625
2025-01-17 04:00:00+00:00,1455.550048828125,1458.8299560546875,1454.530029296875,1458.4000244140625
2025-01-17 08:00:00+00:00,1458.4000244140625,1458.4100341796875,1454.7900390625,1457.1800537109375
2025-01-17 12:00:00+00:00,1457.1800537109375,1460.199951171875,1450.9000244140625,1455.8800048828125
2025-01-17 16:00:00+00:00,1455.8800048828125,1458.02001953125,1454.5899658203125,1456.8900146484375
2025-01-17 20:00:00+00:00,1456.8399658203125,1457.1500244140625,1455.4599609375,1456.010009765625
2025-01-20 00:00:00+00:00,1456.010009765625,1458.97998046875,1448.280029296875,1449.239990234375
2025-01-20 04:00:00+00:00,1449.0799560546875,1451.5,1448.280029296875,1450.9000244140625
2025-01-20 08:00:00+00:00,1448.800048828125,1450.5,1448.800048828125,1450.5
2025-01-20 16:00:00+00:00,1439.25,1441.25,1435.0999755859375,1435.0999755859375
2025-01-20 20:00:00+00:00,1435.0999755859375,1438.4200439453125,1434.8399658203125,1438.4200439453125
2025-01-21 00:00:00+00:00,1438.4200439453125,1443.77001953125,1431.3900146484375,1437.47998046875
2025-01-21 04:00:00+00:00,1437.47998046875,1441.219970703125,1434.760009765625,1441.0
2025-01-21 08:00:00+00:00,1440.989990234375,1442.56005859375,1439.1199951171875,1441.280029296875
2025-01-21 12:00:00+00:00,1441.2900390625,1442.3900146484375,1436.1700439453125,1437.989990234375
2025-01-21 16:00:00+00:00,1438.0,1439.06005859375,1431.780029296875,1435.3900146484375
2025-01-21 20:00:00+00:00,1435.4000244140625,1435.4000244140625,1430.56005859375,1433.260009765625
2025-01-22 00:00:00+00:00,1433.260009765625,1437.27001953125,1428.81005859375,1436.280029296875
2025-01-22 04:00:00+00:00,1436.3399658203125,1438.93994140625,1433.0799560546875,1435.0699462890625
2025-01-22 08:00:00+00:00,1435.0699462890625,1435.4300537109375,1429.5699462890625,1432.530029296875
2025-01-22 12:00:00+00:00,1432.530029296875,1435.3399658203125,1431.31005859375,1434.31005859375
2025-01-22 16:00:00+00:00,1434.3199462890625,1436.6300048828125,1433.43994140625,1435.9599609375
2025-01-22 20:00:00+00:00,1435.9599609375,1436.3599853515625,1433.4100341796875,1435.0999755859375
2025-01-23 00:00:00+00:00,1435.0999755859375,1438.780029296875,1433.699951171875,1436.22998046875
2025-01-23 04:00:00+00:00,1436.239990234375,1441.0899658203125,1434.6199951171875,1439.7900390625
2025-01-23 08:00:00+00:00,1439.800048828125,1440.7099609375,1435.0899658203125,1436.4100341796875
2025-01-23 12:00:00+00:00,1436.4200439453125,1438.260009765625,1434.56005859375,1436.9200439453125
2025-01-23 16:00:00+00:00,1436.9200439453125,1437.9000244140625,1431.5,1435.1400146484375
2025-01-23 20:00:00+00:00,1435.1400146484375,1435.989990234375,1433.8800048828125,1434.93994140625
2025-01-24 00:00:00+00:00,1434.9599609375,1437.219970703125,1427.3699951171875,1430.469970703125
2025-01-24 04:00:00+00:00,1430.47998046875,1432.8800048828125,1427.989990234375,1429.3800048828125
2025-01-24 08:00:00+00:00,1429.3800048828125,1433.1800537109375,1425.6800537109375,1432.27001953125
2025-01-24 12:00:00+00:00,1432.260009765625,1434.27001953125,1427.530029296875,1427.780029296875
2025-01-24 16:00:00+00:00,1427.77001953125,1430.9000244140625,1427.2900390625,1429.699951171875
2025-01-24 20:00:00+00:00,1429.68994140625,1430.3699951171875,1427.47998046875,1427.949951171875
2025-01-27 00:00:00+00:00,1427.949951171875,1436.1400146484375,1427.6199951171875,1435.699951171875
2025-01-27 04:00:00+00:00,1435.68994140625,1438.199951171875,1435.02001953125,1435.9100341796875
2025-01-27 08:00:00+00:00,1435.9200439453125,1436.1199951171875,1429.969970703125,1432.8399658203125
2025-01-27 12:00:00+00:00,1432.8299560546875,1435.3199462890625,1430.949951171875,1435.3199462890625
2025-01-27 16:00:00+00:00,1435.3199462890625,1435.4200439453125,1431.0999755859375,1433.5699462890625
2025-01-27 20:00:00+00:00,1433.550048828125,1434.81005859375,1431.5799560546875,1432.8199462890625
2025-01-28 00:00:00+00:00,1432.8199462890625,1447.530029296875,1431.7900390625,1447.47998046875
2025-01-28 04:00:00+00:00,1447.47998046875,1449.030029296875,1445.1300048828125,1447.18994140625
2025-01-28 08:00:00+00:00,1447.18994140625,1448.31005859375,1444.219970703125,1445.8699951171875
2025-01-28 12:00:00+00:00,1445.8900146484375,1448.030029296875,1444.280029296875,1447.280029296875
2025-01-28 16:00:00+00:00,1447.27001953125,1449.02001953125,1444.6300048828125,1446.739990234375
2025-01-28 20:00:00+00:00,1446.739990234375,1447.43994140625,1444.800048828125,1446.5799560546875
2025-01-29 00:00:00+00:00,1446.5699462890625,1447.8900146484375,1444.050048828125,1444.4200439453125
2025-01-29 04:00:00+00:00,1444.4200439453125,1446.5899658203125,1441.9100341796875,1445.5999755859375
2025-01-29 08:00:00+00:00,1445.5999755859375,1446.0400390625,1442.3199462890625,1445.0999755859375
2025-01-29 12:00:00+00:00,1445.0899658203125,1447.1500244140625,1441.949951171875,1442.1400146484375
2025-01-29 16:00:00+00:00,1442.1300048828125,1443.469970703125,1438.47998046875,1442.0899658203125
2025-01-29 20:00:00+00:00,1442.1300048828125,1443.27001953125,1441.52001953125,1442.75
2025-01-30 00:00:00+00:00,1442.530029296875,1443.97998046875,1439.949951171875,1441.93994140625
2025-01-30 04:00:00+00:00,1441.93994140625,1442.7099609375,1439.969970703125,1440.1500244140625
2025-01-30 08:00:00+00:00,1440.1600341796875,1442.9100341796875,1438.6800537109375,1442.0999755859375
2025-01-30 12:00:00+00:00,1442.1300048828125,1443.1199951171875,1439.739990234375,1441.68994140625
2025-01-30 16:00:00+00:00,1441.7099609375,1442.6300048828125,1439.6500244140625,1440.9200439453125
2025-01-30 20:00:00+00:00,1440.9100341796875,1443.93994140625,1439.3499755859375,1442.5999755859375
2025-01-31 00:00:00+00:00,1441.6300048828125,1456.02001953125,1440.6500244140625,1455.6500244140625
2025-01-31 04:00:00+00:00,1455.6500244140625,1455.8499755859375,1449.8299560546875,1450.3699951171875
2025-01-31 08:00:00+00:00,1450.3900146484375,1452.280029296875,1448.0899658203125,1449.56005859375
2025-01-31 12:00:00+00:00,1449.52001953125,1454.27001953125,1447.97998046875,1452.4100341796875
2025-01-31 16:00:00+00:00,1452.4100341796875,1455.8399658203125,1450.0,1455.050048828125
2025-01-31 20:00:00+00:00,1454.93994140625,1455.6700439453125,1453.780029296875,1455.6700439453125
2025-02-03 00:00:00+00:00,1455.6800537109375,1471.780029296875,1455.6800537109375,1470.5799560546875
2025-02-03 04:00:00+00:00,1470.699951171875,1470.800048828125,1464.3800048828125,1466.8699951171875
2025-02-03 08:00:00+00:00,1466.8199462890625,1468.0699462890625,1463.8800048828125,1465.3699951171875
2025-02-03 12:00:00+00:00,1465.3699951171875,1467.6500244140625,1461.18994140625,1461.2099609375
2025-02-03 16:00:00+00:00,1461.469970703125,1462.1500244140625,1458.1600341796875,1459.93994140625
2025-02-03 20:00:00+00:00,1459.9200439453125,1460.260009765625,1458.18994140625,1458.9200439453125
2025-02-04 00:00:00+00:00,1458.9300537109375,1462.3699951171875,1455.0799560546875,1460.6800537109375
2025-02-04 04:00:00+00:00,1460.6800537109375,1466.239990234375,1457.9000244140625,1459.9100341796875
2025-02-04 08:00:00+00:00,1459.9200439453125,1460.219970703125,1453.47998046875,1455.5799560546875
2025-02-04 12:00:00+00:00,1455.5899658203125,1456.56005859375,1448.6099853515625,1449.47998046875
2025-02-04 16:00:00+00:00,1449.469970703125,1453.9000244140625,1448.0899658203125,1452.3399658203125
2025-02-04 20:00:00+00:00,1452.3199462890625,1453.0999755859375,1450.550048828125,1451.3499755859375
2025-02-05 00:00:00+00:00,1451.3499755859375,1455.31005859375,1445.989990234375,1448.97998046875
2025-02-05 04:00:00+00:00,1449.239990234375,1449.52001953125,1444.0,1444.0
2025-02-05 08:00:00+00:00,1444.800048828125,1445.5,1444.800048828125,1445.300048828125
2025-02-05 12:00:00+00:00,1442.1600341796875,1442.97998046875,1441.739990234375,1442.5
2025-02-05 16:00:00+00:00,1442.52001953125,1445.1099853515625,1441.2900390625,1445.06005859375
2025-02-05 20:00:00+00:00,1445.050048828125,1445.5699462890625,1442.6099853515625,1444.31005859375
2025-02-06 00:00:00+00:00,1444.3199462890625,1449.699951171875,1441.8299560546875,1449.010009765625
2025-02-06 04:00:00+00:00,1449.010009765625,1450.2099609375,1446.0899658203125,1450.18994140625
2025-02-06 08:00:00+00:00,1450.199951171875,1451.31005859375,1446.5899658203125,1449.1800537109375
2025-02-06 12:00:00+00:00,1449.18994140625,1450.8399658203125,1444.6300048828125,1445.800048828125
2025-02-06 16:00:00+00:00,1445.81005859375,1447.260009765625,1444.510009765625,1446.219970703125
2025-02-06 20:00:00+00:00,1446.2099609375,1447.530029296875,1444.1500244140625,1447.1700439453125
2025-02-07 00:00:00+00:00,1447.1600341796875,1448.47998046875,1443.3299560546875,1447.1400146484375
2025-02-07 04:00:00+00:00,1447.1400146484375,1448.5799560546875,1445.5,1446.6199951171875
2025-02-07 08:00:00+00:00,1446.6199951171875,1447.300048828125,1441.5400390625,1445.3399658203125
2025-02-07 12:00:00+00:00,1445.3399658203125,1449.9200439453125,1444.260009765625,1449.5799560546875
2025-02-07 16:00:00+00:00,1449.5799560546875,1455.8399658203125,1449.5799560546875,1454.1199951171875
2025-02-07 20:00:00+00:00,1454.1500244140625,1455.8900146484375,1451.75,1453.4200439453125
2025-02-10 00:00:00+00:00,1453.4200439453125,1456.780029296875,1452.3800048828125,1453.8399658203125
2025-02-10 04:00:00+00:00,1453.8299560546875,1453.949951171875,1449.780029296875,1451.93994140625
2025-02-10 08:00:00+00:00,1451.93994140625,1453.0,1448.510009765625,1449.6300048828125
2025-02-10 12:00:00+00:00,1449.6300048828125,1451.260009765625,1448.199951171875,1449.6700439453125
2025-02-10 16:00:00+00:00,1449.6600341796875,1451.699951171875,1448.8499755859375,1450.9000244140625
2025-02-10 20:00:00+00:00,1450.9100341796875,1452.4300537109375,1449.1099853515625,1451.97998046875
2025-02-11 00:00:00+00:00,1451.97998046875,1454.5999755859375,1450.239990234375,1454.1099853515625
2025-02-11 04:00:00+00:00,1454.0799560546875,1454.1300048828125,1450.77001953125,1452.0400390625
2025-02-11 08:00:00+00:00,1452.050048828125,1453.739990234375,1450.9100341796875,1452.47998046875
2025-02-11 12:00:00+00:00,1452.47998046875,1455.719970703125,1450.9000244140625,1452.9000244140625
2025-02-11 16:00:00+00:00,1452.9000244140625,1453.3599853515625,1449.6700439453125,1451.739990234375
2025-02-11 20:00:00+00:00,1451.72998046875,1451.72998046875,1448.4000244140625,1450.72998046875
2025-02-12 00:00:00+00:00,1450.739990234375,1454.719970703125,1448.97998046875,1452.52001953125
2025-02-12 04:00:00+00:00,1452.52001953125,1453.699951171875,1450.97998046875,1453.1800537109375
2025-02-12 08:00:00+00:00,1453.1800537109375,1454.0799560546875,1451.3599853515625,1452.9000244140625
2025-02-12 12:00:00+00:00,1452.9000244140625,1458.760009765625,1451.1300048828125,1453.9599609375
2025-02-12 16:00:00+00:00,1453.9599609375,1457.010009765625,1449.47998046875,1452.02001953125
2025-02-12 20:00:00+00:00,1451.9200439453125,1452.1800537109375,1449.0799560546875,1451.9300537109375
2025-02-13 00:00:00+00:00,1451.93994140625,1454.5799560546875,1449.1700439453125,1450.300048828125
2025-02-13 04:00:00+00:00,1450.31005859375,1450.3800048828125,1444.8800048828125,1449.47998046875
2025-02-13 08:00:00+00:00,1449.469970703125,1451.0400390625,1446.72998046875,1449.719970703125
2025-02-13 12:00:00+00:00,1449.72998046875,1452.75,1446.4100341796875,1446.6099853515625
2025-02-13 16:00:00+00:00,1446.6199951171875,1450.4000244140625,1442.4000244140625,1442.6500244140625
2025-02-13 20:00:00+00:00,1442.6500244140625,1442.81005859375,1439.3299560546875,1439.47998046875
2025-02-14 00:00:00+00:00,1439.31005859375,1445.1800537109375,1438.510009765625,1443.489990234375
2025-02-14 04:00:00+00:00,1443.530029296875,1444.6700439453125,1439.6500244140625,1440.4599609375
2025-02-14 08:00:00+00:00,1440.449951171875,1441.6199951171875,1436.7099609375,1441.0400390625
2025-02-14 12:00:00+00:00,1441.030029296875,1441.6800537109375,1435.800048828125,1438.0
2025-02-14 16:00:00+00:00,1437.989990234375,1440.800048828125,1436.56005859375,1439.27001953125
2025-02-14 20:00:00+00:00,1439.260009765625,1440.52001953125,1438.5,1439.4100341796875
2025-02-17 00:00:00+00:00,1440.27001953125,1442.8800048828125,1438.280029296875,1440.3199462890625
2025-02-17 04:00:00+00:00,1440.3299560546875,1443.3699951171875,1438.8800048828125,1443.0699462890625
2025-02-17 08:00:00+00:00,1443.0,1444.8599853515625,1440.8800048828125,1442.5
2025-02-17 12:00:00+00:00,1442.5,1444.030029296875,1441.2900390625,1442.5699462890625
2025-02-17 16:00:00+00:00,1442.56005859375,1443.7099609375,1439.9599609375,1440.260009765625
2025-02-17 20:00:00+00:00,1440.4300537109375,1441.27001953125,1440.18994140625,1441.260009765625
2025-02-18 00:00:00+00:00,1441.27001953125,1445.280029296875,1439.3900146484375,1443.219970703125
2025-02-18 04:00:00+00:00,1443.0799560546875,1445.6800537109375,1441.6600341796875,1442.9599609375
2025-02-18 08:00:00+00:00,1442.969970703125,1443.239990234375,1437.780029296875,1439.43994140625
2025-02-18 12:00:00+00:00,1439.449951171875,1442.5699462890625,1438.3499755859375,1440.4599609375
2025-02-18 16:00:00+00:00,1440.3699951171875,1441.300048828125,1437.2099609375,1440.8499755859375
2025-02-18 20:00:00+00:00,1440.8599853515625,1441.1500244140625,1439.47998046875,1440.56005859375
2025-02-19 00:00:00+00:00,1440.56005859375,1443.3800048828125,1436.8299560546875,1438.7099609375
2025-02-19 04:00:00+00:00,1438.719970703125,1439.97998046875,1436.8900146484375,1439.2900390625
2025-02-19 08:00:00+00:00,1439.3399658203125,1442.1199951171875,1438.3699951171875,1441.5799560546875
2025-02-19 12:00:00+00:00,1441.5799560546875,1443.9599609375,1438.1300048828125,1439.9000244140625
2025-02-19 16:00:00+00:00,1439.9100341796875,1441.9000244140625,1438.449951171875,1439.280029296875
2025-02-19 20:00:00+00:00,1439.31005859375,1440.050048828125,1438.699951171875,1439.969970703125
2025-02-20 00:00:00+00:00,1439.9599609375,1441.97998046875,1435.1099853515625,1437.449951171875
2025-02-20 04:00:00+00:00,1437.699951171875,1439.7900390625,1435.6800537109375,1439.1400146484375
2025-02-20 08:00:00+00:00,1439.1300048828125,1440.1400146484375,1435.4599609375,1438.1199951171875
2025-02-20 12:00:00+00:00,1438.0699462890625,1438.7099609375,1433.1500244140625,1434.8499755859375
2025-02-20 16:00:00+00:00,1434.8800048828125,1435.5799560546875,1431.1800537109375,1432.199951171875
2025-02-20 20:00:00+00:00,1432.199951171875,1432.280029296875,1430.489990234375,1431.5799560546875
2025-02-21 00:00:00+00:00,1431.5799560546875,1436.47998046875,1430.780029296875,1431.8800048828125
2025-02-21 04:00:00+00:00,1431.8800048828125,1434.760009765625,1431.6800537109375,1433.949951171875
2025-02-21 08:00:00+00:00,1434.010009765625,1435.0699462890625,1431.280029296875,1433.010009765625
2025-02-21 12:00:00+00:00,1433.0,1435.6700439453125,1432.0799560546875,1434.47998046875
2025-02-21 16:00:00+00:00,1434.280029296875,1434.489990234375,1432.3900146484375,1433.5999755859375
2025-02-21 20:00:00+00:00,1433.5999755859375,1433.5999755859375,1432.0,1432.0
2025-02-24 00:00:00+00:00,1432.97998046875,1436.6800537109375,1423.780029296875,1425.510009765625
2025-02-24 04:00:00+00:00,1425.510009765625,1427.6800537109375,1425.1800537109375,1427.3299560546875
2025-02-24 08:00:00+00:00,1427.3299560546875,1428.8599853515625,1424.300048828125,1427.52001953125
2025-02-24 12:00:00+00:00,1427.52001953125,1429.27001953125,1425.8599853515625,1428.72998046875
2025-02-24 16:00:00+00:00,1428.7099609375,1430.47998046875,1426.7099609375,1428.72998046875
2025-02-24 20:00:00+00:00,1428.739990234375,1429.7099609375,1427.6300048828125,1428.6199951171875
2025-02-25 00:00:00+00:00,1428.6300048828125,1432.280029296875,1428.280029296875,1430.8800048828125
2025-02-25 04:00:00+00:00,1430.8800048828125,1432.1300048828125,1429.780029296875,1431.739990234375
2025-02-25 08:00:00+00:00,1431.969970703125,1434.97998046875,1431.1800537109375,1433.8900146484375
2025-02-25 12:00:00+00:00,1433.8900146484375,1434.489990234375,1432.0400390625,1433.02001953125
2025-02-25 16:00:00+00:00,1433.02001953125,1433.780029296875,1432.8900146484375,1433.0
2025-02-25 20:00:00+00:00,1433.77001953125,1433.77001953125,1433.77001953125,1433.77001953125
2025-02-26 00:00:00+00:00,1432.97998046875,1432.97998046875,1428.8800048828125,1431.97998046875
2025-02-26 04:00:00+00:00,1432.0799560546875,1433.3299560546875,1431.3800048828125,1432.8800048828125
2025-02-26 08:00:00+00:00,1432.8800048828125,1434.9100341796875,1430.8800048828125,1434.530029296875
2025-02-26 12:00:00+00:00,1434.52001953125,1436.52001953125,1433.1400146484375,1434.4300537109375
2025-02-26 16:00:00+00:00,1434.4300537109375,1434.469970703125,1433.199951171875,1433.199951171875
2025-02-26 20:00:00+00:00,1433.199951171875,1433.199951171875,1433.199951171875,1433.199951171875
2025-02-27 00:00:00+00:00,1433.1800537109375,1441.1800537109375,1432.8900146484375,1441.0799560546875
2025-02-27 04:00:00+00:00,1441.1800537109375,1443.4100341796875,1440.0899658203125,1442.97998046875
2025-02-27 08:00:00+00:00,1442.989990234375,1444.3800048828125,1440.5899658203125,1442.0400390625
2025-02-27 12:00:00+00:00,1442.0400390625,1448.5799560546875,1440.27001953125,1448.25
2025-02-27 16:00:00+00:00,1448.260009765625,1448.530029296875,1445.3599853515625,1448.280029296875
2025-02-27 20:00:00+00:00,1448.27001953125,1450.56005859375,1447.050048828125,1450.4599609375
2025-02-28 00:00:00+00:00,1450.4599609375,1461.780029296875,1449.8499755859375,1460.760009765625
2025-02-28 04:00:00+00:00,1460.77001953125,1463.8399658203125,1458.3199462890625,1461.68994140625
2025-02-28 08:00:00+00:00,1461.699951171875,1461.7900390625,1457.43994140625,1458.780029296875
2025-02-28 12:00:00+00:00,1458.7900390625,1462.5400390625,1457.2099609375,1460.6700439453125
2025-02-28 16:00:00+00:00,1460.6800537109375,1460.8900146484375,1457.4599609375,1458.8399658203125
2025-02-28 20:00:00+00:00,1461.0,1461.280029296875,1459.5799560546875,1461.260009765625
2025-03-03 00:00:00+00:00,1461.260009765625,1461.260009765625,1457.9100341796875,1459.8699951171875
2025-03-03 04:00:00+00:00,1459.8699951171875,1461.1500244140625,1458.97998046875,1460.0699462890625
2025-03-03 08:00:00+00:00,1460.0799560546875,1461.489990234375,1458.3299560546875,1458.6099853515625
2025-03-03 12:00:00+00:00,1458.6099853515625,1458.8800048828125,1455.469970703125,1456.4100341796875
2025-03-03 16:00:00+00:00,1456.4100341796875,1458.5799560546875,1455.3299560546875,1457.2900390625
2025-03-03 20:00:00+00:00,1457.2900390625,1460.4300537109375,1456.52001953125,1457.9000244140625
2025-03-04 00:00:00+00:00,1457.9000244140625,1461.5799560546875,1454.97998046875,1459.3800048828125
2025-03-04 04:00:00+00:00,1459.280029296875,1462.25,1457.47998046875,1460.0400390625
2025-03-04 08:00:00+00:00,1460.0400390625,1461.199951171875,1455.25,1455.27001953125
2025-03-04 12:00:00+00:00,1455.260009765625,1459.969970703125,1453.3699951171875,1458.56005859375
2025-03-04 16:00:00+00:00,1458.510009765625,1459.9200439453125,1453.489990234375,1453.68994140625
2025-03-04 20:00:00+00:00,1453.68994140625,1453.800048828125,1452.6400146484375,1453.0999755859375
2025-03-05 00:00:00+00:00,1453.1300048828125,1460.1800537109375,1451.6400146484375,1457.97998046875
2025-03-05 04:00:00+00:00,1457.8800048828125,1458.0799560546875,1450.0899658203125,1450.260009765625
2025-03-05 08:00:00+00:00,1450.2099609375,1451.52001953125,1446.5799560546875,1451.3399658203125
2025-03-05 12:00:00+00:00,1451.1700439453125,1451.3599853515625,1443.52001953125,1446.43994140625
