Date,Open,High,Low,Close
2023-05-15,1.8731199502944946,1.8812299966812134,1.864259958267212,1.870967984199524
2023-05-22,1.8713699579238892,1.8976000547409058,1.8660500049591064,1.8932290077209473
2023-05-29,1.8915899991989136,1.9167399406433105,1.8797379732131958,1.8854049444198608
2023-06-05,1.8838599920272827,1.8868329524993896,1.846595048904419,1.8581249713897705
2023-06-12,1.8651200532913208,1.8688900470733643,1.8499799966812134,1.865638017654419
2023-06-19,1.8667000532150269,1.9094599485397339,1.8647500276565552,1.9044239521026611
2023-06-26,1.905400037765503,1.922700047492981,1.8938000202178955,1.89546799659729
2023-07-03,1.9062999486923218,1.9278000593185425,1.8913949728012085,1.8913949728012085
2023-07-10,1.919510006904602,1.9391100406646729,1.901550054550171,1.9106199741363525
2023-07-17,1.9142099618911743,1.9270600080490112,1.8851300477981567,1.9100409746170044
2023-07-24,1.9109400510787964,1.932379961013794,1.8932900428771973,1.931210994720459
2023-07-31,1.9296300411224365,1.946720004081726,1.9079099893569946,1.9104150533676147
2023-08-07,1.9391100406646729,1.9561699628829956,1.9211009740829468,1.951943039894104
2023-08-14,1.9543100595474243,1.9959100484848022,1.949079990386963,1.959257960319519
2023-08-21,1.9864000082015991,1.9926300048828125,1.9289250373840332,1.9329789876937866
2023-08-28,1.9619200229644775,1.9639099836349487,1.9220139980316162,1.9470770359039307
2023-09-04,1.9513599872589111,1.974560022354126,1.922206997871399,1.951719045639038
2023-09-11,1.951859951019287,1.9536269903182983,1.8951719999313354,1.8951719999313354
2023-09-18,1.9247599840164185,1.9279999732971191,1.8648849725723267,1.8719710111618042
2023-09-25,1.9005099534988403,1.9124900102615356,1.8528720140457153,1.8591909408569336
2023-10-02,1.8939599990844727,1.9218800067901611,1.891126036643982,1.891126036643982
2023-10-09,1.9185199737548828,1.9324500560760498,1.8928020000457764,1.9264600276947021
2023-10-16,1.9256999492645264,1.9272300004959106,1.8917770385742188,1.9238040447235107
2023-10-23,1.9243600368499756,1.9332200288772583,1.8819270133972168,1.8819270133972168
2023-10-30,1.9108599424362183,1.9201699495315552,1.8687490224838257,1.8687490224838257
2023-11-06,1.8986400365829468,1.9236500263214111,1.8931059837341309,1.8931059837341309
2023-11-13,1.9211299419403076,1.9315600395202637,1.883430004119873,1.883430004119873
2023-11-20,1.9119199514389038,1.917549967765808,1.8838160037994385,1.8838160037994385
2023-11-27,1.9142800569534302,1.918660044670105,1.8823189735412598,1.9041789770126343
2023-12-04,1.9021199941635132,1.9263999462127686,1.8749419450759888,1.8749419450759888
2023-12-11,1.9079099893569946,1.9186300039291382,1.8722779750823975,1.893805980682373
2023-12-18,1.891510009765625,1.893489956855774,1.8627699613571167,1.866528034210205
2023-12-25,1.8670920133590698,1.8761199712753296,1.8381099700927734,1.845702052116394
2024-01-01,1.866400957107544,1.899049997329712,1.84620201587677,1.8969980478286743
2024-01-08,1.8934400081634521,1.9111900329589844,1.8737800121307373,1.9056309461593628
2024-01-15,1.9039299488067627,1.9393800497055054,1.8916239738464355,1.8925060033798218
2024-01-22,1.9254399538040161,1.9358700513839722,1.902161955833435,1.932386040687561
2024-01-29,1.9299800395965576,1.9453799724578857,1.8972350358963013,1.936282992362976
2024-02-05,1.9401799440383911,1.9452999830245972,1.907302975654602,1.907302975654602
2024-02-12,1.936579942703247,1.9524600505828857,1.9019110202789307,1.9019110202789307
2024-02-19,1.9289699792861938,1.933642029762268,1.9021960496902466,1.9334230422973633
2024-02-26,1.9302599430084229,1.9504499435424805,1.9135260581970215,1.9360899925231934
2024-03-04,1.9393099546432495,1.9564499855041504,1.901097059249878,1.901097059249878
2024-03-11,1.940500020980835,1.9443700313568115,1.9128860235214233,1.9370440244674683
2024-03-18,1.941230058670044,1.9505499601364136,1.902629017829895,1.902629017829895
2024-03-25,1.933500051498413,1.944599986076355,1.929550051689148,1.9350509643554688
2024-04-01,1.934000015258789,1.9376200437545776,1.8898179531097412,1.9193990230560303
2024-04-08,1.9214500188827515,1.9289100170135498,1.891895055770874,1.891895055770874
2024-04-15,1.9241000413894653,1.9473899602890015,1.9110020399093628,1.92719304561615
2024-04-22,1.9256999492645264,1.9261399507522583,1.8862839937210083,1.8862839937210083
2024-04-29,1.9122099876403809,1.9309200048446655,1.8782069683074951,1.8998310565948486
2024-05-06,1.8974299430847168,1.9037200212478638,1.8672089576721191,1.8672089576721191
2024-05-13,1.8970199823379517,1.903059959411621,1.872081995010376,1.872081995010376
2024-05-20,1.8961900472640991,1.9246699810028076,1.8935699462890625,1.8935699462890625
2024-05-27,1.9225000143051147,1.9243600368499756,1.8829740285873413,1.9108450412750244
2024-06-03,1.9147100448608398,1.9328900575637817,1.891571044921875,1.891571044921875
2024-06-10,1.9336600303649902,1.9344099760055542,1.891098976135254,1.891098976135254
2024-06-17,1.9177600145339966,1.923609972000122,1.8692049980163574,1.8692049980163574
2024-06-24,1.9047600030899048,1.9108599424362183,1.8704949617385864,1.8909929990768433
2024-07-01,1.8950999975204468,1.9052300453186035,1.869107961654663,1.869107961654663
2024-07-08,1.8980000019073486,1.917404055595398,1.8810529708862305,1.8810529708862305
2024-07-15,1.915060043334961,1.9357099533081055,1.9014780521392822,1.9319299459457397
2024-07-22,1.9312700033187866,1.9760500192642212,1.9294259548187256,1.9294259548187256
2024-07-29,1.9631999731063843,1.9809000492095947,1.9210189580917358,1.965965986251831
2024-08-05,1.96806001663208,1.998829960823059,1.9316699504852295,1.9407429695129395
2024-08-12,1.9372999668121338,1.9501700401306152,1.9160699844360352,1.9400160312652588
2024-08-19,1.9400500059127808,1.953279972076416,1.9282100200653076,1.943524956703186
2024-08-26,1.9462000131607056,1.9534740447998047,1.9323999881744385,1.9399880170822144
2024-09-02,1.9398000240325928,1.9700080156326294,1.9351500272750854,1.9684909582138062
2024-09-09,1.968559980392456,1.9698599576950073,1.9289900064468384,1.953961968421936
2024-09-16,1.9565000534057617,1.9603300094604492,1.9396300315856934,1.9575810432434082
2024-09-23,1.9549299478530884,1.9569599628448486,1.931054949760437,1.931054949760437
2024-09-30,1.9335999488830566,1.9389899969100952,1.9123200178146362,1.9301769733428955
2024-10-07,1.929800033569336,1.9481799602508545,1.9241889715194702,1.932803988456726
2024-10-14,1.9384599924087524,1.9582099914550781,1.9135090112686157,1.9452519416809082
2024-10-21,1.9436999559402466,1.9617209434509277,1.930251955986023,1.961361050605774
2024-10-28,1.9622100591659546,1.9880399703979492,1.937757968902588,1.937757968902588
2024-11-04,1.9649200439453125,1.9773800373077393,1.925191044807434,1.925191044807434
2024-11-11,1.9615399837493896,1.9636800289154053,1.9493600130081177,1.9518990516662598
2024-11-18,1.9520699977874756,1.9572499990463257,1.9231899976730347,1.9270930290222168
2024-11-25,1.9255499839782715,1.955597996711731,1.9235299825668335,1.9534070491790771
2024-12-02,1.9538099765777588,1.9967900514602661,1.9508099555969238,1.9918060302734375
2024-12-09,1.9918899536132812,2.007889986038208,1.9486839771270752,1.9904769659042358
2024-12-16,1.9829800128936768,2.029750108718872,1.9785070419311523,2.00915789604187
2024-12-23,2.0100600719451904,2.0462000370025635,1.9816999435424805,2.023266077041626
2024-12-30,2.020509958267212,2.025170087814331,1.9916000366210938,2.0014450550079346
2025-01-06,1.9976600408554077,2.008270025253296,1.979699969291687,1.9865349531173706
2025-01-13,1.982740044593811,1.9831500053405762,1.9603300094604492,1.9624789953231812
2025-01-20,1.964400053024292,1.9771699905395508,1.9371260404586792,1.9750490188598633
2025-01-27,1.9796199798583984,2.0013999938964844,1.9677109718322754,1.9677109718322754
2025-02-03,2.000190019607544,2.014090061187744,1.9521210193634033,1.9521210193634033
2025-02-10,1.9796799421310425,1.9943699836730957,1.9546899795532227,1.9546899795532227
2025-02-17,1.9796099662780762,1.9884899854660034,1.9495079517364502,1.9495079517364502
2025-02-24,1.9856699705123901,2.030819892883301,1.9833199977874756,2.0249500274658203
2025-03-03,2.0259900093078613,2.0538599491119385,2.0220999717712402,2.0220999717712402
2025-03-10,2.051379919052124,2.062580108642578,2.0226829051971436,2.0226829051971436
2025-03-17,2.043800115585327,2.064389944076538,2.027345895767212,2.058429002761841
2025-03-24,2.0552399158477783,2.0608301162719727,2.0245070457458496,2.0245070457458496
2025-03-31,2.0592100620269775,2.149399995803833,2.0477800369262695,2.088407039642334
2025-04-07,2.1559898853302,2.1631898880004883,2.0694150924682617,2.0802578926086426
2025-04-14,2.0764200687408447,2.0931100845336914,2.071079969406128,2.0774500370025635
2025-04-21,2.08309006690979,2.096220016479492,2.069200038909912,2.075330972671509
2025-04-28,2.0826199054718018,2.1027300357818604,2.0371499061584473,2.0371499061584473
2025-05-05,2.058929920196533,2.078389883041382,2.044368028640747,2.0479929447174072
2025-05-12,2.0694499015808105,2.081160068511963,2.040945053100586,2.040945053100586
2025-05-19,2.0758299827575684,2.0965700149536133,2.0586209297180176,2.0586209297180176
2025-05-26,2.081860065460205,2.1032700538635254,2.0632150173187256,2.0916800498962402
2025-06-02,2.0900299549102783,2.0964300632476807,2.0571699142456055,2.0824389457702637
2025-06-09,2.0825700759887695,2.0990800857543945,2.0630509853363037,2.0883851051330566
2025-06-16,2.0728049278259277,2.0927000045776367,2.0442419052124023,2.0796120166778564
2025-06-23,2.084009885787964,2.103369951248169,2.07122802734375,2.07122802734375
2025-06-30,2.0996999740600586,2.1002299785614014,2.052375078201294,2.0822761058807373
2025-07-07,2.0835299491882324,2.0960500240325928,2.025459051132202,2.051474094390869
2025-07-14,2.051500082015991,2.074399948120117,2.033863067626953,2.0603129863739014
2025-07-21,2.059969902038574,2.0722100734710693,2.0211129188537598,2.0211129188537598
2025-07-28,2.0448999404907227,2.0622498989105225,2.020189046859741,2.052478075027466
2025-08-04,2.0541601181030273,2.0664100646972656,2.03118896484375,2.03118896484375
2025-08-11,2.062609910964966,2.086280107498169,2.0494589805603027,2.0833959579467773
2025-08-18,2.0816400051116943,2.1002700328826904,2.0601298809051514,2.0601298809051514
2025-08-25,2.083240032196045,2.0843698978424072,2.0331099033355713,2.0331099033355713
2025-09-01,2.063390016555786,2.0695300102233887,2.031358003616333,2.0602710247039795
2025-09-08,2.058379888534546,2.059390068054199,2.0094730854034424,2.0098209381103516
2025-09-15,2.038209915161133,2.0549700260162354,2.0353500843048096,2.0481300354003906
2025-09-22,2.0432400703430176,2.0522398948669434,2.0193591117858887,2.0193591117858887
2025-09-29,2.0461599826812744,2.0487799644470215,2.0085959434509277,2.0085959434509277
2025-10-06,2.037209987640381,2.0608880519866943,1.996217966079712,1.996217966079712
2025-10-13,2.051990032196045,2.0848701000213623,2.042799949645996,2.0456299781799316
2025-10-20,2.0646800994873047,2.06892991065979,2.0175130367279053,2.043267011642456
2025-10-27,2.0387399196624756,2.040220022201538,1.978322982788086,2.0099799633026123
2025-11-03,2.0062999725341797,2.0340800285339355,2.0017900466918945,2.0269548892974854
2025-11-10,2.0223801136016846,2.0226500034332275,1.9902750253677368,1.9902750253677368
2025-11-17,2.0138800144195557,2.03629994392395,2.0006799697875977,2.0006799697875977
2025-11-24,2.0264101028442383,2.0469000339508057,1.9939509630203247,2.023390054702759
2025-12-01,2.020659923553467,2.0242600440979004,1.9831639528274536,1.9832780361175537
2025-12-08,2.0081899166107178,2.0157299041748047,1.9742729663848877,2.0080819129943848
2025-12-15,2.0106399059295654,2.028630018234253,1.9957760572433472,1.9957760572433472
2025-12-22,2.023099899291992,2.0242199897766113,2.0088260173797607,2.012036085128784
2025-12-29,2.0099499225616455,2.0186800956726074,1.9803880453109741,2.0113658905029297
2026-01-05,2.010349988937378,2.018660068511963,1.9783480167388916,2.0006909370422363
2026-01-12,2.003230094909668,2.0144100189208984,1.9711500406265259,1.972174048423767
2026-01-19,2.003619909286499,2.0048000812530518,1.944146990776062,1.9778529405593872
2026-01-26,1.9760700464248657,1.980530023574829,1.9326610565185547,1.9659329652786255
2026-02-02,1.9687199592590332,1.9772100448608398,1.9157830476760864,1.939229965209961
2026-02-09,1.9343600273132324,1.9392800331115723,1.9003269672393799,1.9003269672393799
2026-02-16,1.9299900531768799,1.9308300018310547,1.8827699422836304,1.8827699422836304
2026-02-23,1.9030699729919434,1.9183800220489502,1.865807056427002,1.865807056427002
2026-03-02,1.8994899988174438,1.910979986190796,1.8760509490966797,1.9048609733581543
2026-03-09,1.909369945526123,1.9114400148391724,1.8514670133590698,1.8903039693832397
2026-03-16,1.8905500173568726,1.8994200229644775,1.863381028175354,1.8923460245132446
2026-03-23,1.9014500379562378,1.9399299621582031,1.8996779918670654,1.8996779918670654
2026-03-30,1.9326900243759155,1.9350500106811523,1.9090700149536133,1.9158450365066528
2026-04-06,1.9146499633789062,1.9155199527740479,1.8722259998321533,1.9037679433822632
2026-04-13,1.9075499773025513,1.9092400074005127,1.857066035270691,1.8842240571975708
2026-04-20,1.8895299434661865,1.893460988998413,1.862470030784607,1.862470030784607
2026-04-27,1.8917900323867798,1.8940900564193726,1.8796000480651855,1.887961983680725
2026-05-04,1.883620023727417,1.8948899507522583,1.8511279821395874,1.8801829814910889
2026-05-11,1.878980040550232,1.880769968032837,1.8371779918670654,1.8628989458084106
2026-05-18,1.8670010566711426,1.8908300399780273,1.8549259901046753,1.8822849988937378
2026-05-25,1.8833400011062622,1.8855199813842773,1.8692899942398071,1.8694419860839844
2026-06-01,1.873129963874817,1.8935099840164185,1.8716100454330444,1.8907220363616943
2026-06-08,1.8936500549316406,1.9120099544525146,1.84683096408844,1.902588963508606
2026-06-15,1.9007699489593506,1.9024690389633179,1.826869010925293,1.829800009727478
2026-06-22,1.8862899541854858,1.9170399904251099,1.8580390214920044,1.9138139486312866
2026-06-29,1.9140299558639526,1.9358999729156494,1.9140299558639526,1.9316459894180298
2026-07-06,1.9253499507904053,1.935479998588562,1.872925043106079,1.8752349615097046
2026-07-13,1.928130030632019,1.93517005443573,1.8688950538635254,1.8688950538635254
2026-07-20,1.9265799522399902,1.9270199537277222,1.9065200090408325,1.9129600524902344
