Datetime,Open,High,Low,Close
2024-07-29 20:00:00+00:00,22.889822006225586,23.019241333007812,22.809328079223633,22.870059967041016
2024-07-30 00:00:00+00:00,22.86724853515625,23.024404525756836,22.61209487915039,22.876667022705078
2024-07-30 04:00:00+00:00,22.875965118408203,22.92125701904297,22.693552017211914,22.868959426879883
2024-07-30 08:00:00+00:00,22.869760513305664,22.963878631591797,22.75496482849121,22.79376983642578
2024-07-30 12:00:00+00:00,22.7933406829834,22.944997787475586,22.546663284301758,22.729366302490234
2024-07-30 16:00:00+00:00,22.728439331054688,22.750123977661133,22.164020538330078,22.267744064331055
2024-07-30 20:00:00+00:00,22.26443862915039,22.309310913085938,22.05692481994629,22.24335479736328
2024-07-31 00:00:00+00:00,22.2404727935791,22.42151641845703,22.166751861572266,22.35844612121582
2024-07-31 04:00:00+00:00,22.358793258666992,22.480741500854492,22.119815826416016,22.36341094970703
2024-07-31 08:00:00+00:00,22.359025955200195,22.41414451599121,22.286569595336914,22.378971099853516
2024-07-31 12:00:00+00:00,22.37920570373535,22.54383087158203,22.301416397094727,22.357667922973633
2024-07-31 16:00:00+00:00,22.350357055664062,22.426618576049805,21.903799057006836,21.98278045654297
2024-07-31 20:00:00+00:00,21.984113693237305,21.984113693237305,21.681396484375,21.783838272094727
2024-08-01 00:00:00+00:00,21.782251358032227,22.140588760375977,21.773784637451172,21.939001083374023
2024-08-01 04:00:00+00:00,21.937946319580078,21.956464767456055,21.485130310058594,21.628549575805664
2024-08-01 08:00:00+00:00,21.624549865722656,21.814462661743164,21.602153778076172,21.810434341430664
2024-08-01 12:00:00+00:00,21.80994415283203,21.903600692749023,21.21531867980957,21.297321319580078
2024-08-01 16:00:00+00:00,21.290943145751953,21.290943145751953,20.478639602661133,20.850017547607422
2024-08-01 20:00:00+00:00,20.852081298828125,21.662153244018555,20.812366485595703,21.564363479614258
2024-08-02 00:00:00+00:00,21.56047248840332,21.5798397064209,21.019023895263672,21.267545700073242
2024-08-02 04:00:00+00:00,21.266033172607422,21.27539825439453,20.868501663208008,21.077964782714844
2024-08-02 08:00:00+00:00,21.077651977539062,21.292098999023438,20.96854019165039,21.22669219970703
2024-08-02 12:00:00+00:00,21.225107192993164,21.484621047973633,20.15666961669922,20.483407974243164
2024-08-02 16:00:00+00:00,20.477859497070312,20.497602462768555,20.297931671142578,20.460126876831055
2024-08-02 20:00:00+00:00,20.4549503326416,20.59394073486328,20.16494369506836,20.204198837280273
2024-08-03 00:00:00+00:00,20.2050838470459,20.434534072875977,19.714881896972656,20.431554794311523
2024-08-03 04:00:00+00:00,20.4334659576416,20.539697647094727,20.313180923461914,20.508386611938477
2024-08-03 08:00:00+00:00,20.511951446533203,20.519460678100586,20.321033477783203,20.436752319335938
2024-08-03 12:00:00+00:00,20.43861961364746,20.56354331970215,20.02753257751465,20.027997970581055
2024-08-03 16:00:00+00:00,20.024295806884766,20.072294235229492,19.26982879638672,19.26982879638672
2024-08-03 20:00:00+00:00,19.253353118896484,19.741907119750977,19.178020477294922,19.660518646240234
2024-08-04 00:00:00+00:00,19.65897560119629,19.80915641784668,19.51622772216797,19.750629425048828
2024-08-04 04:00:00+00:00,19.752946853637695,19.844120025634766,19.539161682128906,19.548097610473633
2024-08-04 08:00:00+00:00,19.54618263244629,19.625106811523438,19.422605514526367,19.557146072387695
2024-08-04 12:00:00+00:00,19.560047149658203,19.69966697692871,18.967845916748047,18.967845916748047
2024-08-04 16:00:00+00:00,18.96922492980957,19.254695892333984,18.41081428527832,19.254695892333984
2024-08-04 20:00:00+00:00,19.251230239868164,19.443845748901367,18.899932861328125,18.901809692382812
2024-08-05 00:00:00+00:00,18.901416778564453,18.98019790649414,16.64661979675293,16.90131187438965
2024-08-05 04:00:00+00:00,16.901329040527344,17.505016326904297,15.910658836364746,17.116710662841797
2024-08-05 08:00:00+00:00,17.11236572265625,17.11236572265625,15.889979362487793,16.344175338745117
2024-08-05 12:00:00+00:00,16.349611282348633,17.773353576660156,15.859126091003418,17.668277740478516
2024-08-05 16:00:00+00:00,17.671382904052734,18.02654457092285,17.268362045288086,17.443708419799805
2024-08-05 20:00:00+00:00,17.465415954589844,17.963220596313477,17.465415954589844,17.68536376953125
2024-08-06 00:00:00+00:00,17.680137634277344,18.501493453979492,17.676897048950195,18.11528778076172
2024-08-06 04:00:00+00:00,18.115259170532227,18.444622039794922,18.049304962158203,18.36648178100586
2024-08-06 08:00:00+00:00,18.363218307495117,18.363218307495117,17.827655792236328,17.897403717041016
2024-08-06 12:00:00+00:00,17.897424697875977,18.569108963012695,17.870193481445312,18.355600357055664
2024-08-06 16:00:00+00:00,18.36532974243164,18.43397331237793,18.16875457763672,18.19234848022461
2024-08-06 20:00:00+00:00,18.198253631591797,18.35142707824707,18.081491470336914,18.13081169128418
2024-08-07 00:00:00+00:00,18.132604598999023,18.48029136657715,18.026508331298828,18.404478073120117
2024-08-07 04:00:00+00:00,18.412155151367188,18.538496017456055,18.246807098388672,18.30624008178711
2024-08-07 08:00:00+00:00,18.2935733795166,18.46708869934082,18.230304718017578,18.24493980407715
2024-08-07 12:00:00+00:00,18.241836547851562,18.33249855041504,17.774797439575195,17.990510940551758
2024-08-07 16:00:00+00:00,17.9874324798584,18.079835891723633,17.892963409423828,17.985782623291016
2024-08-07 20:00:00+00:00,17.98661994934082,18.216575622558594,17.897104263305664,18.146099090576172
2024-08-08 00:00:00+00:00,18.14909553527832,18.845401763916016,17.93268394470215,18.68167495727539
2024-08-08 04:00:00+00:00,18.680057525634766,18.691177368164062,18.49597930908203,18.49597930908203
2024-08-08 08:00:00+00:00,18.49680519104004,18.727550506591797,18.46810531616211,18.68880271911621
2024-08-08 12:00:00+00:00,18.68406867980957,19.159135818481445,18.595430374145508,19.159135818481445
2024-08-08 16:00:00+00:00,19.159561157226562,19.51593589782715,19.159387588500977,19.269622802734375
2024-08-08 20:00:00+00:00,19.27114486694336,20.008174896240234,19.27114486694336,19.86168098449707
2024-08-09 00:00:00+00:00,19.862802505493164,19.884023666381836,19.644655227661133,19.673053741455078
2024-08-09 04:00:00+00:00,19.673717498779297,19.700876235961914,19.40670394897461,19.532451629638672
2024-08-09 08:00:00+00:00,19.532682418823242,19.614967346191406,19.295669555664062,19.371383666992188
2024-08-09 12:00:00+00:00,19.36060333251953,19.369266510009766,18.960676193237305,19.022321701049805
2024-08-09 16:00:00+00:00,19.021848678588867,19.331329345703125,19.021848678588867,19.311172485351562
2024-08-09 20:00:00+00:00,19.310630798339844,19.441028594970703,19.214664459228516,19.431930541992188
2024-08-10 00:00:00+00:00,19.429821014404297,19.606613159179688,19.333942413330078,19.40509605407715
2024-08-10 04:00:00+00:00,19.407320022583008,19.460102081298828,19.297428131103516,19.460102081298828
2024-08-10 08:00:00+00:00,19.46240997314453,19.493684768676758,19.38280487060547,19.455852508544922
2024-08-10 12:00:00+00:00,19.465864181518555,19.49842071533203,19.360815048217773,19.422191619873047
2024-08-10 16:00:00+00:00,19.418781280517578,19.452899932861328,19.286001205444336,19.3239688873291
2024-08-10 20:00:00+00:00,19.3247013092041,19.413557052612305,19.30381965637207,19.360612869262695
2024-08-11 00:00:00+00:00,19.363927841186523,19.641820907592773,19.363927841186523,19.536497116088867
2024-08-11 04:00:00+00:00,19.53727912902832,19.589733123779297,19.43538475036621,19.582765579223633
2024-08-11 08:00:00+00:00,19.58268165588379,19.71763801574707,19.23098373413086,19.239500045776367
2024-08-11 12:00:00+00:00,19.236949920654297,19.2484188079834,18.825937271118164,18.851438522338867
2024-08-11 16:00:00+00:00,18.84857749938965,18.959819793701172,18.626636505126953,18.692270278930664
2024-08-11 20:00:00+00:00,18.68907928466797,18.68907928466797,18.404386520385742,18.421483993530273
2024-08-12 00:00:00+00:00,18.42226219177246,18.56580352783203,18.410888671875,18.485681533813477
2024-08-12 04:00:00+00:00,18.48589324951172,18.632627487182617,18.248004913330078,18.611530303955078
2024-08-12 08:00:00+00:00,18.609111785888672,19.23032569885254,18.609111785888672,19.16248321533203
2024-08-12 12:00:00+00:00,19.161588668823242,19.224287033081055,18.56749153137207,19.066526412963867
2024-08-12 16:00:00+00:00,19.065956115722656,19.15285873413086,18.698415756225586,18.84710121154785
2024-08-12 20:00:00+00:00,18.847028732299805,19.236989974975586,18.748188018798828,19.182727813720703
2024-08-13 00:00:00+00:00,19.18309783935547,19.254718780517578,18.926450729370117,18.9301700592041
2024-08-13 04:00:00+00:00,18.93122100830078,19.025789260864258,18.840187072753906,18.947519302368164
2024-08-13 08:00:00+00:00,18.944734573364258,18.97965431213379,18.731473922729492,18.82311248779297
2024-08-13 12:00:00+00:00,18.822301864624023,19.000713348388672,18.822301864624023,18.89288902282715
2024-08-13 16:00:00+00:00,18.89312744140625,19.245147705078125,18.890323638916016,19.090131759643555
2024-08-13 20:00:00+00:00,19.091676712036133,19.201656341552734,19.035017013549805,19.166528701782227
2024-08-14 00:00:00+00:00,19.166305541992188,19.281082153320312,19.09305191040039,19.127960205078125
2024-08-14 04:00:00+00:00,19.126819610595703,19.175554275512695,19.00492286682129,19.022310256958008
2024-08-14 08:00:00+00:00,19.0230712890625,19.202045440673828,18.961122512817383,19.10762596130371
2024-08-14 12:00:00+00:00,19.105945587158203,19.237409591674805,18.58497428894043,18.886924743652344
2024-08-14 16:00:00+00:00,18.88780975341797,18.88780975341797,18.737960815429688,18.831275939941406
2024-08-14 20:00:00+00:00,18.827463150024414,18.891443252563477,18.772968292236328,18.848217010498047
2024-08-15 00:00:00+00:00,18.846296310424805,18.940248489379883,18.771852493286133,18.861343383789062
2024-08-15 04:00:00+00:00,18.86025619506836,18.86025619506836,18.579378128051758,18.6580867767334
2024-08-15 08:00:00+00:00,18.657058715820312,18.83047866821289,18.626670837402344,18.81435203552246
2024-08-15 12:00:00+00:00,18.81473159790039,19.129846572875977,18.811594009399414,19.055086135864258
2024-08-15 16:00:00+00:00,19.051849365234375,19.061628341674805,18.342058181762695,18.44374656677246
2024-08-15 20:00:00+00:00,18.442529678344727,18.635793685913086,18.350343704223633,18.549474716186523
2024-08-16 00:00:00+00:00,18.54901885986328,18.724567413330078,18.48594856262207,18.634273529052734
2024-08-16 04:00:00+00:00,18.63477897644043,18.875198364257812,18.623960494995117,18.87094497680664
2024-08-16 08:00:00+00:00,18.870407104492188,18.875703811645508,18.703060150146484,18.712081909179688
2024-08-16 12:00:00+00:00,18.710447311401367,18.736650466918945,18.358936309814453,18.44719696044922
2024-08-16 16:00:00+00:00,18.447683334350586,18.84445571899414,18.435701370239258,18.781686782836914
2024-08-16 20:00:00+00:00,18.78148078918457,18.826112747192383,18.699851989746094,18.748775482177734
2024-08-17 00:00:00+00:00,18.74899673461914,18.778766632080078,18.597049713134766,18.658527374267578
2024-08-17 04:00:00+00:00,18.657955169677734,18.704755783081055,18.64118003845215,18.686471939086914
2024-08-17 08:00:00+00:00,18.686269760131836,18.73790168762207,18.65448760986328,18.67513084411621
2024-08-17 12:00:00+00:00,18.677021026611328,18.825559616088867,18.664691925048828,18.789644241333008
2024-08-17 16:00:00+00:00,18.79093360900879,18.922910690307617,18.73813819885254,18.748760223388672
2024-08-17 20:00:00+00:00,18.747840881347656,18.761634826660156,18.664098739624023,18.7613525390625
2024-08-18 00:00:00+00:00,18.764619827270508,18.971256256103516,18.764619827270508,18.823354721069336
2024-08-18 04:00:00+00:00,18.82111167907715,18.822378158569336,18.748394012451172,18.762229919433594
2024-08-18 08:00:00+00:00,18.76747703552246,18.977279663085938,18.733657836914062,18.97030258178711
2024-08-18 12:00:00+00:00,18.97003173828125,19.161867141723633,18.946815490722656,19.005680084228516
2024-08-18 16:00:00+00:00,19.005714416503906,19.019569396972656,18.83566665649414,18.900434494018555
2024-08-18 20:00:00+00:00,18.901552200317383,18.908344268798828,18.582971572875977,18.582971572875977
2024-08-19 00:00:00+00:00,18.579965591430664,18.767019271850586,18.545263290405273,18.726505279541016
2024-08-19 04:00:00+00:00,18.724910736083984,18.898151397705078,18.69331169128418,18.81884765625
2024-08-19 08:00:00+00:00,18.816844940185547,18.942100524902344,18.644485473632812,18.85389518737793
2024-08-19 12:00:00+00:00,18.86832046508789,18.979759216308594,18.769664764404297,18.89404296875
2024-08-19 16:00:00+00:00,18.870798110961914,18.968706130981445,18.769441604614258,18.95994758605957
2024-08-19 20:00:00+00:00,18.948415756225586,19.030311584472656,18.89830207824707,18.962646484375
2024-08-20 00:00:00+00:00,18.95602035522461,19.21840476989746,18.93362045288086,19.162147521972656
2024-08-20 04:00:00+00:00,19.170913696289062,19.391094207763672,19.170804977416992,19.260873794555664
2024-08-20 08:00:00+00:00,19.266727447509766,19.269859313964844,19.11180877685547,19.117164611816406
2024-08-20 12:00:00+00:00,19.120790481567383,19.18461036682129,18.707475662231445,18.821678161621094
2024-08-20 16:00:00+00:00,18.82546043395996,19.081378936767578,18.808605194091797,19.061254501342773
2024-08-20 20:00:00+00:00,19.060134887695312,19.076366424560547,18.88896369934082,18.88896369934082
2024-08-21 00:00:00+00:00,18.8883113861084,18.930419921875,18.804428100585938,18.90867042541504
2024-08-21 04:00:00+00:00,18.910287857055664,19.105636596679688,18.90418243408203,19.089763641357422
2024-08-21 08:00:00+00:00,19.091310501098633,19.152976989746094,18.938493728637695,19.043262481689453
2024-08-21 12:00:00+00:00,19.041946411132812,19.378259658813477,18.87322998046875,19.331003189086914
2024-08-21 16:00:00+00:00,19.315282821655273,19.594919204711914,19.27120590209961,19.49990463256836
2024-08-21 20:00:00+00:00,19.52791976928711,19.580652236938477,19.452030181884766,19.48377227783203
2024-08-22 00:00:00+00:00,19.484756469726562,19.555498123168945,19.290050506591797,19.431529998779297
2024-08-22 04:00:00+00:00,19.431758880615234,19.525026321411133,19.412477493286133,19.520538330078125
2024-08-22 08:00:00+00:00,19.52098274230957,19.594867706298828,19.519569396972656,19.59063720703125
2024-08-22 12:00:00+00:00,19.591541290283203,19.591541290283203,19.36566734313965,19.410615921020508
2024-08-22 16:00:00+00:00,19.411874771118164,19.467790603637695,19.382448196411133,19.387418746948242
2024-08-22 20:00:00+00:00,19.387975692749023,19.501514434814453,19.385574340820312,19.492855072021484
2024-08-23 00:00:00+00:00,19.49378204345703,19.633222579956055,19.49378204345703,19.601184844970703
2024-08-23 04:00:00+00:00,19.60061264038086,19.941545486450195,19.597360610961914,19.892854690551758
2024-08-23 08:00:00+00:00,19.89417839050293,19.98809051513672,19.8321533203125,19.84747886657715
2024-08-23 12:00:00+00:00,19.848299026489258,20.207687377929688,19.83978271484375,20.161590576171875
2024-08-23 16:00:00+00:00,20.161739349365234,20.57408905029297,20.154268264770508,20.4864501953125
2024-08-23 20:00:00+00:00,20.48812484741211,20.821063995361328,20.48812484741211,20.592113494873047
2024-08-24 00:00:00+00:00,20.593107223510742,20.61096954345703,20.436439514160156,20.486377716064453
2024-08-24 04:00:00+00:00,20.486038208007812,20.503406524658203,20.425090789794922,20.445472717285156
2024-08-24 08:00:00+00:00,20.44731330871582,20.776382446289062,20.41549301147461,20.598012924194336
2024-08-24 12:00:00+00:00,20.58624267578125,20.709014892578125,20.550710678100586,20.630937576293945
2024-08-24 16:00:00+00:00,20.63151741027832,20.9658203125,20.63151741027832,20.870498657226562
2024-08-24 20:00:00+00:00,20.87162971496582,20.935470581054688,20.438621520996094,20.63516616821289
2024-08-25 00:00:00+00:00,20.636611938476562,20.675809860229492,20.236316680908203,20.309118270874023
2024-08-25 04:00:00+00:00,20.309865951538086,20.372577667236328,19.914493560791016,19.956178665161133
2024-08-25 08:00:00+00:00,19.95657730102539,20.17038345336914,19.92795181274414,20.131614685058594
2024-08-25 12:00:00+00:00,20.13126564025879,20.29003143310547,20.124073028564453,20.185331344604492
2024-08-25 16:00:00+00:00,20.185611724853516,20.240009307861328,20.093719482421875,20.212488174438477
2024-08-25 20:00:00+00:00,20.212329864501953,20.30828285217285,20.10428237915039,20.1215877532959
2024-08-26 00:00:00+00:00,20.123737335205078,20.249887466430664,19.940446853637695,20.03195571899414
2024-08-26 04:00:00+00:00,20.03145980834961,20.165760040283203,19.96717071533203,20.0023193359375
2024-08-26 08:00:00+00:00,20.002338409423828,20.16770362854004,19.95482635498047,20.0412654876709
2024-08-26 12:00:00+00:00,20.039077758789062,20.044137954711914,19.710168838500977,19.86874771118164
2024-08-26 16:00:00+00:00,19.865703582763672,19.88718032836914,19.452672958374023,19.481943130493164
2024-08-26 20:00:00+00:00,19.483116149902344,19.583730697631836,19.40583038330078,19.473312377929688
2024-08-27 00:00:00+00:00,19.470476150512695,19.589984893798828,19.447160720825195,19.50851821899414
2024-08-27 04:00:00+00:00,19.50758934020996,19.57417106628418,19.443803787231445,19.47378158569336
2024-08-27 08:00:00+00:00,19.460988998413086,19.467735290527344,19.13576889038086,19.2075252532959
2024-08-27 12:00:00+00:00,19.20071792602539,19.288192749023438,19.133563995361328,19.13715171813965
2024-08-27 16:00:00+00:00,19.13108253479004,19.253963470458984,19.08126449584961,19.15770149230957
2024-08-27 20:00:00+00:00,19.17890167236328,19.17890167236328,18.01093292236328,18.30853843688965
2024-08-28 00:00:00+00:00,18.30231475830078,18.389028549194336,18.182273864746094,18.377490997314453
2024-08-28 04:00:00+00:00,18.379592895507812,18.531946182250977,18.342784881591797,18.350860595703125
2024-08-28 08:00:00+00:00,18.33299446105957,19.067319869995117,18.302207946777344,18.922216415405273
2024-08-28 12:00:00+00:00,18.920827865600586,18.956703186035156,18.366846084594727,18.498109817504883
2024-08-28 16:00:00+00:00,18.49968910217285,18.6267032623291,18.14833641052246,18.510540008544922
2024-08-28 20:00:00+00:00,18.509464263916016,18.61907958984375,18.44978904724121,18.591957092285156
2024-08-29 00:00:00+00:00,18.590347290039062,18.69369888305664,18.585519790649414,18.642126083374023
2024-08-29 04:00:00+00:00,18.641796112060547,18.752883911132812,18.595779418945312,18.688161849975586
2024-08-29 08:00:00+00:00,18.687440872192383,18.844465255737305,18.674819946289062,18.787084579467773
2024-08-29 12:00:00+00:00,18.78322410583496,18.93146324157715,18.756498336791992,18.82919692993164
2024-08-29 16:00:00+00:00,18.829797744750977,18.87464141845703,18.33475685119629,18.418834686279297
2024-08-29 20:00:00+00:00,18.42460060119629,18.578662872314453,18.388872146606445,18.47199249267578
2024-08-30 00:00:00+00:00,18.472347259521484,18.485458374023438,18.36551856994629,18.42831802368164
2024-08-30 04:00:00+00:00,18.426101684570312,18.536396026611328,18.355083465576172,18.494171142578125
2024-08-30 08:00:00+00:00,18.494356155395508,18.564918518066406,18.46799087524414,18.491802215576172
2024-08-30 12:00:00+00:00,18.491544723510742,18.57278823852539,18.00383758544922,18.009672164916992
2024-08-30 16:00:00+00:00,18.00577735900879,18.482223510742188,17.97627830505371,18.395246505737305
2024-08-30 20:00:00+00:00,18.392845153808594,18.60837173461914,18.392845153808594,18.578596115112305
2024-08-31 00:00:00+00:00,18.577882766723633,18.608301162719727,18.518327713012695,18.534719467163086
2024-08-31 04:00:00+00:00,18.535776138305664,18.553436279296875,18.452463150024414,18.45909881591797
2024-08-31 08:00:00+00:00,18.45830726623535,18.45851707458496,18.355358123779297,18.41718864440918
2024-08-31 12:00:00+00:00,18.416593551635742,18.416593551635742,18.3096866607666,18.320571899414062
2024-08-31 16:00:00+00:00,18.32351303100586,18.369930267333984,18.236347198486328,18.291053771972656
2024-08-31 20:00:00+00:00,18.290376663208008,18.397932052612305,18.273462295532227,18.397428512573242
2024-09-01 00:00:00+00:00,18.396730422973633,18.401453018188477,18.152935028076172,18.244478225708008
2024-09-01 04:00:00+00:00,18.2441349029541,18.249128341674805,18.039209365844727,18.163122177124023
2024-09-01 08:00:00+00:00,18.16674041748047,18.179542541503906,17.964019775390625,18.051555633544922
2024-09-01 12:00:00+00:00,18.051651000976562,18.06332015991211,17.88054656982422,18.054119110107422
2024-09-01 16:00:00+00:00,18.057985305786133,18.159231185913086,17.875640869140625,18.102819442749023
2024-09-01 20:00:00+00:00,18.103113174438477,18.148954391479492,17.527881622314453,17.63356590270996
2024-09-02 00:00:00+00:00,17.631826400756836,17.743642807006836,17.615493774414062,17.664199829101562
2024-09-02 04:00:00+00:00,17.668779373168945,17.73290252685547,17.545480728149414,17.559404373168945
2024-09-02 08:00:00+00:00,17.563051223754883,18.08483123779297,17.563051223754883,18.001691818237305
2024-09-02 12:00:00+00:00,18.003387451171875,18.133026123046875,17.89383888244629,18.059701919555664
2024-09-02 16:00:00+00:00,18.055341720581055,18.17874526977539,17.969263076782227,18.149328231811523
2024-09-02 20:00:00+00:00,18.150856018066406,18.395448684692383,18.15012550354004,18.274612426757812
2024-09-03 00:00:00+00:00,18.274629592895508,18.40086555480957,18.188535690307617,18.188535690307617
2024-09-03 04:00:00+00:00,18.187028884887695,18.213972091674805,18.11518096923828,18.18134880065918
2024-09-03 08:00:00+00:00,18.182004928588867,18.192916870117188,18.025005340576172,18.073219299316406
2024-09-03 12:00:00+00:00,18.073680877685547,18.147785186767578,17.73206901550293,17.75815773010254
2024-09-03 16:00:00+00:00,17.75017738342285,17.824506759643555,17.707761764526367,17.784151077270508
2024-09-03 20:00:00+00:00,17.78049087524414,17.868728637695312,17.663984298706055,17.663984298706055
2024-09-04 00:00:00+00:00,17.655298233032227,17.781036376953125,17.030128479003906,17.586833953857422
2024-09-04 04:00:00+00:00,17.587236404418945,17.78961944580078,17.54467010498047,17.73040199279785
2024-09-04 08:00:00+00:00,17.72760581970215,17.81998634338379,17.671592712402344,17.74747085571289
2024-09-04 12:00:00+00:00,17.742578506469727,18.181171417236328,17.715038299560547,18.17044448852539
2024-09-04 16:00:00+00:00,18.171415328979492,18.275402069091797,17.909833908081055,17.99340057373047
2024-09-04 20:00:00+00:00,17.99582290649414,18.134723663330078,17.986053466796875,18.064809799194336
2024-09-05 00:00:00+00:00,18.065637588500977,18.14842987060547,17.874116897583008,17.881919860839844
2024-09-05 04:00:00+00:00,17.879924774169922,17.977205276489258,17.81638526916504,17.969066619873047
2024-09-05 08:00:00+00:00,17.96834945678711,17.97332000732422,17.749967575073242,17.763731002807617
2024-09-05 12:00:00+00:00,17.763574600219727,17.93463706970215,17.53968620300293,17.591693878173828
2024-09-05 16:00:00+00:00,17.591089248657227,17.646591186523438,17.472976684570312,17.507667541503906
2024-09-05 20:00:00+00:00,17.508930206298828,17.618221282958984,17.508930206298828,17.59870719909668
2024-09-06 00:00:00+00:00,17.598934173583984,17.77125358581543,17.54917335510254,17.695392608642578
2024-09-06 04:00:00+00:00,17.6944580078125,17.71027374267578,17.421377182006836,17.597063064575195
2024-09-06 08:00:00+00:00,17.598299026489258,17.698375701904297,17.56442642211914,17.64676856994629
2024-09-06 12:00:00+00:00,17.64446258544922,17.83763313293457,17.496448516845703,17.544635772705078
2024-09-06 16:00:00+00:00,17.546953201293945,17.546953201293945,17.244102478027344,17.33118438720703
2024-09-06 20:00:00+00:00,17.331510543823242,17.331510543823242,16.817371368408203,17.286893844604492
2024-09-07 00:00:00+00:00,17.286470413208008,17.389257431030273,17.250587463378906,17.274208068847656
2024-09-07 04:00:00+00:00,17.27450180053711,17.496232986450195,17.263784408569336,17.470922470092773
2024-09-07 08:00:00+00:00,17.475666046142578,17.647741317749023,17.47554588317871,17.593364715576172
2024-09-07 12:00:00+00:00,17.59358024597168,17.72934341430664,17.568992614746094,17.69033432006836
2024-09-07 16:00:00+00:00,17.68937110900879,17.73826789855957,17.482431411743164,17.73826789855957
2024-09-07 20:00:00+00:00,17.737573623657227,17.737573623657227,17.543458938598633,17.62155532836914
2024-09-08 00:00:00+00:00,17.62154769897461,17.740638732910156,17.56953239440918,17.703811645507812
2024-09-08 04:00:00+00:00,17.707183837890625,17.80681610107422,17.707096099853516,17.787105560302734
2024-09-08 08:00:00+00:00,17.785348892211914,17.902387619018555,17.75020980834961,17.783327102661133
