Date,Open,High,Low,Close
2022-04-04,17.943692560704875,17.98291291294466,17.263857112037353,17.42728042602539
2022-04-11,17.38804930158407,17.584155195123948,16.976227348940093,17.2115535736084
2022-04-18,17.15272299474188,17.39458690178026,16.642848762095632,16.780122756958008
2022-04-25,16.668996908796622,16.767050579653986,15.60348892211914,15.60348892211914
2022-05-02,15.615030346239823,15.843989590381991,14.980485549469652,15.562697410583496
2022-05-09,15.52998673209483,16.30190702548033,15.052443600500801,16.210323333740234
2022-05-16,16.256123522877434,16.759835499649927,16.1056643215576,16.43929100036621
2022-05-23,16.543956332766832,17.283168656819555,16.53741524379496,17.11308479309082
2022-05-30,17.19664430494109,17.30792778251084,16.686046862665826,16.79078483581543
2022-06-06,16.92170880377546,17.00680886191908,15.619032983139203,15.776139259338379
2022-06-13,15.710681452159742,15.80887396275956,15.003701600226568,15.350646018981934
2022-06-20,15.435735039539532,16.136168946534795,15.252445391205935,15.34408950805664
2022-06-27,15.415006462127412,15.618094983744802,14.56989935931346,14.969524383544922
2022-07-04,14.851608534953632,15.23813110181456,14.550252341329193,15.008838653564453
2022-07-11,14.799198341549163,14.897465919624025,14.176832766536874,14.772993087768555
2022-07-18,14.858152598518563,15.572233400786514,14.72712780581076,15.238122940063477
2022-07-25,15.32984909701482,15.709819667257577,15.19227361894771,15.47397518157959
2022-08-01,15.636328242880964,16.475510320143407,15.236405833040354,16.344388961791992
2022-08-08,16.442734238228212,17.563830076469536,16.246050732978972,17.531049728393555
2022-08-15,17.46510650562548,18.247520717522175,17.46510650562548,17.664024353027344
2022-08-22,17.504890524532048,17.995558015743303,17.2927097554301,17.697179794311523
2022-08-29,17.60975757805164,17.848624592578837,16.94624016441225,17.616392135620117
2022-09-05,17.676112414242468,18.067588669702044,17.576585427594267,17.749099731445312
2022-09-12,17.914972127229536,18.127297998965908,17.55667311484852,17.702646255493164
2022-09-19,17.656202984748898,19.24200986147344,17.63629787906414,18.77754783630371
2022-09-26,18.66474949941128,18.697925152043663,18.12066564170696,18.618303298950195
2022-10-03,19.11469921986021,20.05748850469668,18.92215869598146,19.466585159301758
2022-10-10,19.572818125803607,19.612654844837007,18.82257067820536,19.021751403808594
2022-10-17,19.214284288114133,20.767892637662364,19.05493892227508,20.621826171875
2022-10-24,20.45584010559394,20.508954262184574,19.041658289649106,19.612642288208008
2022-10-31,19.265311071671185,20.786606632681437,19.23209524334241,20.162145614624023
2022-11-07,19.97612115015631,20.1422030529386,17.677572135940327,17.757291793823242
2022-11-14,17.969883740847287,18.13596430505354,17.139482355431078,17.697511672973633
2022-11-21,17.93666805421961,18.029672941197912,17.172698314315642,17.265703201293945
2022-11-28,17.350556473097217,17.716181617158295,16.566125051074113,17.503454208374023
2022-12-05,17.72108671766588,17.849893100918795,16.446578753066326,16.494033813476562
2022-12-12,16.487249340048606,16.60927702468861,15.334769395731403,16.053375244140625
2022-12-19,16.127942869950306,17.293981246388956,16.033032803612816,17.077043533325195
2022-12-26,16.914348276642652,17.273652740334253,16.45335649638326,16.948246002197266
2023-01-02,16.573523359389515,17.170523022035074,16.166478001580384,17.11625099182129
2023-01-09,16.96021695623085,17.964260514599367,16.885591631590195,17.536863327026367
2023-01-16,17.46902378114842,18.099943679443484,17.156955559183363,17.706466674804688
2023-01-23,17.665769047780586,17.753961314929064,16.838109631564876,16.912734985351562
2023-01-30,16.965263050232753,17.630568547928743,16.652977065676208,17.053518295288086
2023-02-06,17.134978368169694,18.241555333595734,16.4696745517733,17.515151977539062
2023-02-13,17.50157323496311,18.43164110818505,17.50157323496311,18.248342514038086
2023-02-20,18.24834175451874,18.3705408121973,17.345429592176238,17.426895141601562
2023-02-27,17.520523518780188,17.547696587536773,16.33165441444447,16.447145462036133
2023-03-06,16.60339243667358,17.208016178489345,16.229747792488595,16.352031707763672
2023-03-13,16.148231764866935,16.40638698111588,15.63871717011076,15.856110572814941
2023-03-20,16.07884582039817,16.662905437507124,15.625339151153021,15.955162048339844
2023-03-27,16.147551959665233,17.2400890378097,16.06509663931397,16.99959373474121
2023-04-03,16.97047673325252,17.05986650681548,16.37224612002374,16.784818649291992
2023-04-10,16.942967989893976,17.9675235357996,16.853578234859082,17.885007858276367
2023-04-17,17.912512726480113,18.043160317668143,17.334911911144168,17.60308265686035
2023-04-24,17.59620574088656,17.829997165964688,17.314280918230484,17.8231201171875
2023-05-01,17.835264286644684,17.88343048095703,16.871940400397705,17.88343048095703
2023-05-08,18.19995262222801,18.812352687054187,17.7595766013302,18.5164737701416
2023-05-15,18.54399675107092,18.86739812981304,18.282523549020375,18.488948822021484
2023-05-22,18.4889503979602,19.101350482454688,18.062334859376097,18.605926513671875
2023-05-29,18.563316094144117,18.742340338961352,18.040019033832735,18.652828216552734
2023-06-05,18.694154255558594,19.141712188720703,18.473817721822385,19.141712188720703
2023-06-12,19.231212574080082,19.857793047046506,18.88005187666286,19.72696876525879
2023-06-19,19.860897692388978,20.2709030486092,19.708015382808735,19.92344093322754
2023-06-26,19.895648064065373,20.111075164528273,19.443948113848702,19.74971580505371
2023-07-03,19.845429183195947,20.485156180143242,19.720266446876803,20.262643814086914
2023-07-10,20.422572942287033,20.422572942287033,19.539471984334106,19.664634704589844
2023-07-17,19.62987163147364,20.165294647216797,19.261333282209307,20.165294647216797
2023-07-24,20.165290015633005,20.33912904651776,19.511657303151043,19.845426559448242
2023-07-31,20.03161366109195,20.268180629980048,19.2732094265228,19.39845085144043
2023-08-07,19.4332370575096,19.676761180675726,18.730496445974946,19.231460571289062
2023-08-14,19.12013000954531,19.217539633168062,18.46609289121671,18.75832176208496
2023-08-21,18.688745498657227,19.287119167246757,18.556546927155992,18.688745498657227
2023-08-28,18.714708726216998,19.905265282284123,18.603311507172858,19.25080680847168
2023-09-04,19.167260925964122,19.29258299628572,18.471029375230255,18.638124465942383
2023-09-11,18.798255889440387,19.522337046498627,18.721671525342042,19.202070236206055
2023-09-18,19.441113964715793,19.574705405652942,18.906748200967204,18.927841186523438
2023-09-25,18.941904836972302,19.384868232303532,18.534098448460888,19.131746292114258
2023-10-02,19.0949112039761,19.904018190751074,18.679803612349005,19.62962532043457
2023-10-09,19.45373693293526,19.76330817721297,19.277843869506643,19.48188018798828
2023-10-16,19.61555892479609,19.629630552721427,18.70091679356601,18.968273162841797
2023-10-23,18.926055360433196,19.629625948632576,18.869768861933725,19.207483291625977
2023-10-30,19.353900233014677,19.790401821141042,18.769553075070924,19.66367530822754
2023-11-06,19.748160949605822,21.029504045792393,19.62847563281429,20.832374572753906
2023-11-13,20.754928024746892,21.536406140566097,20.536677996586853,21.437841415405273
2023-11-20,21.458965605079737,21.986990752530204,21.297037609193467,21.59977149963379
2023-11-27,21.71751110377194,22.31627529387108,21.47096302361506,22.189477920532227
2023-12-04,22.237110640233094,22.80510911216001,22.159012096980074,22.73410987854004
2023-12-11,22.613401929205114,23.458297691758492,22.286803128832045,23.23819923400879
2023-12-18,23.309204030118103,23.813300965231846,23.06070521682496,23.650001525878906
2023-12-25,23.649998237638222,24.11859703063965,23.593199174349344,24.11859703063965
2024-01-01,24.131140001068736,24.131140001068736,23.22897462498131,23.939340591430664
2024-01-08,23.81146820099372,23.9180223709131,23.292900275718523,23.719120025634766
2024-01-15,23.704912162845968,23.8469843874087,23.236069830478677,23.39945411682129
2024-01-22,23.406559098566316,23.56283885561002,22.710399351388013,23.30710792541504
2024-01-29,23.248589175236788,23.689253746126415,22.879000526069003,23.269912719726562
2024-02-05,23.369420283926853,24.78381056096846,23.31256107565957,24.3715763092041
2024-02-12,24.371578903123506,24.72695398444391,24.250750576782234,24.549264907836914
2024-02-19,25.38261271917287,26.388227911937356,24.861455395285176,25.147724151611328
2024-02-26,25.182845093831226,25.62348996622966,24.77892036295359,25.02127456665039
2024-03-04,25.028616071376,25.21956173301142,24.60265804508081,25.043304443359375
2024-03-11,24.977208897510863,25.65286293532691,24.962520524742683,25.366443634033203
2024-03-18,25.641945721062402,25.886013469031717,24.857968883886592,24.9393253326416
2024-03-25,24.88015658486855,25.73069759473197,24.81359236685353,25.6197566986084
2024-04-01,25.588420324000076,25.743817091124168,24.07146726494745,24.219463348388672
2024-04-08,24.389650574285866,24.88543549060908,23.967862881586665,24.019662857055664
2024-04-15,24.01967327969667,24.145468934264894,23.20569707019055,23.34629249572754
2024-04-22,23.412883277876066,23.938267785489593,23.146492281827346,23.834671020507812
2024-04-29,23.87771166779107,24.129444601707625,23.218759928983566,23.84069061279297
2024-05-06,23.82588339291456,24.70695183509727,23.766650986711134,24.17386817932129
2024-05-13,24.292330952988305,24.892050254906493,24.2256952972184,24.603296279907227
2024-05-20,24.57367727071039,24.72915991641173,23.492702000591684,23.58155059814453
2024-05-27,23.581560135032486,23.796273665926382,22.91520338395099,22.974435806274414
2024-06-03,23.083813147771938,23.706097813135163,23.03195449140331,23.298648834228516
2024-06-10,23.32828363335061,23.51348627309118,22.898610627493216,23.068998336791992
2024-06-17,23.453496527048053,24.237520946990987,23.363894151126765,23.804441452026367
2024-06-24,23.88657693497344,24.536197009056316,23.75217417276158,24.20018768310547
2024-07-01,24.19096263051138,24.870821019288275,24.03407260567676,24.601865768432617
2024-07-08,24.527155569632622,25.169657777284606,24.31796726494983,24.997825622558594
2024-07-15,25.027707819810356,25.864456179600985,24.938056613456148,25.595500946044922
2024-07-22,25.610445253207576,25.73745100509801,25.28172305905566,25.580562591552734
2024-07-29,25.62378347724689,25.870453120844203,24.510031389528866,24.629629135131836
2024-08-05,24.255894508478615,25.83308982849121,24.181146496939913,25.83308982849121
2024-08-12,25.91530561940776,28.023212271962322,25.765809633109118,27.462600708007812
2024-08-19,27.567252808060637,27.94099606227901,27.133709857806597,27.25330924987793
2024-08-26,27.30562729976499,28.008262269625224,27.081381718561094,27.43269920349121
2024-09-02,27.348689303308745,28.261059031704114,27.17668324014901,27.632869720458984
2024-09-09,27.685211833435496,28.074090370853597,27.35615852561911,27.677732467651367
2024-09-16,27.923398703381242,28.04395156409332,27.056913822749188,27.071983337402344
2024-09-23,26.92881777699178,27.795300836778395,26.76305640916319,27.697351455688477
2024-09-30,27.5902824776844,27.891813554270303,26.10523182537417,26.316303253173828
2024-10-07,26.53492373954355,26.768613002378974,26.04493233102478,26.105239868164062
2024-10-14,26.1881572538247,26.70830237064579,26.037390057498207,26.59522819519043
2024-10-21,26.678149036775064,27.009835570812335,26.240925952319245,26.61030387878418
2024-10-28,26.880153244750705,27.106417248756973,26.23907325829465,26.2541561126709
2024-11-04,26.495506495186515,27.64190945155457,26.306952873388575,26.457796096801758
2024-11-11,26.367294428024653,26.714231118632416,25.77146614019641,25.960018157958984
2024-11-18,25.929844199171626,26.171192691367196,25.597992059745305,25.726207733154297
2024-11-25,25.71112404683645,26.518131768395524,24.270577736001925,24.58734703063965
2024-12-02,24.442196544263805,25.279826824248353,24.147895423843025,24.676130294799805
2024-12-09,24.94965316498034,25.711474396888097,24.416378467276516,24.423995971679688
2024-12-16,24.385910234742973,24.515421007092513,23.51743388245756,23.99738121032715
2024-12-23,23.715503251064856,23.85263150687274,23.42601172997366,23.44886589050293
2024-12-30,23.530951367448047,23.683403881270596,22.730579376220703,22.730579376220703
2025-01-06,23.027856442079205,24.285584085549758,22.951629376201158,23.355627059936523
2025-01-13,23.34800432405544,24.82678793365743,23.18792996245276,24.659090042114258
2025-01-20,24.5447540626628,25.124071595351346,24.5447540626628,24.742942810058594
2025-01-27,24.74294190561985,26.084516959854763,24.62860212112774,25.771991729736328
2025-02-03,25.686303698080064,26.28880292869554,25.129562943034884,25.869340896606445
2025-02-10,25.97611523160544,26.616747132802388,25.57190653733896,26.517601013183594
2025-02-17,27.86884754114047,28.204424049505725,25.999205761217667,26.127044677734375
2025-02-24,26.26287222256615,26.510560873550002,25.51980972290039,25.51980972290039
2025-03-03,25.533922775910245,26.317369363906142,25.533922775910245,26.06155014038086
2025-03-10,25.941634532791568,27.620446702013567,25.789742406301446,27.4285831451416
2025-03-17,27.412590509742913,28.6764957086494,27.380612678735186,28.271982192993164
2025-03-24,28.21042728792588,28.97548526398261,27.67400649368955,27.867469787597656
2025-03-31,27.803947102356197,28.331869317139965,27.196835691070433,27.399206161499023
2025-04-07,27.18804205524188,28.46385573906468,26.871286942117226,27.988725662231445
2025-04-14,28.296677782163805,28.96537988067689,28.129500961108793,28.8158016204834
2025-04-21,28.81580153132168,30.769115595370415,28.701418664636165,30.46116065979004
2025-04-28,30.467481214774494,31.409413728935284,30.34423877499826,31.22454833984375
2025-05-05,31.030874060420583,32.79148938481894,30.300218891032216,32.77388381958008
2025-05-12,32.95874760594367,33.451720703471736,31.91118193547998,33.36368942260742
2025-05-19,33.29326999562268,33.97110856513188,32.00801858637067,33.20524215698242
2025-05-26,33.117203690711676,33.99751310818601,32.650642362767684,32.949947357177734
2025-06-02,33.17686408467773,33.25612996360349,31.97027241148303,32.21687698364258
2025-06-09,32.41761840498872,32.73761983882138,31.76873398176769,32.15095520019531
2025-06-16,32.470955767653,33.08428607785307,32.346512695848055,32.56873321533203
2025-06-23,32.56873562343202,33.404286514895865,31.946516725850397,32.23984909057617
2025-06-30,32.148536195403544,33.78486526807615,31.94399506131947,33.55364227294922
2025-07-07,33.562536348445875,33.5981075018704,30.885712709326206,31.090253829956055
2025-07-14,31.0635810949113,31.87285293574855,30.690069939380255,31.18808364868164
2025-07-21,31.170298017692673,31.783921489791478,30.99243523018635,31.312589645385742
2025-07-28,31.390598047439415,31.817680348171226,30.385173091814472,31.07918357849121
2025-08-04,31.53296090822917,33.05444787980149,31.168162861972,32.94767379760742
2025-08-11,32.75192215144369,34.05096336457682,32.68963786896182,33.356956481933594
2025-08-18,33.779927901654446,34.193192931983866,32.24366314103604,33.59126281738281
2025-08-25,33.67211148509079,34.786130755238794,32.836597914966354,34.579498291015625
2025-09-01,34.685242878084814,35.11667305294606,33.71452498464701,34.478515625
2025-09-08,34.47851905902536,34.82006739288079,33.489821866857135,33.59768295288086
2025-09-15,33.71452354324524,35.05375671386719,33.62464167206429,35.05375671386719
2025-09-22,34.81108338945225,35.269480695030246,34.4066166328225,34.75715637207031
2025-09-29,35.14154617357273,35.51922006500906,33.91860904223938,34.35922622680664
2025-10-06,34.3502292516454,34.395188740094994,33.23519507331191,33.39705276489258
2025-10-13,33.52294364579142,34.026507540882214,33.280151828616546,33.7117805480957
2025-10-20,33.828682816555,34.63798552265537,33.79271522066005,34.197364807128906
2025-10-27,34.45813549560388,35.681072444034335,34.34123375951921,35.46526336669922
2025-11-03,35.8949699592743,36.6956319289714,35.35519331722193,36.13786697387695
2025-11-10,36.29979908059713,37.2174151794821,36.10188520961663,36.52470779418945
2025-11-17,36.52470740059035,36.61467017810895,35.580103538761556,35.957942962646484
2025-11-24,35.912963692336746,37.7032127316994,35.73303813554064,37.4603157043457
2025-12-01,37.539195790486815,39.06020461285823,37.03519276247491,37.134193420410156
2025-12-08,39.914428693639685,40.03812010442682,37.00291397577179,37.83069610595703
2025-12-15,38.230323066939945,38.61091553067162,36.869713607608766,37.61186218261719
2025-12-22,37.55477585219122,38.43641469000159,37.38350849446539,38.318809509277344
2025-12-29,38.415010281738795,38.993490673554845,38.101258585182485,38.385597229003906
2026-01-05,38.47383952612819,39.689626396228924,38.2973537320466,39.07192611694336
2026-01-12,39.071928428667704,39.43470688253018,38.405205109404484,38.83661651611328
2026-01-19,38.94447172091228,43.0526609961804,38.307161417156635,42.71929931640625
2026-01-26,42.6604672560547,46.13134978809375,42.434958446149174,44.61161422729492
2026-02-02,44.91390588650864,46.08113640095394,43.207195467935044,45.85553741455078
2026-02-09,46.100750010840386,48.71966316224356,45.70840170555319,46.85601806640625
2026-02-16,46.85602089758055,48.34693930936239,46.61080412738705,48.2880859375
2026-02-23,47.866308118521516,47.954586296837846,45.394522867374924,45.88495635986328
2026-03-02,44.97061818266137,45.46124240681522,41.850247817589626,42.124996185302734
2026-03-09,41.722683455226,43.60667863337967,41.506807604042095,41.60493469238281
2026-03-16,42.789596696058965,43.00725596788619,40.761420035225456,41.10769271850586
2026-03-23,42.087143717828674,43.03692318580318,40.741620917820725,41.00874710083008
2026-03-30,41.57027725273075,43.82694823823691,40.808155050017284,42.85697555541992
2026-04-06,42.90646497297629,45.905466235798656,42.20373021124482,45.598636627197266
2026-04-13,45.29181426260582,47.40992246207656,44.77713785878568,46.32117462158203
2026-04-20,46.321164814166515,46.54881111495267,43.44093864453801,43.9160270690918
2026-04-27,44.04470230919469,44.15357745833546,42.3225032991819,42.748104095458984
2026-05-04,42.68689842880957,42.865132124829245,40.122317777479836,40.85505294799805
2026-05-11,40.548095602468265,40.70652512599389,38.983600752552135,39.31036376953125
2026-05-18,39.280653092938216,40.053000275204056,38.320175821321065,39.04301071166992
2026-05-25,39.46879238001131,40.419369499175026,39.151933340290064,39.64702606201172
2026-06-01,39.67494209742971,39.68485056642731,38.20880234060013,38.46636962890625
2026-06-08,38.35739614301507,40.734918354995315,38.07011102813828,40.21978759765625
2026-06-15,41.26220581427041,41.61205724120243,39.74286052404029,39.852813720703125
2026-06-22,40.14268888202085,42.52166405082638,40.08271337231799,42.22179412841797
2026-06-29,42.2400016784668,43.15999984741211,41.470001220703125,42.7400016784668
2026-07-06,42.4900016784668,44.34000015258789,41.560001373291016,44.29999923706055
2026-07-13,44.11000061035156,44.63999938964844,41.869998931884766,41.959999084472656
2026-07-20,42.13999938964844,42.58000183105469,0.0,42.900001525878906
